Datetime,open,high,low,close,volume
2022-08-29 04:18:00+01:00,0.6865208745002747,0.6865208745002747,0.6864784359931946,0.6864784359931946,0
2022-08-29 04:19:00+01:00,0.6864407658576965,0.6865302920341492,0.6864312887191772,0.6865302920341492,0
2022-08-29 04:20:00+01:00,0.686450183391571,0.6864972710609436,0.686450183391571,0.6864972710609436,0
2022-08-29 04:21:00+01:00,0.6864595413208008,0.6867660284042358,0.6864595413208008,0.6867660284042358,0
2022-08-29 04:22:00+01:00,0.6866198182106018,0.6866198182106018,0.6864407658576965,0.6864407658576965,0
2022-08-29 04:23:00+01:00,0.6863700151443481,0.6864831447601318,0.6863700151443481,0.6864831447601318,0
2022-08-29 04:24:00+01:00,0.6863417625427246,0.6863794922828674,0.6863417625427246,0.6863794922828674,0
2022-08-29 04:25:00+01:00,0.6862806081771851,0.6864360570907593,0.6862806081771851,0.6864360570907593,0
2022-08-29 04:26:00+01:00,0.6862993836402893,0.6863512396812439,0.6862993836402893,0.6863512396812439,0
2022-08-29 04:27:00+01:00,0.6864078044891357,0.6865302920341492,0.6864078044891357,0.6865302920341492,0
2022-08-29 04:28:00+01:00,0.6863889098167419,0.6863889098167419,0.6863512396812439,0.6863512396812439,0
2022-08-29 04:29:00+01:00,0.6862806081771851,0.6863417625427246,0.6862617135047913,0.6863417625427246,0
2022-08-29 04:30:00+01:00,0.6862099170684814,0.6862287521362305,0.6862099170684814,0.6862287521362305,0
2022-08-29 04:31:00+01:00,0.6862287521362305,0.6862287521362305,0.6859980821609497,0.6861063838005066,0
2022-08-29 04:32:00+01:00,0.6859416365623474,0.68598872423172,0.6859416365623474,0.68598872423172,0
2022-08-29 04:33:00+01:00,0.6859087347984314,0.6861534118652344,0.6859087347984314,0.6861534118652344,0
2022-08-29 04:34:00+01:00,0.6861581802368164,0.6862475872039795,0.6861581802368164,0.6862475872039795,0
2022-08-29 04:35:00+01:00,0.6862806081771851,0.6865773797035217,0.6862806081771851,0.6865773797035217,0
2022-08-29 04:36:00+01:00,0.6863983273506165,0.6864878535270691,0.6863983273506165,0.6864878535270691,0
2022-08-29 04:37:00+01:00,0.6865397095680237,0.6865773797035217,0.6864878535270691,0.6865773797035217,0
2022-08-29 04:38:00+01:00,0.6864784359931946,0.6864784359931946,0.6863889098167419,0.6863889098167419,0
2022-08-29 04:39:00+01:00,0.6863417625427246,0.6863889098167419,0.686238169670105,0.6863889098167419,0
2022-08-29 04:40:00+01:00,0.6862899661064148,0.6862899661064148,0.686238169670105,0.686238169670105,0
2022-08-29 04:41:00+01:00,0.6862806081771851,0.6863889098167419,0.6862711310386658,0.6863889098167419,0
2022-08-29 04:42:00+01:00,0.6862287521362305,0.6862287521362305,0.6861816644668579,0.6861816644668579,0
2022-08-29 04:43:00+01:00,0.6860687136650085,0.6862005591392517,0.6860310435295105,0.6862005591392517,0
2022-08-29 04:44:00+01:00,0.6860781311988831,0.6860781311988831,0.6860498785972595,0.6860498785972595,0
2022-08-29 04:45:00+01:00,0.6861581802368164,0.686294674873352,0.6861581802368164,0.686294674873352,0
2022-08-29 04:46:00+01:00,0.6862099170684814,0.6862099170684814,0.6861816644668579,0.6861816644668579,0
2022-08-29 04:47:00+01:00,0.6861675381660461,0.6862475872039795,0.6861675381660461,0.6862475872039795,0
2022-08-29 04:48:00+01:00,0.6861110925674438,0.6861298680305481,0.6861110925674438,0.6861298680305481,0
2022-08-29 04:49:00+01:00,0.6862287521362305,0.6864360570907593,0.6862287521362305,0.6864360570907593,0
2022-08-29 04:50:00+01:00,0.6861816644668579,0.6861816644668579,0.6861016154289246,0.6861016154289246,0
2022-08-29 04:51:00+01:00,0.6860874891281128,0.6860874891281128,0.6859322190284729,0.686059296131134,0
2022-08-29 04:52:00+01:00,0.68598872423172,0.68598872423172,0.6859698295593262,0.6859698295593262,0
2022-08-29 04:53:00+01:00,0.6859604120254517,0.6859792470932007,0.6859604120254517,0.6859651207923889,0
2022-08-29 04:54:00+01:00,0.6858804225921631,0.6858898401260376,0.6858804225921631,0.6858898401260376,0
2022-08-29 04:55:00+01:00,0.6859275102615356,0.686059296131134,0.6859275102615356,0.686059296131134,0
2022-08-29 04:56:00+01:00,0.6860404014587402,0.6860404014587402,0.6860310435295105,0.6860310435295105,0
2022-08-29 04:57:00+01:00,0.6860404014587402,0.6860404014587402,0.6859416365623474,0.6859651207923889,0
2022-08-29 04:58:00+01:00,0.68598872423172,0.686059296131134,0.68598872423172,0.686059296131134,0
2022-08-29 04:59:00+01:00,0.6860498785972595,0.6861063838005066,0.686021625995636,0.6861063838005066,0
2022-08-29 05:00:00+01:00,0.6860498785972595,0.6860498785972595,0.6860498785972595,0.6860498785972595,0
2022-08-29 05:01:00+01:00,0.6861298680305481,0.6862005591392517,0.6860781311988831,0.6862005591392517,0
2022-08-29 05:02:00+01:00,0.6860310435295105,0.6860404014587402,0.6860310435295105,0.6860404014587402,0
2022-08-29 05:03:00+01:00,0.6859510540962219,0.686059296131134,0.6859510540962219,0.686059296131134,0
2022-08-29 05:05:00+01:00,0.6859604120254517,0.6859698295593262,0.6859180927276611,0.6859180927276611,0
2022-08-29 05:06:00+01:00,0.6857910752296448,0.6857910752296448,0.6857205629348755,0.6857205629348755,0
2022-08-29 05:07:00+01:00,0.6856171488761902,0.6858710646629333,0.6856171488761902,0.6858710646629333,0
2022-08-29 05:08:00+01:00,0.6858616471290588,0.6858710646629333,0.6858616471290588,0.6858710646629333,0
2022-08-29 05:09:00+01:00,0.6860404014587402,0.6862005591392517,0.6860404014587402,0.6862005591392517,0
2022-08-29 05:10:00+01:00,0.6861016154289246,0.6861016154289246,0.6860310435295105,0.6860310435295105,0
2022-08-29 05:11:00+01:00,0.6859792470932007,0.6861063838005066,0.6859604120254517,0.6861063838005066,0
2022-08-29 05:12:00+01:00,0.6860498785972595,0.6860498785972595,0.6860310435295105,0.6860310435295105,0
2022-08-29 05:13:00+01:00,0.6860404014587402,0.6861063838005066,0.6859698295593262,0.6861063838005066,0
2022-08-29 05:14:00+01:00,0.6859510540962219,0.6859510540962219,0.6859510540962219,0.6859510540962219,0
2022-08-29 05:15:00+01:00,0.6858993172645569,0.686059296131134,0.6858993172645569,0.686059296131134,0
2022-08-29 05:16:00+01:00,0.6859510540962219,0.6859510540962219,0.6858804225921631,0.6858804225921631,0
2022-08-29 05:17:00+01:00,0.6858193278312683,0.6859651207923889,0.6858193278312683,0.6859651207923889,0
2022-08-29 05:18:00+01:00,0.6858193278312683,0.6858193278312683,0.6856218576431274,0.6856218576431274,0
2022-08-29 05:19:00+01:00,0.6856077313423157,0.6856077313423157,0.6854808330535889,0.6855888962745667,0
2022-08-29 05:20:00+01:00,0.6854479312896729,0.6854479312896729,0.6853587031364441,0.6853587031364441,0
2022-08-29 05:21:00+01:00,0.6855795383453369,0.6856359243392944,0.6855278015136719,0.6856359243392944,0
2022-08-29 05:22:00+01:00,0.6856594681739807,0.6856594681739807,0.6855701208114624,0.6855701208114624,0
2022-08-29 05:23:00+01:00,0.6855607032775879,0.68572998046875,0.6854996681213379,0.68572998046875,0
2022-08-29 05:24:00+01:00,0.6854103803634644,0.6854714155197144,0.6854103803634644,0.6854714155197144,0
2022-08-29 05:25:00+01:00,0.6855090260505676,0.6855419278144836,0.6854385137557983,0.6855419278144836,0
2022-08-29 05:26:00+01:00,0.6854103803634644,0.6854573488235474,0.6854103803634644,0.6854573488235474,0
2022-08-29 05:27:00+01:00,0.6854009628295898,0.6854009628295898,0.6853117346763611,0.6853539943695068,0
2022-08-29 05:28:00+01:00,0.6852271556854248,0.6852976083755493,0.6852271556854248,0.6852976083755493,0
2022-08-29 05:29:00+01:00,0.6855795383453369,0.6856829524040222,0.6855607032775879,0.6856829524040222,0
2022-08-29 05:30:00+01:00,0.6855888962745667,0.6855888962745667,0.6853587031364441,0.6853587031364441,0
2022-08-29 05:31:00+01:00,0.6853305101394653,0.6854009628295898,0.6852365732192993,0.6854009628295898,0
2022-08-29 05:32:00+01:00,0.6851286292076111,0.6851286292076111,0.6851286292076111,0.6851286292076111,0
2022-08-29 05:33:00+01:00,0.6851520538330078,0.6852130889892578,0.6851097941398621,0.6852130889892578,0
2022-08-29 05:34:00+01:00,0.6850206255912781,0.6850581765174866,0.6850206255912781,0.6850581765174866,0
2022-08-29 05:35:00+01:00,0.6850206255912781,0.6852130889892578,0.6850206255912781,0.6852130889892578,0
2022-08-29 05:36:00+01:00,0.6849221587181091,0.6849221587181091,0.6848470568656921,0.6848470568656921,0
2022-08-29 05:37:00+01:00,0.6849361658096313,0.6849784255027771,0.6848517656326294,0.6849784255027771,0
2022-08-29 05:38:00+01:00,0.6848799586296082,0.6849690079689026,0.6848799586296082,0.6849690079689026,0
2022-08-29 05:39:00+01:00,0.6850206255912781,0.6851661801338196,0.6850206255912781,0.6851661801338196,0
2022-08-29 05:40:00+01:00,0.6850394606590271,0.6850675940513611,0.6850394606590271,0.6850675940513611,0
2022-08-29 05:41:00+01:00,0.6850300431251526,0.6851661801338196,0.6850300431251526,0.6851661801338196,0
2022-08-29 05:42:00+01:00,0.6849268078804016,0.6849268078804016,0.6848611235618591,0.6848611235618591,0
2022-08-29 05:43:00+01:00,0.6848189234733582,0.6848189234733582,0.6846501231193542,0.6847439408302307,0
2022-08-29 05:44:00+01:00,0.6845188736915588,0.6845188736915588,0.6845002174377441,0.6845002174377441,0
2022-08-29 05:45:00+01:00,0.6844392418861389,0.6844392418861389,0.6843690276145935,0.6843690276145935,0
2022-08-29 05:46:00+01:00,0.6843690276145935,0.6843690276145935,0.6843409538269043,0.6843409538269043,0
2022-08-29 05:47:00+01:00,0.6842987537384033,0.6844627261161804,0.6842987537384033,0.6844627261161804,0
2022-08-29 05:48:00+01:00,0.6843315362930298,0.6844580173492432,0.6843315362930298,0.6844580173492432,0
2022-08-29 05:49:00+01:00,0.6844205260276794,0.6845095753669739,0.6844111680984497,0.6845095753669739,0
2022-08-29 05:50:00+01:00,0.6844205260276794,0.6844814419746399,0.6844205260276794,0.6844814419746399,0
2022-08-29 05:51:00+01:00,0.6843971014022827,0.6845563650131226,0.6843971014022827,0.6845563650131226,0
2022-08-29 05:52:00+01:00,0.6844907999038696,0.6845282912254333,0.6844907999038696,0.6845282912254333,0
2022-08-29 05:53:00+01:00,0.6844673752784729,0.6846032738685608,0.6844673752784729,0.6846032738685608,0
2022-08-29 05:54:00+01:00,0.6844907999038696,0.6844907999038696,0.6844205260276794,0.6844205260276794,0
2022-08-29 05:55:00+01:00,0.6844720244407654,0.6848376989364624,0.6844720244407654,0.6848376989364624,0
2022-08-29 05:56:00+01:00,0.6845610737800598,0.6845610737800598,0.6845095753669739,0.6845095753669739,0
2022-08-29 05:57:00+01:00,0.684429943561554,0.6845563650131226,0.684429943561554,0.6845563650131226,0
2022-08-29 05:58:00+01:00,0.6845282912254333,0.6845282912254333,0.6844673752784729,0.6844673752784729,0
2022-08-29 05:59:00+01:00,0.6845002174377441,0.6846032738685608,0.6845002174377441,0.6846032738685608,0
2022-08-29 06:00:00+01:00,0.6845095753669739,0.6845095753669739,0.6844907999038696,0.6844907999038696,0
2022-08-29 06:01:00+01:00,0.684429943561554,0.6846970319747925,0.684429943561554,0.6846970319747925,0
2022-08-29 06:02:00+01:00,0.6845002174377441,0.6845002174377441,0.6842800378799438,0.6842800378799438,0
2022-08-29 06:03:00+01:00,0.684359610080719,0.684415876865387,0.6842519640922546,0.684415876865387,0
2022-08-29 06:04:00+01:00,0.6842706203460693,0.6844064593315125,0.6842706203460693,0.6844064593315125,0
2022-08-29 06:05:00+01:00,0.6843081116676331,0.6844627261161804,0.6843081116676331,0.6844627261161804,0
2022-08-29 06:06:00+01:00,0.6843409538269043,0.684387743473053,0.6843409538269043,0.684387743473053,0
2022-08-29 06:07:00+01:00,0.684359610080719,0.6844627261161804,0.6843315362930298,0.6844627261161804,0
2022-08-29 06:08:00+01:00,0.684387743473053,0.684387743473053,0.6843409538269043,0.6843409538269043,0
2022-08-29 06:09:00+01:00,0.6843174695968628,0.6843690276145935,0.6842800378799438,0.6843690276145935,0
2022-08-29 06:10:00+01:00,0.6842284798622131,0.684387743473053,0.6842284798622131,0.684387743473053,0
2022-08-29 06:11:00+01:00,0.6845002174377441,0.6845563650131226,0.6844205260276794,0.6845563650131226,0
2022-08-29 06:12:00+01:00,0.6844111680984497,0.6844111680984497,0.6843502521514893,0.6843502521514893,0
2022-08-29 06:13:00+01:00,0.684387743473053,0.6844627261161804,0.6843409538269043,0.6844627261161804,0
2022-08-29 06:14:00+01:00,0.6843502521514893,0.68440181016922,0.6843502521514893,0.68440181016922,0
2022-08-29 06:15:00+01:00,0.6845095753669739,0.6847907900810242,0.6845095753669739,0.6847907900810242,0
2022-08-29 06:17:00+01:00,0.6845892071723938,0.6847907900810242,0.6845892071723938,0.6847907900810242,0
2022-08-29 06:18:00+01:00,0.6846782565116882,0.6846782565116882,0.6845282912254333,0.6845282912254333,0
2022-08-29 06:19:00+01:00,0.6844814419746399,0.6844814419746399,0.6843690276145935,0.6844627261161804,0
2022-08-29 06:20:00+01:00,0.6842893958091736,0.6842893958091736,0.6842706203460693,0.6842706203460693,0
2022-08-29 06:21:00+01:00,0.6842191815376282,0.684415876865387,0.6842191815376282,0.684415876865387,0
2022-08-29 06:22:00+01:00,0.6843783855438232,0.6843783855438232,0.684359610080719,0.684359610080719,0
2022-08-29 06:23:00+01:00,0.6845188736915588,0.6846501231193542,0.684429943561554,0.6846501231193542,0
2022-08-29 06:24:00+01:00,0.6845095753669739,0.6845188736915588,0.6845095753669739,0.6845188736915588,0
2022-08-29 06:25:00+01:00,0.6846782565116882,0.6849784255027771,0.6846782565116882,0.6849784255027771,0
2022-08-29 06:26:00+01:00,0.6847673058509827,0.6847814321517944,0.6847673058509827,0.6847814321517944,0
2022-08-29 06:27:00+01:00,0.6848283410072327,0.6850253343582153,0.6848283410072327,0.6850253343582153,0
2022-08-29 06:28:00+01:00,0.6850065588951111,0.6850065588951111,0.6848892569541931,0.6848892569541931,0
2022-08-29 06:29:00+01:00,0.6847673058509827,0.6848845481872559,0.6847392320632935,0.6848845481872559,0
2022-08-29 06:30:00+01:00,0.6846407651901245,0.6846407651901245,0.6845798492431641,0.6845798492431641,0
2022-08-29 06:31:00+01:00,0.6848517656326294,0.6848845481872559,0.6847720146179199,0.6848845481872559,0
2022-08-29 06:32:00+01:00,0.6850112676620483,0.6850112676620483,0.6849596500396729,0.6849596500396729,0
2022-08-29 06:33:00+01:00,0.6849080324172974,0.6851192116737366,0.6849080324172974,0.6851192116737366,0
2022-08-29 06:34:00+01:00,0.6849690079689026,0.6849690079689026,0.6849127411842346,0.6849127411842346,0
2022-08-29 06:35:00+01:00,0.6849315166473389,0.6850723028182983,0.6849315166473389,0.6850723028182983,0
2022-08-29 06:36:00+01:00,0.6850019097328186,0.6850019097328186,0.6849502921104431,0.6849502921104431,0
2022-08-29 06:37:00+01:00,0.6848986744880676,0.6852130889892578,0.6848986744880676,0.6852130889892578,0
2022-08-29 06:38:00+01:00,0.6850112676620483,0.6850394606590271,0.6850112676620483,0.6850394606590271,0
2022-08-29 06:39:00+01:00,0.6849690079689026,0.6849784255027771,0.6849080324172974,0.6849784255027771,0
2022-08-29 06:40:00+01:00,0.6848611235618591,0.6848611235618591,0.6847580075263977,0.6847580075263977,0
2022-08-29 06:41:00+01:00,0.6847110986709595,0.6849784255027771,0.6847110986709595,0.6849784255027771,0
2022-08-29 06:42:00+01:00,0.6847204566001892,0.6847907900810242,0.6847204566001892,0.6847907900810242,0
2022-08-29 06:43:00+01:00,0.6845892071723938,0.6846032738685608,0.6845282912254333,0.6846032738685608,0
2022-08-29 06:44:00+01:00,0.6845188736915588,0.6845188736915588,0.6845188736915588,0.6845188736915588,0
2022-08-29 06:45:00+01:00,0.6844814419746399,0.6847907900810242,0.6844814419746399,0.6847907900810242,0
2022-08-29 06:46:00+01:00,0.6848283410072327,0.6848283410072327,0.6847110986709595,0.6847110986709595,0
2022-08-29 06:47:00+01:00,0.6848283410072327,0.6848845481872559,0.6847673058509827,0.6848845481872559,0
2022-08-29 06:48:00+01:00,0.6846595406532288,0.6846688985824585,0.6846595406532288,0.6846688985824585,0
2022-08-29 06:49:00+01:00,0.6846688985824585,0.6846970319747925,0.6845798492431641,0.6846970319747925,0
2022-08-29 06:50:00+01:00,0.6845282912254333,0.6845985651016235,0.6845282912254333,0.6845985651016235,0
2022-08-29 06:51:00+01:00,0.6846688985824585,0.6848845481872559,0.6846688985824585,0.6848845481872559,0
2022-08-29 06:52:00+01:00,0.6846314072608948,0.6846688985824585,0.6846314072608948,0.6846688985824585,0
2022-08-29 06:53:00+01:00,0.6847392320632935,0.6850253343582153,0.6847392320632935,0.6850253343582153,0
2022-08-29 06:54:00+01:00,0.6849174499511719,0.6849174499511719,0.6848611235618591,0.6848611235618591,0
2022-08-29 06:55:00+01:00,0.6848892569541931,0.6849784255027771,0.6848799586296082,0.6849784255027771,0
2022-08-29 06:56:00+01:00,0.6848986744880676,0.6848986744880676,0.6848189234733582,0.6848189234733582,0
2022-08-29 06:57:00+01:00,0.6848517656326294,0.6857770085334778,0.6848517656326294,0.6857770085334778,0
2022-08-29 06:58:00+01:00,0.6857487559318542,0.6857910752296448,0.6857487559318542,0.6857910752296448,0
2022-08-29 06:59:00+01:00,0.6859275102615356,0.6859275102615356,0.685781717300415,0.6858240365982056,0
2022-08-29 07:00:00+01:00,0.68572998046875,0.6858099102973938,0.68572998046875,0.6858099102973938,0
2022-08-29 07:01:00+01:00,0.6858099102973938,0.6863417625427246,0.6858099102973938,0.6863417625427246,0
2022-08-29 07:02:00+01:00,0.6862899661064148,0.6862899661064148,0.686059296131134,0.686059296131134,0
2022-08-29 07:03:00+01:00,0.6859180927276611,0.6862475872039795,0.6859180927276611,0.6862475872039795,0
2022-08-29 07:04:00+01:00,0.6859980821609497,0.6859980821609497,0.68598872423172,0.68598872423172,0
2022-08-29 07:05:00+01:00,0.686238169670105,0.6864360570907593,0.686219334602356,0.6864360570907593,0
2022-08-29 07:06:00+01:00,0.6862993836402893,0.6862993836402893,0.6862711310386658,0.6862711310386658,0
2022-08-29 07:07:00+01:00,0.6862806081771851,0.6866245269775391,0.6862806081771851,0.6866245269775391,0
2022-08-29 07:08:00+01:00,0.6864784359931946,0.6864784359931946,0.6863606572151184,0.6863606572151184,0
2022-08-29 07:09:00+01:00,0.6863276362419128,0.6864831447601318,0.6863276362419128,0.6864831447601318,0
2022-08-29 07:10:00+01:00,0.6861298680305481,0.6861298680305481,0.68609219789505,0.68609219789505,0
2022-08-29 07:11:00+01:00,0.6860498785972595,0.6862475872039795,0.6860498785972595,0.6862475872039795,0
2022-08-29 07:12:00+01:00,0.6858898401260376,0.6858898401260376,0.6858710646629333,0.6858710646629333,0
2022-08-29 07:13:00+01:00,0.6857910752296448,0.6859651207923889,0.6857910752296448,0.6859651207923889,0
2022-08-29 07:14:00+01:00,0.685678243637085,0.685678243637085,0.6856406331062317,0.6856406331062317,0
2022-08-29 07:15:00+01:00,0.6857393980026245,0.6859651207923889,0.6857393980026245,0.6859651207923889,0
2022-08-29 07:16:00+01:00,0.6857675909996033,0.6857675909996033,0.6856124401092529,0.6856124401092529,0
2022-08-29 07:17:00+01:00,0.6856077313423157,0.6858240365982056,0.6855888962745667,0.6858240365982056,0
2022-08-29 07:18:00+01:00,0.6854996681213379,0.6854996681213379,0.6854385137557983,0.6854385137557983,0
2022-08-29 07:19:00+01:00,0.6856923699378967,0.6856923699378967,0.6856923699378967,0.6856923699378967,0
