Datetime,open,high,low,close,volume
2022-07-20 16:15:00+01:00,1.6341099739074707,1.63496994972229,1.633389949798584,1.6345700025558472,0
2022-07-20 16:30:00+01:00,1.634559988975525,1.6359699964523315,1.6343400478363037,1.6358200311660767,0
2022-07-20 16:45:00+01:00,1.6358200311660767,1.637969970703125,1.6354700326919556,1.6375900506973267,0
2022-07-20 17:00:00+01:00,1.6375399827957153,1.6379400491714478,1.6368000507354736,1.6373100280761719,0
2022-07-20 17:15:00+01:00,1.6373000144958496,1.6380599737167358,1.6370500326156616,1.637529969215393,0
2022-07-20 17:30:00+01:00,1.6375399827957153,1.6377400159835815,1.6351699829101562,1.6356500387191772,0
2022-07-20 17:45:00+01:00,1.6356500387191772,1.6368800401687622,1.635640025138855,1.6367100477218628,0
2022-07-20 18:00:00+01:00,1.6367100477218628,1.63687002658844,1.6341400146484375,1.6349999904632568,0
2022-07-20 18:15:00+01:00,1.6351200342178345,1.6353000402450562,1.6324599981307983,1.632789969444275,0
2022-07-20 18:30:00+01:00,1.632789969444275,1.6338499784469604,1.6324900388717651,1.632830023765564,0
2022-07-20 18:45:00+01:00,1.6327999830245972,1.6337000131607056,1.6321699619293213,1.633080005645752,0
2022-07-20 19:00:00+01:00,1.6330699920654297,1.6350699663162231,1.6328999996185303,1.6344900131225586,0
2022-07-20 19:15:00+01:00,1.6344900131225586,1.63510000705719,1.633039951324463,1.6336599588394165,0
2022-07-20 19:30:00+01:00,1.6336699724197388,1.6340700387954712,1.6330699920654297,1.6337699890136719,0
2022-07-20 19:45:00+01:00,1.6337599754333496,1.6347600221633911,1.6334799528121948,1.6346800327301025,0
2022-07-20 20:00:00+01:00,1.63496994972229,1.6352200508117676,1.6329400539398193,1.6346999406814575,0
2022-07-20 20:15:00+01:00,1.6347099542617798,1.635409951210022,1.6336300373077393,1.6348400115966797,0
2022-07-20 20:30:00+01:00,1.6349400281906128,1.635640025138855,1.6342699527740479,1.6348299980163574,0
2022-07-20 20:45:00+01:00,1.634850025177002,1.6349999904632568,1.6336599588394165,1.6341899633407593,0
2022-07-20 21:00:00+01:00,1.6342400312423706,1.6343499422073364,1.6333800554275513,1.6340999603271484,0
2022-07-20 21:15:00+01:00,1.6340899467468262,1.6342899799346924,1.633039951324463,1.6339199542999268,0
2022-07-20 21:30:00+01:00,1.6339600086212158,1.6344799995422363,1.632949948310852,1.6337800025939941,0
2022-07-20 21:45:00+01:00,1.6337800025939941,1.6346700191497803,1.6330699920654297,1.6338000297546387,0
2022-07-20 22:00:00+01:00,1.6330599784851074,1.6346100568771362,1.63018000125885,1.6330000162124634,0
2022-07-20 22:15:00+01:00,1.6330000162124634,1.634160041809082,1.6324700117111206,1.633810043334961,0
2022-07-20 22:30:00+01:00,1.6335999965667725,1.6341999769210815,1.6329200267791748,1.6335999965667725,0
2022-07-20 22:45:00+01:00,1.633929967880249,1.6342300176620483,1.6327999830245972,1.6336300373077393,0
2022-07-20 23:00:00+01:00,1.6334500312805176,1.6348999738693237,1.6329100131988525,1.6340700387954712,0
2022-07-20 23:15:00+01:00,1.6345000267028809,1.6349600553512573,1.6337800025939941,1.6345100402832031,0
2022-07-20 23:30:00+01:00,1.6345200538635254,1.6349999904632568,1.6332499980926514,1.6338900327682495,0
2022-07-20 23:45:00+01:00,1.6340899467468262,1.6349600553512573,1.63332998752594,1.6347999572753906,0
2022-07-21 00:00:00+01:00,1.6345700025558472,1.6355700492858887,1.6343799829483032,1.6351200342178345,0
2022-07-21 00:15:00+01:00,1.635159969329834,1.6355799436569214,1.6344000101089478,1.6349799633026123,0
2022-07-21 00:30:00+01:00,1.635259985923767,1.6360499858856201,1.634950041770935,1.6355400085449219,0
2022-07-21 00:45:00+01:00,1.6354600191116333,1.636330008506775,1.6347099542617798,1.6361500024795532,0
2022-07-21 01:00:00+01:00,1.6363099813461304,1.6365200281143188,1.6355500221252441,1.636489987373352,0
2022-07-21 01:15:00+01:00,1.6365100145339966,1.636579990386963,1.635390043258667,1.6361000537872314,0
2022-07-21 01:30:00+01:00,1.6361000537872314,1.6373100280761719,1.6357300281524658,1.6371899843215942,0
2022-07-21 01:45:00+01:00,1.636989951133728,1.6379200220108032,1.636330008506775,1.6368099451065063,0
2022-07-21 02:00:00+01:00,1.6368199586868286,1.6371300220489502,1.6359800100326538,1.6370400190353394,0
2022-07-21 02:15:00+01:00,1.6370199918746948,1.6388200521469116,1.6365400552749634,1.6383099555969238,0
2022-07-21 02:30:00+01:00,1.638319969177246,1.6386799812316895,1.6365599632263184,1.6369800567626953,0
2022-07-21 02:45:00+01:00,1.636989951133728,1.6383600234985352,1.6367700099945068,1.6380399465560913,0
2022-07-21 03:00:00+01:00,1.638069987297058,1.6383899450302124,1.6369099617004395,1.6373900175094604,0
2022-07-21 03:15:00+01:00,1.6373800039291382,1.6390600204467773,1.6367100477218628,1.6389199495315552,0
2022-07-21 03:30:00+01:00,1.6387900114059448,1.6391899585723877,1.6377700567245483,1.638759970664978,0
2022-07-21 03:45:00+01:00,1.6387399435043335,1.6398899555206299,1.6382399797439575,1.6393500566482544,0
2022-07-21 04:00:00+01:00,1.6393500566482544,1.6399999856948853,1.6386799812316895,1.6398099660873413,0
2022-07-21 04:15:00+01:00,1.6398600339889526,1.6408599615097046,1.639389991760254,1.6398899555206299,0
2022-07-21 04:30:00+01:00,1.6400599479675293,1.6402299404144287,1.6392699480056763,1.6401499509811401,0
2022-07-21 04:45:00+01:00,1.640239953994751,1.6406999826431274,1.6397000551223755,1.640339970588684,0
2022-07-21 05:00:00+01:00,1.640339970588684,1.640339970588684,1.638350009918213,1.638550043106079,0
2022-07-21 05:15:00+01:00,1.6385600566864014,1.638990044593811,1.6380599737167358,1.6384400129318237,0
2022-07-21 05:30:00+01:00,1.6384999752044678,1.6397299766540527,1.637969970703125,1.6383299827575684,0
2022-07-21 05:45:00+01:00,1.6383399963378906,1.6386499404907227,1.6374499797821045,1.6379300355911255,0
2022-07-21 06:00:00+01:00,1.637969970703125,1.6389000415802002,1.6376299858093262,1.6385600566864014,0
2022-07-21 06:15:00+01:00,1.6385600566864014,1.6387699842453003,1.6375499963760376,1.6382700204849243,0
2022-07-21 06:30:00+01:00,1.6382499933242798,1.6392199993133545,1.6380300521850586,1.6386100053787231,0
2022-07-21 06:45:00+01:00,1.63864004611969,1.6392899751663208,1.6379599571228027,1.6391299962997437,0
2022-07-21 07:00:00+01:00,1.6391199827194214,1.641129970550537,1.638700008392334,1.6408900022506714,0
2022-07-21 07:15:00+01:00,1.6409399509429932,1.6416200399398804,1.6404600143432617,1.6406999826431274,0
2022-07-21 07:30:00+01:00,1.6407099962234497,1.6410499811172485,1.6398099660873413,1.6406899690628052,0
2022-07-21 07:45:00+01:00,1.6407699584960938,1.6410200595855713,1.6384600400924683,1.639140009880066,0
2022-07-21 08:00:00+01:00,1.6391600370407104,1.6410399675369263,1.638990044593811,1.6403599977493286,0
2022-07-21 08:15:00+01:00,1.64028000831604,1.645169973373413,1.640179991722107,1.6450400352478027,0
2022-07-21 08:30:00+01:00,1.6449799537658691,1.645169973373413,1.6439399719238281,1.6445499658584595,0
2022-07-21 08:45:00+01:00,1.6445499658584595,1.6457600593566895,1.6431399583816528,1.6433299779891968,0
2022-07-21 09:00:00+01:00,1.6434199810028076,1.6441700458526611,1.6417800188064575,1.6427899599075317,0
2022-07-21 09:15:00+01:00,1.6428699493408203,1.6440399885177612,1.6421699523925781,1.6439499855041504,0
2022-07-21 09:30:00+01:00,1.6440500020980835,1.6447399854660034,1.6413899660110474,1.642240047454834,0
2022-07-21 09:45:00+01:00,1.642240047454834,1.6448400020599365,1.6417100429534912,1.6446399688720703,0
2022-07-21 10:00:00+01:00,1.6446499824523926,1.6448800563812256,1.6432100534439087,1.6442999839782715,0
2022-07-21 10:15:00+01:00,1.6442999839782715,1.6451599597930908,1.6434099674224854,1.6440600156784058,0
2022-07-21 10:30:00+01:00,1.6440500020980835,1.6449600458145142,1.642549991607666,1.6426399946212769,0
2022-07-21 10:45:00+01:00,1.6426600217819214,1.6437599658966064,1.6421899795532227,1.6435799598693848,0
2022-07-21 11:00:00+01:00,1.6435699462890625,1.6448800563812256,1.642799973487854,1.6444900035858154,0
2022-07-21 11:15:00+01:00,1.6445900201797485,1.6447999477386475,1.6433600187301636,1.644670009613037,0
2022-07-21 11:30:00+01:00,1.6446499824523926,1.6447099447250366,1.643180012702942,1.6434600353240967,0
2022-07-21 11:45:00+01:00,1.6434799432754517,1.6443400382995605,1.642680048942566,1.6436500549316406,0
2022-07-21 12:00:00+01:00,1.6436699628829956,1.645650029182434,1.6434500217437744,1.6449700593948364,0
2022-07-21 12:15:00+01:00,1.6448999643325806,1.6459200382232666,1.644569993019104,1.645740032196045,0
2022-07-21 12:30:00+01:00,1.645799994468689,1.6465200185775757,1.6450899839401245,1.6462500095367432,0
2022-07-21 12:45:00+01:00,1.6463299989700317,1.6470099687576294,1.6455999612808228,1.6467100381851196,0
2022-07-21 13:00:00+01:00,1.646720051765442,1.6480499505996704,1.6463299989700317,1.6477700471878052,0
2022-07-21 13:15:00+01:00,1.647629976272583,1.6548000574111938,1.6470999717712402,1.653290033340454,0
2022-07-21 13:30:00+01:00,1.653290033340454,1.6544500589370728,1.6492400169372559,1.6503900289535522,0
2022-07-21 13:45:00+01:00,1.6503900289535522,1.6504499912261963,1.648069977760315,1.6490999460220337,0
2022-07-21 14:00:00+01:00,1.6490600109100342,1.6499899625778198,1.6426500082015991,1.6435500383377075,0
2022-07-21 14:15:00+01:00,1.6435500383377075,1.6441099643707275,1.6399999856948853,1.6424299478530884,0
2022-07-21 14:30:00+01:00,1.642300009727478,1.6435400247573853,1.6411499977111816,1.6418499946594238,0
2022-07-21 14:45:00+01:00,1.6419199705123901,1.6444400548934937,1.6415799856185913,1.6440099477767944,0
2022-07-21 15:00:00+01:00,1.6440099477767944,1.6441600322723389,1.640030026435852,1.6404500007629395,0
2022-07-21 15:15:00+01:00,1.640429973602295,1.641759991645813,1.6391299962997437,1.6397600173950195,0
2022-07-21 15:30:00+01:00,1.6397700309753418,1.6402699947357178,1.6375199556350708,1.638260006904602,0
2022-07-21 15:45:00+01:00,1.6381800174713135,1.6401000022888184,1.6372100114822388,1.6377400159835815,0
2022-07-21 16:00:00+01:00,1.6377500295639038,1.6398799419403076,1.6375199556350708,1.639680027961731,0
2022-07-21 16:15:00+01:00,1.6396499872207642,1.6411999464035034,1.6391600370407104,1.6398500204086304,0
2022-07-21 16:30:00+01:00,1.6399099826812744,1.6407500505447388,1.639050006866455,1.6405999660491943,0
2022-07-21 16:45:00+01:00,1.640679955482483,1.641260027885437,1.6398299932479858,1.6407899856567383,0
2022-07-21 17:00:00+01:00,1.6407899856567383,1.6408100128173828,1.638800024986267,1.6397500038146973,0
2022-07-21 17:15:00+01:00,1.6397600173950195,1.6405500173568726,1.6385999917984009,1.6390000581741333,0
2022-07-21 17:30:00+01:00,1.6390399932861328,1.6391899585723877,1.6379300355911255,1.638260006904602,0
2022-07-21 17:45:00+01:00,1.6383099555969238,1.6386699676513672,1.6372699737548828,1.6385200023651123,0
2022-07-21 18:00:00+01:00,1.6384999752044678,1.6392899751663208,1.6381399631500244,1.63919997215271,0
2022-07-21 18:15:00+01:00,1.6391899585723877,1.6392300128936768,1.6372699737548828,1.6380000114440918,0
2022-07-21 18:30:00+01:00,1.6380399465560913,1.6393699645996094,1.6365400552749634,1.6392300128936768,0
2022-07-21 18:45:00+01:00,1.6392300128936768,1.6394399404525757,1.6381900310516357,1.6385799646377563,0
2022-07-21 19:00:00+01:00,1.6385799646377563,1.6390000581741333,1.6378400325775146,1.6381700038909912,0
2022-07-21 19:15:00+01:00,1.6382700204849243,1.638759970664978,1.637410044670105,1.6380399465560913,0
2022-07-21 19:30:00+01:00,1.6380399465560913,1.6393500566482544,1.6375399827957153,1.6377300024032593,0
2022-07-21 19:45:00+01:00,1.6377700567245483,1.638700008392334,1.63687002658844,1.6382900476455688,0
2022-07-21 20:00:00+01:00,1.6382900476455688,1.6390999555587769,1.6363500356674194,1.6378099918365479,0
2022-07-21 20:15:00+01:00,1.6378200054168701,1.6381499767303467,1.6366499662399292,1.6375499963760376,0
2022-07-21 20:30:00+01:00,1.6375700235366821,1.6379499435424805,1.6368999481201172,1.6375399827957153,0
2022-07-21 20:45:00+01:00,1.6375700235366821,1.6378400325775146,1.6365100145339966,1.6370400190353394,0
2022-07-21 21:00:00+01:00,1.6371099948883057,1.637529969215393,1.6362500190734863,1.6364500522613525,0
2022-07-21 21:15:00+01:00,1.6364200115203857,1.6375700235366821,1.6355299949645996,1.6368199586868286,0
2022-07-21 21:30:00+01:00,1.6368199586868286,1.6379200220108032,1.6367100477218628,1.6371099948883057,0
2022-07-21 21:45:00+01:00,1.6371599435806274,1.6374399662017822,1.6344200372695923,1.6358200311660767,0
2022-07-21 22:00:00+01:00,1.6358200311660767,1.6358200311660767,1.6346100568771362,1.6346399784088135,0
2022-07-21 22:15:00+01:00,1.6345100402832031,1.635699987411499,1.6344900131225586,1.6348799467086792,0
2022-07-21 22:30:00+01:00,1.6356600522994995,1.636240005493164,1.6347600221633911,1.6356799602508545,0
2022-07-21 22:45:00+01:00,1.6356600522994995,1.6358100175857544,1.6345900297164917,1.6348199844360352,0
2022-07-21 23:00:00+01:00,1.635640025138855,1.6362799406051636,1.6346900463104248,1.6360299587249756,0
2022-07-21 23:15:00+01:00,1.6360199451446533,1.6364099979400635,1.6349999904632568,1.635759949684143,0
2022-07-21 23:30:00+01:00,1.6359200477600098,1.637410044670105,1.635599970817566,1.6373499631881714,0
2022-07-21 23:45:00+01:00,1.6373599767684937,1.637410044670105,1.6359800100326538,1.6363999843597412,0
2022-07-22 00:00:00+01:00,1.6365100145339966,1.636970043182373,1.6358100175857544,1.6363999843597412,0
2022-07-22 00:15:00+01:00,1.6363799571990967,1.6375099420547485,1.6359399557113647,1.6369099617004395,0
2022-07-22 00:30:00+01:00,1.6369099617004395,1.6369800567626953,1.6359599828720093,1.6361700296401978,0
2022-07-22 00:45:00+01:00,1.6361700296401978,1.6371500492095947,1.6358400583267212,1.6368499994277954,0
2022-07-22 01:00:00+01:00,1.6369400024414062,1.6371300220489502,1.635640025138855,1.6361900568008423,0
2022-07-22 01:15:00+01:00,1.6362199783325195,1.6362799406051636,1.6349799633026123,1.6355600357055664,0
2022-07-22 01:30:00+01:00,1.6355700492858887,1.6361900568008423,1.6347099542617798,1.6354399919509888,0
2022-07-22 01:45:00+01:00,1.6354399919509888,1.6355500221252441,1.6343200206756592,1.634950041770935,0
2022-07-22 02:00:00+01:00,1.6349999904632568,1.6361099481582642,1.6348600387573242,1.6350799798965454,0
2022-07-22 02:15:00+01:00,1.6350799798965454,1.635409951210022,1.634119987487793,1.6345399618148804,0
2022-07-22 02:30:00+01:00,1.6346399784088135,1.6352499723434448,1.6340999603271484,1.634600043296814,0
2022-07-22 02:45:00+01:00,1.6347399950027466,1.635699987411499,1.6343799829483032,1.6354000568389893,0
2022-07-22 03:00:00+01:00,1.6354000568389893,1.6362099647521973,1.6348999738693237,1.6357500553131104,0
2022-07-22 03:15:00+01:00,1.6357500553131104,1.6361600160598755,1.634809970855713,1.6358400583267212,0
2022-07-22 03:30:00+01:00,1.635830044746399,1.6368000507354736,1.6354700326919556,1.636199951171875,0
2022-07-22 03:45:00+01:00,1.6362099647521973,1.6373800039291382,1.635759949684143,1.6368199586868286,0
2022-07-22 04:00:00+01:00,1.636929988861084,1.637120008468628,1.636080026626587,1.6366599798202515,0
2022-07-22 04:15:00+01:00,1.6366599798202515,1.6378200054168701,1.6364200115203857,1.6369999647140503,0
2022-07-22 04:30:00+01:00,1.6370600461959839,1.6375000476837158,1.6363400220870972,1.636430025100708,0
2022-07-22 04:45:00+01:00,1.636549949645996,1.6370699405670166,1.6360700130462646,1.636970043182373,0
2022-07-22 05:00:00+01:00,1.6369600296020508,1.6376500129699707,1.6366499662399292,1.637470006942749,0
2022-07-22 05:15:00+01:00,1.6374599933624268,1.6378599405288696,1.636639952659607,1.6375999450683594,0
2022-07-22 05:30:00+01:00,1.6377300024032593,1.6378400325775146,1.6368099451065063,1.6373800039291382,0
2022-07-22 05:45:00+01:00,1.6375000476837158,1.6384700536727905,1.636970043182373,1.6382100582122803,0
2022-07-22 06:00:00+01:00,1.6382100582122803,1.6385600566864014,1.6373399496078491,1.6385200023651123,0
2022-07-22 06:15:00+01:00,1.6385200023651123,1.6391700506210327,1.6374499797821045,1.6377999782562256,0
2022-07-22 06:30:00+01:00,1.6378099918365479,1.6390600204467773,1.6377099752426147,1.6381299495697021,0
2022-07-22 06:45:00+01:00,1.6381299495697021,1.6384299993515015,1.6374000310897827,1.6378899812698364,0
2022-07-22 07:00:00+01:00,1.6379300355911255,1.6379899978637695,1.6365100145339966,1.6369800567626953,0
2022-07-22 07:15:00+01:00,1.637030005455017,1.6381900310516357,1.6363699436187744,1.6380000114440918,0
2022-07-22 07:30:00+01:00,1.638010025024414,1.638700008392334,1.6376299858093262,1.638159990310669,0
2022-07-22 07:45:00+01:00,1.6382399797439575,1.638319969177246,1.6365200281143188,1.6368000507354736,0
2022-07-22 08:00:00+01:00,1.6368099451065063,1.638200044631958,1.6361000537872314,1.636430025100708,0
2022-07-22 08:15:00+01:00,1.636430025100708,1.6365200281143188,1.6318700313568115,1.6331100463867188,0
2022-07-22 08:30:00+01:00,1.6330000162124634,1.6331199407577515,1.62909996509552,1.630210041999817,0
2022-07-22 08:45:00+01:00,1.6302299499511719,1.6305999755859375,1.6269400119781494,1.6275500059127808,0
2022-07-22 09:00:00+01:00,1.6275899410247803,1.628250002861023,1.6268099546432495,1.6273900270462036,0
2022-07-22 09:15:00+01:00,1.627369999885559,1.628749966621399,1.6273000240325928,1.6284099817276,0
2022-07-22 09:30:00+01:00,1.6284799575805664,1.629830002784729,1.6280699968338013,1.6286499500274658,0
2022-07-22 09:45:00+01:00,1.6286799907684326,1.6298999786376953,1.6281399726867676,1.6288299560546875,0
2022-07-22 10:00:00+01:00,1.6288399696350098,1.629289984703064,1.6269400119781494,1.627959966659546,0
2022-07-22 10:15:00+01:00,1.627959966659546,1.6287399530410767,1.6269700527191162,1.6281299591064453,0
2022-07-22 10:30:00+01:00,1.628119945526123,1.6285400390625,1.6264699697494507,1.6277300119400024,0
2022-07-22 10:45:00+01:00,1.6278200149536133,1.628250002861023,1.6267999410629272,1.6280800104141235,0
2022-07-22 11:00:00+01:00,1.628100037574768,1.6282299757003784,1.6264499425888062,1.6277799606323242,0
2022-07-22 11:15:00+01:00,1.6277799606323242,1.6281499862670898,1.627079963684082,1.6274700164794922,0
2022-07-22 11:30:00+01:00,1.6274499893188477,1.6284600496292114,1.6273599863052368,1.6282399892807007,0
2022-07-22 11:45:00+01:00,1.6282600164413452,1.6286799907684326,1.6273900270462036,1.6286100149154663,0
2022-07-22 12:00:00+01:00,1.6286799907684326,1.628790020942688,1.6269999742507935,1.6271699666976929,0
2022-07-22 12:15:00+01:00,1.6272200345993042,1.62746000289917,1.6251499652862549,1.625440001487732,0
2022-07-22 12:30:00+01:00,1.6254500150680542,1.626039981842041,1.6246800422668457,1.6251300573349,0
2022-07-22 12:45:00+01:00,1.6250799894332886,1.6259599924087524,1.623900055885315,1.6243000030517578,0
2022-07-22 13:00:00+01:00,1.6243400573730469,1.626579999923706,1.6234999895095825,1.6261800527572632,0
