Datetime,open,high,low,close,volume
2022-08-29 04:36:00+01:00,137.4980010986328,137.52699279785156,137.4600067138672,137.52699279785156,0
2022-08-29 04:37:00+01:00,137.52499389648438,137.5279998779297,137.47000122070312,137.51499938964844,0
2022-08-29 04:38:00+01:00,137.51400756835938,137.52000427246094,137.4980010986328,137.5,0
2022-08-29 04:39:00+01:00,137.5070037841797,137.51699829101562,137.4600067138672,137.4949951171875,0
2022-08-29 04:40:00+01:00,137.4949951171875,137.4980010986328,137.47000122070312,137.4929962158203,0
2022-08-29 04:41:00+01:00,137.49000549316406,137.51100158691406,137.47000122070312,137.50599670410156,0
2022-08-29 04:42:00+01:00,137.50599670410156,137.53399658203125,137.47999572753906,137.52200317382812,0
2022-08-29 04:43:00+01:00,137.52200317382812,137.52499389648438,137.47999572753906,137.51699829101562,0
2022-08-29 04:44:00+01:00,137.50999450683594,137.52200317382812,137.47999572753906,137.51600646972656,0
2022-08-29 04:45:00+01:00,137.51600646972656,137.54100036621094,137.49000549316406,137.5229949951172,0
2022-08-29 04:46:00+01:00,137.5229949951172,137.52699279785156,137.47000122070312,137.52000427246094,0
2022-08-29 04:47:00+01:00,137.5229949951172,137.53700256347656,137.49000549316406,137.52999877929688,0
2022-08-29 04:48:00+01:00,137.5290069580078,137.53900146484375,137.49000549316406,137.51600646972656,0
2022-08-29 04:49:00+01:00,137.51199340820312,137.52000427246094,137.47999572753906,137.51300048828125,0
2022-08-29 04:50:00+01:00,137.51400756835938,137.53900146484375,137.47000122070312,137.5290069580078,0
2022-08-29 04:51:00+01:00,137.5290069580078,137.5590057373047,137.5,137.54600524902344,0
2022-08-29 04:52:00+01:00,137.54600524902344,137.57699584960938,137.52000427246094,137.57200622558594,0
2022-08-29 04:53:00+01:00,137.5749969482422,137.59800720214844,137.52999877929688,137.57699584960938,0
2022-08-29 04:54:00+01:00,137.572998046875,137.58099365234375,137.52999877929688,137.55999755859375,0
2022-08-29 04:55:00+01:00,137.5659942626953,137.57400512695312,137.5399932861328,137.56500244140625,0
2022-08-29 04:56:00+01:00,137.56700134277344,137.57899475097656,137.54800415039062,137.57000732421875,0
2022-08-29 04:57:00+01:00,137.55999755859375,137.57200622558594,137.50999450683594,137.52999877929688,0
2022-08-29 04:58:00+01:00,137.54100036621094,137.552001953125,137.49000549316406,137.51699829101562,0
2022-08-29 04:59:00+01:00,137.5189971923828,137.53599548339844,137.49000549316406,137.52000427246094,0
2022-08-29 05:00:00+01:00,137.531005859375,137.53700256347656,137.49000549316406,137.5330047607422,0
2022-08-29 05:01:00+01:00,137.53500366210938,137.5469970703125,137.5,137.54299926757812,0
2022-08-29 05:02:00+01:00,137.54400634765625,137.56399536132812,137.50999450683594,137.55999755859375,0
2022-08-29 05:03:00+01:00,137.55799865722656,137.58399963378906,137.52999877929688,137.57000732421875,0
2022-08-29 05:04:00+01:00,137.57000732421875,137.57699584960938,137.52999877929688,137.55999755859375,0
2022-08-29 05:05:00+01:00,137.56700134277344,137.5749969482422,137.52000427246094,137.5500030517578,0
2022-08-29 05:06:00+01:00,137.552001953125,137.57699584960938,137.52999877929688,137.5570068359375,0
2022-08-29 05:07:00+01:00,137.56300354003906,137.61000061035156,137.5399932861328,137.59500122070312,0
2022-08-29 05:08:00+01:00,137.60000610351562,137.6230010986328,137.5800018310547,137.61399841308594,0
2022-08-29 05:09:00+01:00,137.61599731445312,137.6280059814453,137.57000732421875,137.61700439453125,0
2022-08-29 05:10:00+01:00,137.62100219726562,137.625,137.57000732421875,137.60000610351562,0
2022-08-29 05:11:00+01:00,137.5959930419922,137.60800170898438,137.55999755859375,137.59500122070312,0
2022-08-29 05:12:00+01:00,137.5919952392578,137.6060028076172,137.5500030517578,137.58299255371094,0
2022-08-29 05:13:00+01:00,137.5850067138672,137.5959930419922,137.5399932861328,137.58200073242188,0
2022-08-29 05:14:00+01:00,137.58799743652344,137.59500122070312,137.5399932861328,137.58399963378906,0
2022-08-29 05:15:00+01:00,137.57899475097656,137.6009979248047,137.5500030517578,137.5919952392578,0
2022-08-29 05:16:00+01:00,137.58999633789062,137.61500549316406,137.55999755859375,137.60800170898438,0
2022-08-29 05:17:00+01:00,137.60699462890625,137.6230010986328,137.57000732421875,137.61599731445312,0
2022-08-29 05:18:00+01:00,137.6230010986328,137.63299560546875,137.55999755859375,137.59300231933594,0
2022-08-29 05:19:00+01:00,137.5970001220703,137.61300659179688,137.55999755859375,137.5970001220703,0
2022-08-29 05:20:00+01:00,137.59500122070312,137.6020050048828,137.5500030517578,137.5919952392578,0
2022-08-29 05:21:00+01:00,137.5959930419922,137.5959930419922,137.5399932861328,137.5760040283203,0
2022-08-29 05:22:00+01:00,137.5500030517578,137.59100341796875,137.5399932861328,137.58299255371094,0
2022-08-29 05:23:00+01:00,137.58799743652344,137.58799743652344,137.5399932861328,137.58099365234375,0
2022-08-29 05:24:00+01:00,137.5800018310547,137.59300231933594,137.5399932861328,137.572998046875,0
2022-08-29 05:25:00+01:00,137.5679931640625,137.58099365234375,137.52999877929688,137.57000732421875,0
2022-08-29 05:26:00+01:00,137.5780029296875,137.58299255371094,137.52999877929688,137.572998046875,0
2022-08-29 05:27:00+01:00,137.55999755859375,137.58099365234375,137.52999877929688,137.56700134277344,0
2022-08-29 05:28:00+01:00,137.5679931640625,137.58299255371094,137.52999877929688,137.57699584960938,0
2022-08-29 05:29:00+01:00,137.5780029296875,137.60699462890625,137.5500030517578,137.59100341796875,0
2022-08-29 05:30:00+01:00,137.59100341796875,137.59500122070312,137.5399932861328,137.5760040283203,0
2022-08-29 05:31:00+01:00,137.5760040283203,137.62899780273438,137.5500030517578,137.61099243164062,0
2022-08-29 05:32:00+01:00,137.60699462890625,137.6649932861328,137.5800018310547,137.6529998779297,0
2022-08-29 05:33:00+01:00,137.6540069580078,137.6580047607422,137.61000061035156,137.64199829101562,0
2022-08-29 05:34:00+01:00,137.64199829101562,137.64700317382812,137.58999633789062,137.6280059814453,0
2022-08-29 05:35:00+01:00,137.6280059814453,137.63999938964844,137.58999633789062,137.63800048828125,0
2022-08-29 05:36:00+01:00,137.63699340820312,137.6999969482422,137.62100219726562,137.6750030517578,0
2022-08-29 05:37:00+01:00,137.6820068359375,137.6959991455078,137.6300048828125,137.65499877929688,0
2022-08-29 05:38:00+01:00,137.65199279785156,137.6719970703125,137.61000061035156,137.6300048828125,0
2022-08-29 05:39:00+01:00,137.64199829101562,137.65199279785156,137.61000061035156,137.64599609375,0
2022-08-29 05:40:00+01:00,137.64300537109375,137.6540069580078,137.61000061035156,137.6300048828125,0
2022-08-29 05:41:00+01:00,137.63400268554688,137.64500427246094,137.61000061035156,137.6320037841797,0
2022-08-29 05:42:00+01:00,137.63299560546875,137.63299560546875,137.58999633789062,137.6280059814453,0
2022-08-29 05:43:00+01:00,137.62899780273438,137.64700317382812,137.58999633789062,137.63400268554688,0
2022-08-29 05:44:00+01:00,137.63800048828125,137.66200256347656,137.60000610351562,137.66200256347656,0
2022-08-29 05:45:00+01:00,137.6479949951172,137.68499755859375,137.6300048828125,137.68299865722656,0
2022-08-29 05:46:00+01:00,137.6820068359375,137.69700622558594,137.63999938964844,137.677001953125,0
2022-08-29 05:47:00+01:00,137.6790008544922,137.71600341796875,137.64999389648438,137.7050018310547,0
2022-08-29 05:48:00+01:00,137.7050018310547,137.73399353027344,137.6699981689453,137.7270050048828,0
2022-08-29 05:49:00+01:00,137.72999572753906,137.73500061035156,137.6699981689453,137.67999267578125,0
2022-08-29 05:50:00+01:00,137.70599365234375,137.7100067138672,137.64999389648438,137.66200256347656,0
2022-08-29 05:51:00+01:00,137.66000366210938,137.69000244140625,137.63999938964844,137.68299865722656,0
2022-08-29 05:52:00+01:00,137.68600463867188,137.70899963378906,137.64999389648438,137.6929931640625,0
2022-08-29 05:53:00+01:00,137.69000244140625,137.7030029296875,137.64999389648438,137.70199584960938,0
2022-08-29 05:54:00+01:00,137.69700622558594,137.71299743652344,137.66000366210938,137.69000244140625,0
2022-08-29 05:55:00+01:00,137.67999267578125,137.7030029296875,137.64999389648438,137.6999969482422,0
2022-08-29 05:56:00+01:00,137.6999969482422,137.7030029296875,137.64999389648438,137.64999389648438,0
2022-08-29 05:57:00+01:00,137.64999389648438,137.7220001220703,137.64999389648438,137.71600341796875,0
2022-08-29 05:58:00+01:00,137.718994140625,137.7310028076172,137.6699981689453,137.72000122070312,0
2022-08-29 05:59:00+01:00,137.72900390625,137.72999572753906,137.6699981689453,137.69900512695312,0
2022-08-29 06:00:00+01:00,137.70199584960938,137.7259979248047,137.6699981689453,137.70599365234375,0
2022-08-29 06:01:00+01:00,137.71099853515625,137.74899291992188,137.69000244140625,137.74400329589844,0
2022-08-29 06:02:00+01:00,137.7449951171875,137.77499389648438,137.6999969482422,137.7570037841797,0
2022-08-29 06:03:00+01:00,137.75399780273438,137.7760009765625,137.72000122070312,137.77000427246094,0
2022-08-29 06:04:00+01:00,137.7729949951172,137.79200744628906,137.74000549316406,137.78199768066406,0
2022-08-29 06:05:00+01:00,137.78500366210938,137.81100463867188,137.74000549316406,137.80999755859375,0
2022-08-29 06:06:00+01:00,137.8070068359375,137.80999755859375,137.75999450683594,137.79600524902344,0
2022-08-29 06:07:00+01:00,137.7969970703125,137.81399536132812,137.75999450683594,137.8070068359375,0
2022-08-29 06:08:00+01:00,137.8070068359375,137.80999755859375,137.75,137.80099487304688,0
2022-08-29 06:09:00+01:00,137.802001953125,137.81100463867188,137.77000427246094,137.79800415039062,0
2022-08-29 06:10:00+01:00,137.7989959716797,137.82699584960938,137.75999450683594,137.7830047607422,0
2022-08-29 06:11:00+01:00,137.78599548339844,137.79400634765625,137.72999572753906,137.75900268554688,0
2022-08-29 06:12:00+01:00,137.76199340820312,137.7740020751953,137.72000122070312,137.75999450683594,0
2022-08-29 06:13:00+01:00,137.77000427246094,137.79600524902344,137.74000549316406,137.77000427246094,0
2022-08-29 06:14:00+01:00,137.7729949951172,137.79299926757812,137.74000549316406,137.75999450683594,0
2022-08-29 06:15:00+01:00,137.78700256347656,137.80099487304688,137.75,137.79299926757812,0
2022-08-29 06:16:00+01:00,137.7899932861328,137.79299926757812,137.77999877929688,137.7899932861328,0
2022-08-29 06:17:00+01:00,137.77999877929688,137.78199768066406,137.72999572753906,137.76300048828125,0
2022-08-29 06:18:00+01:00,137.76600646972656,137.7760009765625,137.72000122070312,137.72000122070312,0
2022-08-29 06:19:00+01:00,137.75100708007812,137.76600646972656,137.72000122070312,137.75,0
2022-08-29 06:20:00+01:00,137.75399780273438,137.75799560546875,137.67999267578125,137.7239990234375,0
2022-08-29 06:21:00+01:00,137.7259979248047,137.74600219726562,137.69000244140625,137.73199462890625,0
2022-08-29 06:22:00+01:00,137.73500061035156,137.7480010986328,137.69000244140625,137.72000122070312,0
2022-08-29 06:23:00+01:00,137.7239990234375,137.73399353027344,137.6699981689453,137.71099853515625,0
2022-08-29 06:24:00+01:00,137.71499633789062,137.72500610351562,137.6699981689453,137.71200561523438,0
2022-08-29 06:25:00+01:00,137.71600341796875,137.75100708007812,137.67999267578125,137.72000122070312,0
2022-08-29 06:26:00+01:00,137.69000244140625,137.72799682617188,137.67999267578125,137.7100067138672,0
2022-08-29 06:27:00+01:00,137.7220001220703,137.7259979248047,137.69000244140625,137.7220001220703,0
2022-08-29 06:28:00+01:00,137.72300720214844,137.72999572753906,137.6300048828125,137.66799926757812,0
2022-08-29 06:29:00+01:00,137.6699981689453,137.68299865722656,137.6300048828125,137.6719970703125,0
2022-08-29 06:30:00+01:00,137.6719970703125,137.677001953125,137.6199951171875,137.6739959716797,0
2022-08-29 06:31:00+01:00,137.6699981689453,137.69500732421875,137.63999938964844,137.69500732421875,0
2022-08-29 06:32:00+01:00,137.69000244140625,137.73699951171875,137.66000366210938,137.73199462890625,0
2022-08-29 06:33:00+01:00,137.73500061035156,137.7570037841797,137.69000244140625,137.75,0
2022-08-29 06:34:00+01:00,137.75,137.76600646972656,137.7100067138672,137.73899841308594,0
2022-08-29 06:35:00+01:00,137.73500061035156,137.7519989013672,137.6999969482422,137.74899291992188,0
2022-08-29 06:36:00+01:00,137.75100708007812,137.7689971923828,137.72000122070312,137.7570037841797,0
2022-08-29 06:37:00+01:00,137.75999450683594,137.78500366210938,137.72000122070312,137.76699829101562,0
2022-08-29 06:38:00+01:00,137.76699829101562,137.7689971923828,137.7100067138672,137.74600219726562,0
2022-08-29 06:39:00+01:00,137.7429962158203,137.74400329589844,137.67999267578125,137.7100067138672,0
2022-08-29 06:40:00+01:00,137.71099853515625,137.71800231933594,137.66000366210938,137.7030029296875,0
2022-08-29 06:41:00+01:00,137.69400024414062,137.7310028076172,137.66000366210938,137.718994140625,0
2022-08-29 06:42:00+01:00,137.718994140625,137.73899841308594,137.67999267578125,137.72900390625,0
2022-08-29 06:43:00+01:00,137.7310028076172,137.73899841308594,137.67999267578125,137.71400451660156,0
2022-08-29 06:44:00+01:00,137.71600341796875,137.73399353027344,137.69000244140625,137.7169952392578,0
2022-08-29 06:45:00+01:00,137.7169952392578,137.73800659179688,137.69000244140625,137.71200561523438,0
2022-08-29 06:46:00+01:00,137.71299743652344,137.7259979248047,137.67999267578125,137.71499633789062,0
2022-08-29 06:47:00+01:00,137.71600341796875,137.7220001220703,137.66000366210938,137.68899536132812,0
2022-08-29 06:48:00+01:00,137.69400024414062,137.69700622558594,137.63999938964844,137.6959991455078,0
2022-08-29 06:49:00+01:00,137.69400024414062,137.7010040283203,137.66000366210938,137.6959991455078,0
2022-08-29 06:50:00+01:00,137.6959991455078,137.70199584960938,137.64999389648438,137.69700622558594,0
2022-08-29 06:51:00+01:00,137.69400024414062,137.71499633789062,137.6699981689453,137.7030029296875,0
2022-08-29 06:52:00+01:00,137.70700073242188,137.74400329589844,137.6699981689453,137.74000549316406,0
2022-08-29 06:53:00+01:00,137.73800659179688,137.76400756835938,137.6999969482422,137.76100158691406,0
2022-08-29 06:54:00+01:00,137.76100158691406,137.76300048828125,137.6999969482422,137.7550048828125,0
2022-08-29 06:55:00+01:00,137.75799560546875,137.76699829101562,137.7100067138672,137.74600219726562,0
2022-08-29 06:56:00+01:00,137.74899291992188,137.7550048828125,137.69000244140625,137.72999572753906,0
2022-08-29 06:57:00+01:00,137.73500061035156,137.7790069580078,137.69000244140625,137.75999450683594,0
2022-08-29 06:58:00+01:00,137.75999450683594,137.76100158691406,137.6699981689453,137.7310028076172,0
2022-08-29 06:59:00+01:00,137.7310028076172,137.76199340820312,137.67999267578125,137.75900268554688,0
2022-08-29 07:00:00+01:00,137.75900268554688,137.79299926757812,137.6999969482422,137.75999450683594,0
2022-08-29 07:01:00+01:00,137.7740020751953,137.79800415039062,137.72999572753906,137.78799438476562,0
2022-08-29 07:02:00+01:00,137.79100036621094,137.802001953125,137.72999572753906,137.75799560546875,0
2022-08-29 07:03:00+01:00,137.75,137.781005859375,137.66000366210938,137.7030029296875,0
2022-08-29 07:04:00+01:00,137.697998046875,137.71099853515625,137.6300048828125,137.6929931640625,0
2022-08-29 07:05:00+01:00,137.697998046875,137.74099731445312,137.66000366210938,137.73800659179688,0
2022-08-29 07:06:00+01:00,137.73899841308594,137.77099609375,137.7100067138672,137.7570037841797,0
2022-08-29 07:07:00+01:00,137.75999450683594,137.78399658203125,137.72000122070312,137.77699279785156,0
2022-08-29 07:08:00+01:00,137.7830047607422,137.8159942626953,137.75999450683594,137.79400634765625,0
2022-08-29 07:09:00+01:00,137.8000030517578,137.86500549316406,137.75,137.82400512695312,0
2022-08-29 07:10:00+01:00,137.8209991455078,137.85400390625,137.7899932861328,137.8489990234375,0
2022-08-29 07:11:00+01:00,137.84500122070312,137.8780059814453,137.8000030517578,137.86199951171875,0
2022-08-29 07:12:00+01:00,137.86700439453125,137.87399291992188,137.80999755859375,137.86000061035156,0
2022-08-29 07:13:00+01:00,137.86500549316406,137.8769989013672,137.80999755859375,137.83999633789062,0
2022-08-29 07:14:00+01:00,137.8350067138672,137.8459930419922,137.77000427246094,137.8090057373047,0
2022-08-29 07:15:00+01:00,137.80499267578125,137.83599853515625,137.77999877929688,137.81500244140625,0
2022-08-29 07:16:00+01:00,137.80999755859375,137.82200622558594,137.75,137.7949981689453,0
2022-08-29 07:17:00+01:00,137.7899932861328,137.79800415039062,137.74000549316406,137.7790069580078,0
2022-08-29 07:18:00+01:00,137.781005859375,137.80599975585938,137.75,137.79400634765625,0
2022-08-29 07:19:00+01:00,137.79400634765625,137.81900024414062,137.77000427246094,137.77999877929688,0
2022-08-29 07:20:00+01:00,137.82400512695312,137.8350067138672,137.77999877929688,137.82000732421875,0
2022-08-29 07:21:00+01:00,137.80999755859375,137.84800720214844,137.80999755859375,137.8459930419922,0
2022-08-29 07:22:00+01:00,137.8470001220703,137.8560028076172,137.82000732421875,137.8419952392578,0
2022-08-29 07:23:00+01:00,137.8419952392578,137.86700439453125,137.80999755859375,137.85000610351562,0
