Datetime,open,high,low,close,volume
2022-07-20 16:00:00+01:00,0.9703199863433838,0.9714599847793579,0.9696000218391418,0.9714300036430359,0
2022-07-20 16:15:00+01:00,0.9714300036430359,0.9724699854850769,0.9707000255584717,0.9724500179290771,0
2022-07-20 16:30:00+01:00,0.9724299907684326,0.9729599952697754,0.9714999794960022,0.972599983215332,0
2022-07-20 16:45:00+01:00,0.9727399945259094,0.9729099869728088,0.9717000126838684,0.9719799757003784,0
2022-07-20 17:00:00+01:00,0.9720399975776672,0.9725599884986877,0.9713000059127808,0.9723700284957886,0
2022-07-20 17:15:00+01:00,0.9721999764442444,0.972599983215332,0.9715999960899353,0.9725300073623657,0
2022-07-20 17:30:00+01:00,0.972540020942688,0.9731699824333191,0.9718000292778015,0.9728900194168091,0
2022-07-20 17:45:00+01:00,0.9728900194168091,0.9736199975013733,0.9721999764442444,0.9730799794197083,0
2022-07-20 18:00:00+01:00,0.9730700254440308,0.9735999703407288,0.9721999764442444,0.9726899862289429,0
2022-07-20 18:15:00+01:00,0.9727500081062317,0.9731600284576416,0.972100019454956,0.9729499816894531,0
2022-07-20 18:30:00+01:00,0.9729599952697754,0.9731600284576416,0.972100019454956,0.972599983215332,0
2022-07-20 18:45:00+01:00,0.9726099967956543,0.9728999733924866,0.9715999960899353,0.9725000262260437,0
2022-07-20 19:00:00+01:00,0.972540020942688,0.972760021686554,0.9718000292778015,0.9724500179290771,0
2022-07-20 19:15:00+01:00,0.9722999930381775,0.9727500081062317,0.972100019454956,0.9724599719047546,0
2022-07-20 19:30:00+01:00,0.9724599719047546,0.9726200103759766,0.9718999862670898,0.9722999930381775,0
2022-07-20 19:45:00+01:00,0.9724100232124329,0.9724400043487549,0.9718000292778015,0.9720699787139893,0
2022-07-20 20:00:00+01:00,0.9721099734306335,0.9722999930381775,0.9714000225067139,0.972000002861023,0
2022-07-20 20:15:00+01:00,0.972100019454956,0.9724000096321106,0.9718000292778015,0.9723399877548218,0
2022-07-20 20:30:00+01:00,0.9723299741744995,0.9725300073623657,0.9718999862670898,0.9723299741744995,0
2022-07-20 20:45:00+01:00,0.9722499847412109,0.972599983215332,0.9718000292778015,0.9721500277519226,0
2022-07-20 21:00:00+01:00,0.9721900224685669,0.9722599983215332,0.9715999960899353,0.9719799757003784,0
2022-07-20 21:15:00+01:00,0.9719799757003784,0.9720199704170227,0.9711999893188477,0.9715700149536133,0
2022-07-20 21:30:00+01:00,0.9715700149536133,0.9718000292778015,0.9710999727249146,0.9716699719429016,0
2022-07-20 21:45:00+01:00,0.9717400074005127,0.9717400074005127,0.9700999855995178,0.9713500142097473,0
2022-07-20 22:00:00+01:00,0.9709399938583374,0.9718000292778015,0.9700000286102295,0.9708700180053711,0
2022-07-20 22:15:00+01:00,0.9710999727249146,0.9714000225067139,0.9700000286102295,0.9705100059509277,0
2022-07-20 22:30:00+01:00,0.9706299901008606,0.9728000164031982,0.9700400233268738,0.9705600142478943,0
2022-07-20 22:45:00+01:00,0.9710500240325928,0.9715999960899353,0.9702799916267395,0.9712600111961365,0
2022-07-20 23:00:00+01:00,0.9712299704551697,0.9714999794960022,0.9706100225448608,0.9709200263023376,0
2022-07-20 23:15:00+01:00,0.9708600044250488,0.9710000157356262,0.9704999923706055,0.97079998254776,0
2022-07-20 23:30:00+01:00,0.9708899855613708,0.9711999893188477,0.9703999757766724,0.9709699749946594,0
2022-07-20 23:45:00+01:00,0.9710500240325928,0.9714000225067139,0.9703999757766724,0.971019983291626,0
2022-07-21 00:00:00+01:00,0.9710500240325928,0.9714699983596802,0.97079998254776,0.9713000059127808,0
2022-07-21 00:15:00+01:00,0.9714099764823914,0.9718400239944458,0.9708999991416931,0.9716799855232239,0
2022-07-21 00:30:00+01:00,0.9716799855232239,0.9718999862670898,0.9713000059127808,0.9716699719429016,0
2022-07-21 00:45:00+01:00,0.9717000126838684,0.971809983253479,0.9710999727249146,0.9714999794960022,0
2022-07-21 01:00:00+01:00,0.971560001373291,0.9718999862670898,0.9708999991416931,0.9714999794960022,0
2022-07-21 01:15:00+01:00,0.9714999794960022,0.972000002861023,0.9710000157356262,0.971750020980835,0
2022-07-21 01:30:00+01:00,0.9717000126838684,0.9718999862670898,0.9710000157356262,0.9715800285339355,0
2022-07-21 01:45:00+01:00,0.971589982509613,0.9718000292778015,0.97079998254776,0.9715800285339355,0
2022-07-21 02:00:00+01:00,0.9716399908065796,0.9720100164413452,0.9708999991416931,0.9717000126838684,0
2022-07-21 02:15:00+01:00,0.9717199802398682,0.9718700051307678,0.9708999991416931,0.9715200066566467,0
2022-07-21 02:30:00+01:00,0.9714999794960022,0.9716600179672241,0.9706000089645386,0.9712700247764587,0
2022-07-21 02:45:00+01:00,0.971310019493103,0.9714000225067139,0.9703999757766724,0.9710999727249146,0
2022-07-21 03:00:00+01:00,0.9713000059127808,0.9714999794960022,0.9704999923706055,0.9711400270462036,0
2022-07-21 03:15:00+01:00,0.9711999893188477,0.9712700247764587,0.9703999757766724,0.9707300066947937,0
2022-07-21 03:30:00+01:00,0.9707000255584717,0.97079998254776,0.9699000120162964,0.9702799916267395,0
2022-07-21 03:45:00+01:00,0.970300018787384,0.97052001953125,0.9696000218391418,0.9700999855995178,0
2022-07-21 04:00:00+01:00,0.9703999757766724,0.9706500172615051,0.9692999720573425,0.9703599810600281,0
2022-07-21 04:15:00+01:00,0.9703999757766724,0.9705100059509277,0.9696999788284302,0.9704300165176392,0
2022-07-21 04:30:00+01:00,0.9703999757766724,0.97079998254776,0.9697999954223633,0.9706799983978271,0
2022-07-21 04:45:00+01:00,0.9707000255584717,0.9707300066947937,0.9697999954223633,0.9704899787902832,0
2022-07-21 05:00:00+01:00,0.9705399870872498,0.970550000667572,0.9696000218391418,0.970329999923706,0
2022-07-21 05:15:00+01:00,0.9700000286102295,0.9703900218009949,0.9695000052452087,0.9703199863433838,0
2022-07-21 05:30:00+01:00,0.9703099727630615,0.9703999757766724,0.968999981880188,0.9700000286102295,0
2022-07-21 05:45:00+01:00,0.9700000286102295,0.9703400135040283,0.9690999984741211,0.9697099924087524,0
2022-07-21 06:00:00+01:00,0.9697099924087524,0.9699000120162964,0.968999981880188,0.9697800278663635,0
2022-07-21 06:15:00+01:00,0.9697800278663635,0.9703500270843506,0.9690999984741211,0.9702100157737732,0
2022-07-21 06:30:00+01:00,0.9702100157737732,0.970229983329773,0.968999981880188,0.9696400165557861,0
2022-07-21 06:45:00+01:00,0.969569981098175,0.9700199961662292,0.968999981880188,0.9699900150299072,0
2022-07-21 07:00:00+01:00,0.9699400067329407,0.9702900052070618,0.9692999720573425,0.9698699712753296,0
2022-07-21 07:15:00+01:00,0.9698799848556519,0.9709600210189819,0.9692000150680542,0.9709600210189819,0
2022-07-21 07:30:00+01:00,0.9708999991416931,0.9711700081825256,0.9700999855995178,0.9706299901008606,0
2022-07-21 07:45:00+01:00,0.9706299901008606,0.972350001335144,0.9700000286102295,0.9722099900245667,0
2022-07-21 08:00:00+01:00,0.972100019454956,0.9722599983215332,0.97079998254776,0.9717100262641907,0
2022-07-21 08:15:00+01:00,0.9717199802398682,0.9739000201225281,0.9710000157356262,0.9735100269317627,0
2022-07-21 08:30:00+01:00,0.9735299944877625,0.973580002784729,0.9717000126838684,0.972819983959198,0
2022-07-21 08:45:00+01:00,0.9725000262260437,0.9735000133514404,0.9718999862670898,0.9733999967575073,0
2022-07-21 09:00:00+01:00,0.9733999967575073,0.9738699793815613,0.9728000164031982,0.9735000133514404,0
2022-07-21 09:15:00+01:00,0.9735100269317627,0.9739300012588501,0.972599983215332,0.9730700254440308,0
2022-07-21 09:30:00+01:00,0.9731299877166748,0.9734299778938293,0.9718000292778015,0.9728999733924866,0
2022-07-21 09:45:00+01:00,0.9729099869728088,0.9732599854469299,0.9718999862670898,0.9724199771881104,0
2022-07-21 10:00:00+01:00,0.9724299907684326,0.9728999733924866,0.9717000126838684,0.9725000262260437,0
2022-07-21 10:15:00+01:00,0.972819983959198,0.973039984703064,0.9715999960899353,0.9721599817276001,0
2022-07-21 10:30:00+01:00,0.9721199870109558,0.9728999733924866,0.9714000225067139,0.9724000096321106,0
2022-07-21 10:45:00+01:00,0.9724599719047546,0.9726099967956543,0.9710999727249146,0.971780002117157,0
2022-07-21 11:00:00+01:00,0.971780002117157,0.9720699787139893,0.97079998254776,0.9716799855232239,0
2022-07-21 11:15:00+01:00,0.9715999960899353,0.9722999930381775,0.9708999991416931,0.9719899892807007,0
2022-07-21 11:30:00+01:00,0.9719499945640564,0.9725300073623657,0.9710999727249146,0.972350001335144,0
2022-07-21 11:45:00+01:00,0.9722999930381775,0.9728500247001648,0.9715999960899353,0.9726300239562988,0
2022-07-21 12:00:00+01:00,0.972599983215332,0.9731400012969971,0.9717000126838684,0.9730499982833862,0
2022-07-21 12:15:00+01:00,0.9729999899864197,0.9733399748802185,0.972100019454956,0.9723899960517883,0
2022-07-21 12:30:00+01:00,0.9724000096321106,0.972760021686554,0.9715999960899353,0.9724500179290771,0
2022-07-21 12:45:00+01:00,0.9724400043487549,0.9732800126075745,0.9718999862670898,0.9729800224304199,0
2022-07-21 13:00:00+01:00,0.9729800224304199,0.9731400012969971,0.9715999960899353,0.9729400277137756,0
2022-07-21 13:15:00+01:00,0.9729999899864197,0.9729999899864197,0.9692000150680542,0.9706900119781494,0
2022-07-21 13:30:00+01:00,0.9706699848175049,0.9707499742507935,0.9671000242233276,0.9675300121307373,0
2022-07-21 13:45:00+01:00,0.967199981212616,0.9684200286865234,0.96670001745224,0.9671800136566162,0
2022-07-21 14:00:00+01:00,0.9671800136566162,0.9706599712371826,0.9664999842643738,0.9701899886131287,0
2022-07-21 14:15:00+01:00,0.9702000021934509,0.9718000292778015,0.9689000248908997,0.9714000225067139,0
2022-07-21 14:30:00+01:00,0.9713900089263916,0.9725900292396545,0.9703999757766724,0.9717100262641907,0
2022-07-21 14:45:00+01:00,0.9717400074005127,0.9718899726867676,0.9693999886512756,0.9706699848175049,0
2022-07-21 15:00:00+01:00,0.9706500172615051,0.9712200164794922,0.9697999954223633,0.9710900187492371,0
2022-07-21 15:15:00+01:00,0.9710000157356262,0.9721500277519226,0.970300018787384,0.972000002861023,0
2022-07-21 15:30:00+01:00,0.9720600247383118,0.9721999764442444,0.9700999855995178,0.9705100059509277,0
2022-07-21 15:45:00+01:00,0.9704800248146057,0.9710400104522705,0.9688000082969666,0.9690999984741211,0
2022-07-21 16:00:00+01:00,0.9690999984741211,0.9701499938964844,0.9681000113487244,0.9697999954223633,0
2022-07-21 16:15:00+01:00,0.9699000120162964,0.9704499840736389,0.968999981880188,0.9698699712753296,0
2022-07-21 16:30:00+01:00,0.9699000120162964,0.9700499773025513,0.9685999751091003,0.9691299796104431,0
2022-07-21 16:45:00+01:00,0.9691200256347656,0.9695600271224976,0.968500018119812,0.968999981880188,0
2022-07-21 17:00:00+01:00,0.9692999720573425,0.9700400233268738,0.9686999917030334,0.9697800278663635,0
2022-07-21 17:15:00+01:00,0.9697200059890747,0.969980001449585,0.9686999917030334,0.9692999720573425,0
2022-07-21 17:30:00+01:00,0.968999981880188,0.9700400233268738,0.9685999751091003,0.9699400067329407,0
2022-07-21 17:45:00+01:00,0.9699199795722961,0.9700300097465515,0.968999981880188,0.9696099758148193,0
2022-07-21 18:00:00+01:00,0.9696599841117859,0.9698699712753296,0.9686999917030334,0.9695000052452087,0
2022-07-21 18:15:00+01:00,0.9696699976921082,0.9697700142860413,0.968500018119812,0.9690499901771545,0
2022-07-21 18:30:00+01:00,0.9690799713134766,0.9696400165557861,0.968500018119812,0.9692000150680542,0
2022-07-21 18:45:00+01:00,0.9695000052452087,0.9696999788284302,0.9685999751091003,0.9690999984741211,0
2022-07-21 19:00:00+01:00,0.9695000052452087,0.9696699976921082,0.9686999917030334,0.9690600037574768,0
2022-07-21 19:15:00+01:00,0.968999981880188,0.9692699909210205,0.9678000211715698,0.9685699939727783,0
2022-07-21 19:30:00+01:00,0.9685699939727783,0.9686599969863892,0.9679999947547913,0.9684900045394897,0
2022-07-21 19:45:00+01:00,0.9685199856758118,0.9686599969863892,0.9678999781608582,0.9685800075531006,0
2022-07-21 20:00:00+01:00,0.9685800075531006,0.9689499735832214,0.9679999947547913,0.9682000279426575,0
2022-07-21 20:15:00+01:00,0.9683499932289124,0.9683499932289124,0.9675999879837036,0.9683200120925903,0
2022-07-21 20:30:00+01:00,0.9683399796485901,0.968500018119812,0.9675999879837036,0.9677000045776367,0
2022-07-21 20:45:00+01:00,0.9679999947547913,0.9680500030517578,0.9670000076293945,0.9673900008201599,0
2022-07-21 21:00:00+01:00,0.9673799872398376,0.967739999294281,0.9667999744415283,0.967170000076294,0
2022-07-21 21:15:00+01:00,0.9671800136566162,0.9674699902534485,0.9661999940872192,0.9665300250053406,0
2022-07-21 21:30:00+01:00,0.9665399789810181,0.9667699933052063,0.9660999774932861,0.9665700197219849,0
2022-07-21 21:45:00+01:00,0.9666100144386292,0.9668999910354614,0.9661999940872192,0.9666399955749512,0
2022-07-21 22:00:00+01:00,0.9665600061416626,0.9668999910354614,0.9660300016403198,0.9664000272750854,0
2022-07-21 22:15:00+01:00,0.9665899872779846,0.9667999744415283,0.9662200212478638,0.9666900038719177,0
2022-07-21 22:30:00+01:00,0.9664700031280518,0.96670001745224,0.9661800265312195,0.9664999842643738,0
2022-07-21 22:45:00+01:00,0.9664700031280518,0.96670001745224,0.9661999940872192,0.9662600159645081,0
2022-07-21 23:00:00+01:00,0.9664700031280518,0.9668999910354614,0.9660999774932861,0.966729998588562,0
2022-07-21 23:15:00+01:00,0.9667900204658508,0.9668999910354614,0.9663000106811523,0.9668099880218506,0
2022-07-21 23:30:00+01:00,0.9667999744415283,0.9668999910354614,0.9663000106811523,0.9667199850082397,0
2022-07-21 23:45:00+01:00,0.966729998588562,0.9667999744415283,0.9661999940872192,0.9666100144386292,0
2022-07-22 00:00:00+01:00,0.9666600227355957,0.9666699767112732,0.9659000039100647,0.9660999774932861,0
2022-07-22 00:15:00+01:00,0.9662500023841858,0.9663000106811523,0.9656999707221985,0.9660199880599976,0
2022-07-22 00:30:00+01:00,0.9660500288009644,0.9661300182342529,0.965499997138977,0.9659600257873535,0
2022-07-22 00:45:00+01:00,0.965969979763031,0.9664099812507629,0.9656000137329102,0.9660999774932861,0
2022-07-22 01:00:00+01:00,0.9664000272750854,0.9666799902915955,0.9656000137329102,0.9666500091552734,0
2022-07-22 01:15:00+01:00,0.9666000008583069,0.96670001745224,0.9656000137329102,0.9666600227355957,0
2022-07-22 01:30:00+01:00,0.9666900038719177,0.9671000242233276,0.9660000205039978,0.9669899940490723,0
2022-07-22 01:45:00+01:00,0.9669899940490723,0.9672200083732605,0.9661999940872192,0.967170000076294,0
2022-07-22 02:00:00+01:00,0.967170000076294,0.9674999713897705,0.9663000106811523,0.9672099947929382,0
2022-07-22 02:15:00+01:00,0.9672799706459045,0.9678699970245361,0.9666000008583069,0.9677500128746033,0
2022-07-22 02:30:00+01:00,0.9677600264549255,0.9678000211715698,0.9664000272750854,0.9671199917793274,0
2022-07-22 02:45:00+01:00,0.9671199917793274,0.9675700068473816,0.9664999842643738,0.9673200249671936,0
2022-07-22 03:00:00+01:00,0.9673299789428711,0.9680899977684021,0.9666000008583069,0.9678199887275696,0
2022-07-22 03:15:00+01:00,0.9678699970245361,0.9681800007820129,0.9671000242233276,0.9681000113487244,0
2022-07-22 03:30:00+01:00,0.9681199789047241,0.9681400060653687,0.967199981212616,0.9676799774169922,0
2022-07-22 03:45:00+01:00,0.9676600098609924,0.9681299924850464,0.9670000076293945,0.9680399894714355,0
2022-07-22 04:00:00+01:00,0.9680299758911133,0.9681500196456909,0.9672999978065491,0.9679800271987915,0
2022-07-22 04:15:00+01:00,0.9680100083351135,0.9686099886894226,0.9672999978065491,0.9684699773788452,0
2022-07-22 04:30:00+01:00,0.968500018119812,0.9686200022697449,0.9678000211715698,0.9683700203895569,0
2022-07-22 04:45:00+01:00,0.9684100151062012,0.968559980392456,0.9675999879837036,0.9681000113487244,0
2022-07-22 05:00:00+01:00,0.968209981918335,0.9683200120925903,0.9674999713897705,0.9682000279426575,0
2022-07-22 05:15:00+01:00,0.9681000113487244,0.9684699773788452,0.9674999713897705,0.9684600234031677,0
2022-07-22 05:30:00+01:00,0.9684600234031677,0.9687299728393555,0.9678000211715698,0.9684699773788452,0
2022-07-22 05:45:00+01:00,0.9685099720954895,0.9689900279045105,0.9678999781608582,0.9689300060272217,0
2022-07-22 06:00:00+01:00,0.9688799977302551,0.9689900279045105,0.9678000211715698,0.9684000015258789,0
2022-07-22 06:15:00+01:00,0.9687700271606445,0.9689499735832214,0.9679999947547913,0.9686200022697449,0
2022-07-22 06:30:00+01:00,0.9686400294303894,0.968720018863678,0.9678000211715698,0.9684000015258789,0
2022-07-22 06:45:00+01:00,0.9686999917030334,0.9688000082969666,0.9678000211715698,0.968529999256134,0
2022-07-22 07:00:00+01:00,0.968500018119812,0.9690099954605103,0.9677000045776367,0.9682300090789795,0
2022-07-22 07:15:00+01:00,0.9682400226593018,0.9686400294303894,0.9674999713897705,0.9679999947547913,0
2022-07-22 07:30:00+01:00,0.9680100083351135,0.9685999751091003,0.9674999713897705,0.9679099917411804,0
2022-07-22 07:45:00+01:00,0.9679399728775024,0.9680699706077576,0.9666000008583069,0.9669899940490723,0
2022-07-22 08:00:00+01:00,0.9669700264930725,0.9674599766731262,0.9663000106811523,0.9671499729156494,0
2022-07-22 08:15:00+01:00,0.9671800136566162,0.968529999256134,0.9666000008583069,0.9683899879455566,0
2022-07-22 08:30:00+01:00,0.9685199856758118,0.9703999757766724,0.9678000211715698,0.9695900082588196,0
2022-07-22 08:45:00+01:00,0.9695799946784973,0.9695799946784973,0.9678999781608582,0.9688500165939331,0
2022-07-22 09:00:00+01:00,0.9688500165939331,0.9689800143241882,0.9674000144004822,0.9684399962425232,0
2022-07-22 09:15:00+01:00,0.9684200286865234,0.9690999984741211,0.9674000144004822,0.9684299826622009,0
2022-07-22 09:30:00+01:00,0.9684600234031677,0.9686200022697449,0.9674999713897705,0.9681699872016907,0
2022-07-22 09:45:00+01:00,0.9681800007820129,0.9682000279426575,0.9670000076293945,0.9679700136184692,0
2022-07-22 10:00:00+01:00,0.967960000038147,0.9680299758911133,0.9656999707221985,0.9667800068855286,0
2022-07-22 10:15:00+01:00,0.966759979724884,0.9672300219535828,0.9656000137329102,0.9671199917793274,0
2022-07-22 10:30:00+01:00,0.9671400189399719,0.9675499796867371,0.9660000205039978,0.9667999744415283,0
2022-07-22 10:45:00+01:00,0.9667999744415283,0.9675499796867371,0.9657999873161316,0.9663100242614746,0
2022-07-22 11:00:00+01:00,0.9663500189781189,0.9677600264549255,0.9660000205039978,0.9676300287246704,0
2022-07-22 11:15:00+01:00,0.9676100015640259,0.9678900241851807,0.9661999940872192,0.9666299819946289,0
2022-07-22 11:30:00+01:00,0.9666299819946289,0.9669100046157837,0.9656999707221985,0.9664400219917297,0
2022-07-22 11:45:00+01:00,0.9664999842643738,0.9664999842643738,0.9648000001907349,0.9654200077056885,0
2022-07-22 12:00:00+01:00,0.9654200077056885,0.9660000205039978,0.9648000001907349,0.9659000039100647,0
2022-07-22 12:15:00+01:00,0.9658899903297424,0.9664000272750854,0.9652000069618225,0.9658100008964539,0
2022-07-22 12:30:00+01:00,0.9658300280570984,0.9660000205039978,0.9648000001907349,0.9657800197601318,0
