Datetime,open,high,low,close,volume
2022-08-29 21:03:00-04:00,1751.300048828125,1751.300048828125,1750.800048828125,1750.9000244140625,20
2022-08-29 21:04:00-04:00,1751.0999755859375,1751.0999755859375,1751.0999755859375,1751.0999755859375,33
2022-08-29 21:05:00-04:00,1751.199951171875,1751.300048828125,1751.199951171875,1751.300048828125,28
2022-08-29 21:06:00-04:00,1751.5,1751.5999755859375,1751.5,1751.5,16
2022-08-29 21:07:00-04:00,1751.5,1751.5,1751.5,1751.5,1
2022-08-29 21:08:00-04:00,1751.5999755859375,1752.199951171875,1751.5999755859375,1752.199951171875,47
2022-08-29 21:09:00-04:00,1752.199951171875,1752.5999755859375,1752.199951171875,1752.5,101
2022-08-29 21:10:00-04:00,1752.5,1752.5,1752.0999755859375,1752.199951171875,108
2022-08-29 21:11:00-04:00,1752.199951171875,1752.199951171875,1752.0,1752.0,15
2022-08-29 21:12:00-04:00,1752.0999755859375,1752.0999755859375,1751.5,1751.800048828125,49
2022-08-29 21:13:00-04:00,1751.699951171875,1751.699951171875,1751.199951171875,1751.5,30
2022-08-29 21:14:00-04:00,1751.5,1751.800048828125,1751.199951171875,1751.699951171875,65
2022-08-29 21:15:00-04:00,1751.5,1752.5,1751.5,1752.0999755859375,150
2022-08-29 21:16:00-04:00,1752.300048828125,1752.300048828125,1751.5,1751.5999755859375,28
2022-08-29 21:17:00-04:00,1751.699951171875,1751.9000244140625,1751.5999755859375,1751.9000244140625,24
2022-08-29 21:18:00-04:00,1752.0,1752.199951171875,1751.9000244140625,1752.0,37
2022-08-29 21:19:00-04:00,1751.9000244140625,1751.9000244140625,1751.5,1751.5999755859375,53
2022-08-29 21:20:00-04:00,1751.699951171875,1751.800048828125,1751.5,1751.5999755859375,18
2022-08-29 21:21:00-04:00,1751.800048828125,1751.800048828125,1751.0999755859375,1751.0999755859375,67
2022-08-29 21:22:00-04:00,1751.199951171875,1751.199951171875,1750.5999755859375,1750.9000244140625,157
2022-08-29 21:23:00-04:00,1750.800048828125,1751.0,1750.4000244140625,1750.4000244140625,145
2022-08-29 21:24:00-04:00,1750.4000244140625,1750.5,1750.0999755859375,1750.199951171875,65
2022-08-29 21:25:00-04:00,1750.199951171875,1750.4000244140625,1749.9000244140625,1750.0,92
2022-08-29 21:26:00-04:00,1749.9000244140625,1750.0,1749.5999755859375,1749.699951171875,86
2022-08-29 21:27:00-04:00,1749.800048828125,1750.0999755859375,1749.699951171875,1750.0,25
2022-08-29 21:28:00-04:00,1750.0,1750.0,1749.699951171875,1750.0,26
2022-08-29 21:29:00-04:00,1750.0,1750.0,1749.800048828125,1749.800048828125,40
2022-08-29 21:30:00-04:00,1749.9000244140625,1750.0,1749.199951171875,1749.4000244140625,74
2022-08-29 21:31:00-04:00,1749.300048828125,1749.300048828125,1748.9000244140625,1748.9000244140625,117
2022-08-29 21:32:00-04:00,1749.0,1749.4000244140625,1748.9000244140625,1749.4000244140625,33
2022-08-29 21:33:00-04:00,1749.4000244140625,1749.5999755859375,1749.300048828125,1749.5,38
2022-08-29 21:34:00-04:00,1749.5,1749.5,1749.199951171875,1749.199951171875,25
2022-08-29 21:35:00-04:00,1749.300048828125,1749.4000244140625,1749.0999755859375,1749.199951171875,37
2022-08-29 21:36:00-04:00,1749.199951171875,1749.4000244140625,1748.699951171875,1748.699951171875,51
2022-08-29 21:37:00-04:00,1748.699951171875,1749.0,1748.5999755859375,1748.9000244140625,28
2022-08-29 21:38:00-04:00,1748.9000244140625,1748.9000244140625,1748.800048828125,1748.800048828125,15
2022-08-29 21:39:00-04:00,1748.800048828125,1748.9000244140625,1748.800048828125,1748.800048828125,9
2022-08-29 21:40:00-04:00,1749.0,1749.300048828125,1748.699951171875,1748.699951171875,83
2022-08-29 21:41:00-04:00,1748.800048828125,1748.800048828125,1748.5,1748.699951171875,38
2022-08-29 21:42:00-04:00,1748.5999755859375,1748.9000244140625,1748.5999755859375,1748.800048828125,15
2022-08-29 21:43:00-04:00,1748.800048828125,1749.0999755859375,1748.800048828125,1748.800048828125,18
2022-08-29 21:44:00-04:00,1748.9000244140625,1749.0,1748.9000244140625,1749.0,6
2022-08-29 21:45:00-04:00,1748.9000244140625,1749.300048828125,1748.699951171875,1749.300048828125,37
2022-08-29 21:46:00-04:00,1749.199951171875,1749.199951171875,1748.9000244140625,1749.0,25
2022-08-29 21:47:00-04:00,1749.0999755859375,1749.0999755859375,1748.800048828125,1748.9000244140625,27
2022-08-29 21:48:00-04:00,1748.800048828125,1748.800048828125,1748.4000244140625,1748.5,28
2022-08-29 21:49:00-04:00,1748.4000244140625,1748.5,1748.300048828125,1748.4000244140625,63
2022-08-29 21:50:00-04:00,1748.4000244140625,1748.5,1748.300048828125,1748.4000244140625,32
2022-08-29 21:51:00-04:00,1748.4000244140625,1748.4000244140625,1748.0999755859375,1748.300048828125,39
2022-08-29 21:52:00-04:00,1748.300048828125,1748.300048828125,1748.0999755859375,1748.199951171875,38
2022-08-29 21:53:00-04:00,1748.199951171875,1748.300048828125,1748.0,1748.0999755859375,28
2022-08-29 21:54:00-04:00,1748.199951171875,1748.5,1748.199951171875,1748.4000244140625,36
2022-08-29 21:55:00-04:00,1748.300048828125,1748.5999755859375,1748.300048828125,1748.300048828125,29
2022-08-29 21:56:00-04:00,1748.300048828125,1748.4000244140625,1748.0999755859375,1748.4000244140625,20
2022-08-29 21:57:00-04:00,1748.4000244140625,1748.4000244140625,1748.300048828125,1748.300048828125,18
2022-08-29 21:58:00-04:00,1748.199951171875,1748.199951171875,1748.0,1748.0,39
2022-08-29 21:59:00-04:00,1748.0,1748.0999755859375,1748.0,1748.0,32
2022-08-29 22:00:00-04:00,1748.0,1748.300048828125,1748.0,1748.199951171875,40
2022-08-29 22:01:00-04:00,1748.199951171875,1748.300048828125,1747.800048828125,1747.9000244140625,43
2022-08-29 22:02:00-04:00,1747.800048828125,1747.9000244140625,1747.5,1747.800048828125,73
2022-08-29 22:03:00-04:00,1747.800048828125,1747.800048828125,1747.199951171875,1747.199951171875,135
2022-08-29 22:04:00-04:00,1747.300048828125,1747.4000244140625,1747.300048828125,1747.300048828125,34
2022-08-29 22:05:00-04:00,1747.4000244140625,1747.699951171875,1747.4000244140625,1747.699951171875,34
2022-08-29 22:06:00-04:00,1747.699951171875,1747.699951171875,1747.4000244140625,1747.4000244140625,64
2022-08-29 22:07:00-04:00,1747.4000244140625,1747.4000244140625,1746.800048828125,1747.0999755859375,169
2022-08-29 22:08:00-04:00,1747.0999755859375,1747.5999755859375,1747.0,1747.5999755859375,54
2022-08-29 22:09:00-04:00,1747.5999755859375,1747.699951171875,1747.4000244140625,1747.4000244140625,28
2022-08-29 22:10:00-04:00,1747.4000244140625,1748.0,1747.4000244140625,1748.0,49
2022-08-29 22:11:00-04:00,1748.0,1748.0999755859375,1747.9000244140625,1747.9000244140625,20
2022-08-29 22:12:00-04:00,1747.800048828125,1747.800048828125,1747.699951171875,1747.800048828125,79
2022-08-29 22:13:00-04:00,1747.800048828125,1747.800048828125,1747.4000244140625,1747.5,61
2022-08-29 22:14:00-04:00,1747.5,1747.5,1747.4000244140625,1747.5,12
2022-08-29 22:15:00-04:00,1747.4000244140625,1747.5,1747.4000244140625,1747.5,12
2022-08-29 22:16:00-04:00,1747.4000244140625,1747.4000244140625,1746.5999755859375,1746.699951171875,181
2022-08-29 22:17:00-04:00,1746.699951171875,1747.0,1746.5999755859375,1746.800048828125,57
2022-08-29 22:18:00-04:00,1746.800048828125,1747.0,1746.800048828125,1746.9000244140625,34
2022-08-29 22:19:00-04:00,1746.9000244140625,1747.300048828125,1746.9000244140625,1747.199951171875,58
2022-08-29 22:20:00-04:00,1747.199951171875,1747.300048828125,1746.800048828125,1746.800048828125,122
2022-08-29 22:21:00-04:00,1746.800048828125,1746.800048828125,1746.4000244140625,1746.5,54
2022-08-29 22:22:00-04:00,1746.5,1746.5999755859375,1746.300048828125,1746.5,64
2022-08-29 22:23:00-04:00,1746.5,1746.5999755859375,1746.300048828125,1746.5999755859375,35
2022-08-29 22:24:00-04:00,1746.699951171875,1746.800048828125,1746.5,1746.5,33
2022-08-29 22:25:00-04:00,1746.4000244140625,1746.5999755859375,1746.300048828125,1746.5,39
2022-08-29 22:26:00-04:00,1746.5,1746.5999755859375,1746.300048828125,1746.5,70
2022-08-29 22:27:00-04:00,1746.5,1746.5,1746.0999755859375,1746.199951171875,30
2022-08-29 22:28:00-04:00,1746.199951171875,1746.4000244140625,1746.0999755859375,1746.199951171875,37
2022-08-29 22:29:00-04:00,1746.199951171875,1746.199951171875,1746.0999755859375,1746.199951171875,31
2022-08-29 22:30:00-04:00,1746.0999755859375,1747.0999755859375,1746.0999755859375,1747.0,134
2022-08-29 22:31:00-04:00,1747.0,1747.0999755859375,1746.800048828125,1746.800048828125,48
2022-08-29 22:32:00-04:00,1746.9000244140625,1746.9000244140625,1746.5999755859375,1746.800048828125,46
2022-08-29 22:33:00-04:00,1746.9000244140625,1747.0999755859375,1746.800048828125,1746.800048828125,75
2022-08-29 22:34:00-04:00,1746.699951171875,1746.9000244140625,1746.699951171875,1746.699951171875,3
2022-08-29 22:35:00-04:00,1746.5999755859375,1746.800048828125,1746.5999755859375,1746.699951171875,28
2022-08-29 22:36:00-04:00,1746.5999755859375,1746.9000244140625,1746.5999755859375,1746.9000244140625,16
2022-08-29 22:37:00-04:00,1746.9000244140625,1747.5999755859375,1746.9000244140625,1747.4000244140625,210
2022-08-29 22:38:00-04:00,1747.4000244140625,1747.9000244140625,1747.4000244140625,1747.699951171875,298
2022-08-29 22:39:00-04:00,1747.699951171875,1748.199951171875,1747.5999755859375,1748.0,243
2022-08-29 22:40:00-04:00,1747.9000244140625,1747.9000244140625,1747.5999755859375,1747.699951171875,250
2022-08-29 22:41:00-04:00,1747.699951171875,1747.800048828125,1747.4000244140625,1747.5999755859375,109
2022-08-29 22:42:00-04:00,1747.5,1747.699951171875,1747.5,1747.5,40
2022-08-29 22:43:00-04:00,1747.5,1747.5,1747.199951171875,1747.300048828125,19
2022-08-29 22:44:00-04:00,1747.199951171875,1747.199951171875,1747.0,1747.0,48
2022-08-29 22:45:00-04:00,1747.0999755859375,1748.5,1747.0999755859375,1748.4000244140625,493
2022-08-29 22:46:00-04:00,1748.4000244140625,1748.5,1748.0,1748.300048828125,99
2022-08-29 22:47:00-04:00,1748.199951171875,1748.199951171875,1747.9000244140625,1748.0,14
2022-08-29 22:48:00-04:00,1748.0,1748.199951171875,1748.0,1748.199951171875,18
2022-08-29 22:49:00-04:00,1748.199951171875,1748.5,1748.199951171875,1748.5,27
2022-08-29 22:50:00-04:00,1748.5,1748.800048828125,1748.300048828125,1748.5999755859375,68
2022-08-29 22:51:00-04:00,1748.5,1748.5,1748.300048828125,1748.4000244140625,7
2022-08-29 22:52:00-04:00,1748.4000244140625,1749.0,1748.4000244140625,1749.0,91
2022-08-29 22:53:00-04:00,1748.9000244140625,1749.0,1748.5999755859375,1748.5999755859375,36
2022-08-29 22:54:00-04:00,1748.5999755859375,1748.5999755859375,1748.0999755859375,1748.199951171875,72
2022-08-29 22:55:00-04:00,1748.199951171875,1748.5999755859375,1748.199951171875,1748.5999755859375,25
2022-08-29 22:56:00-04:00,1748.5,1748.5999755859375,1748.4000244140625,1748.4000244140625,20
2022-08-29 22:57:00-04:00,1748.4000244140625,1748.4000244140625,1748.199951171875,1748.300048828125,19
2022-08-29 22:58:00-04:00,1748.300048828125,1748.4000244140625,1748.300048828125,1748.300048828125,10
2022-08-29 22:59:00-04:00,1748.300048828125,1748.300048828125,1748.0999755859375,1748.300048828125,19
2022-08-29 23:00:00-04:00,1748.0999755859375,1748.5,1748.0999755859375,1748.5,36
2022-08-29 23:01:00-04:00,1748.5999755859375,1748.699951171875,1748.4000244140625,1748.5,34
2022-08-29 23:02:00-04:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1748.4000244140625,17
2022-08-29 23:03:00-04:00,1748.5,1748.5999755859375,1748.5,1748.5999755859375,28
2022-08-29 23:04:00-04:00,1748.5999755859375,1748.5999755859375,1748.4000244140625,1748.5,9
2022-08-29 23:05:00-04:00,1748.4000244140625,1748.4000244140625,1748.0999755859375,1748.300048828125,24
2022-08-29 23:06:00-04:00,1748.300048828125,1748.300048828125,1748.0999755859375,1748.0999755859375,17
2022-08-29 23:07:00-04:00,1748.0999755859375,1748.300048828125,1748.0999755859375,1748.199951171875,12
2022-08-29 23:08:00-04:00,1748.199951171875,1748.199951171875,1747.9000244140625,1748.0,36
2022-08-29 23:09:00-04:00,1747.9000244140625,1748.0999755859375,1747.9000244140625,1748.0,17
2022-08-29 23:10:00-04:00,1747.9000244140625,1747.9000244140625,1747.699951171875,1747.800048828125,64
2022-08-29 23:11:00-04:00,1747.800048828125,1748.0999755859375,1747.800048828125,1748.0999755859375,22
2022-08-29 23:12:00-04:00,1748.0,1748.0,1747.800048828125,1747.800048828125,16
2022-08-29 23:13:00-04:00,1747.800048828125,1747.9000244140625,1747.699951171875,1747.9000244140625,17
2022-08-29 23:14:00-04:00,1747.9000244140625,1747.9000244140625,1747.800048828125,1747.800048828125,9
2022-08-29 23:15:00-04:00,1747.800048828125,1747.9000244140625,1747.5999755859375,1747.5999755859375,32
2022-08-29 23:16:00-04:00,1747.699951171875,1747.800048828125,1747.5999755859375,1747.800048828125,11
2022-08-29 23:17:00-04:00,1747.800048828125,1747.800048828125,1747.5999755859375,1747.5999755859375,14
2022-08-29 23:18:00-04:00,1747.5999755859375,1747.5999755859375,1747.300048828125,1747.4000244140625,26
2022-08-29 23:19:00-04:00,1747.300048828125,1747.4000244140625,1747.300048828125,1747.4000244140625,22
2022-08-29 23:20:00-04:00,1747.300048828125,1747.5,1747.300048828125,1747.4000244140625,31
2022-08-29 23:21:00-04:00,1747.300048828125,1747.5,1747.199951171875,1747.4000244140625,39
2022-08-29 23:22:00-04:00,1747.4000244140625,1747.5,1747.199951171875,1747.199951171875,8
2022-08-29 23:23:00-04:00,1747.0999755859375,1747.0999755859375,1747.0,1747.0999755859375,19
2022-08-29 23:24:00-04:00,1747.0999755859375,1747.199951171875,1747.0,1747.0999755859375,40
2022-08-29 23:25:00-04:00,1747.0999755859375,1747.0999755859375,1746.800048828125,1747.0999755859375,40
2022-08-29 23:26:00-04:00,1747.0,1747.5,1747.0,1747.5,26
2022-08-29 23:27:00-04:00,1747.5,1747.699951171875,1747.5,1747.699951171875,9
2022-08-29 23:28:00-04:00,1747.699951171875,1747.800048828125,1747.699951171875,1747.699951171875,5
2022-08-29 23:29:00-04:00,1747.699951171875,1747.800048828125,1747.699951171875,1747.800048828125,10
2022-08-29 23:30:00-04:00,1747.800048828125,1747.9000244140625,1747.800048828125,1747.9000244140625,17
2022-08-29 23:31:00-04:00,1747.9000244140625,1748.0,1747.800048828125,1747.9000244140625,31
2022-08-29 23:32:00-04:00,1747.800048828125,1747.9000244140625,1747.800048828125,1747.9000244140625,20
2022-08-29 23:33:00-04:00,1748.0,1748.0,1747.800048828125,1747.800048828125,21
2022-08-29 23:34:00-04:00,1747.800048828125,1747.9000244140625,1747.5,1747.5,77
2022-08-29 23:35:00-04:00,1747.5999755859375,1747.5999755859375,1747.4000244140625,1747.4000244140625,13
2022-08-29 23:36:00-04:00,1747.5,1747.5,1747.4000244140625,1747.5,9
2022-08-29 23:37:00-04:00,1747.5,1747.5,1747.300048828125,1747.4000244140625,25
2022-08-29 23:38:00-04:00,1747.300048828125,1747.300048828125,1747.0999755859375,1747.0999755859375,34
2022-08-29 23:39:00-04:00,1747.0999755859375,1747.0999755859375,1747.0,1747.0999755859375,5
2022-08-29 23:40:00-04:00,1747.199951171875,1747.300048828125,1747.199951171875,1747.300048828125,64
2022-08-29 23:41:00-04:00,1747.4000244140625,1747.5999755859375,1747.300048828125,1747.300048828125,63
2022-08-29 23:42:00-04:00,1747.300048828125,1747.4000244140625,1747.0999755859375,1747.199951171875,108
2022-08-29 23:43:00-04:00,1747.0999755859375,1747.199951171875,1746.5999755859375,1746.699951171875,298
2022-08-29 23:44:00-04:00,1746.800048828125,1746.9000244140625,1746.300048828125,1746.699951171875,247
2022-08-29 23:45:00-04:00,1746.5999755859375,1747.5999755859375,1746.5999755859375,1747.5,133
2022-08-29 23:46:00-04:00,1747.5,1747.5,1747.300048828125,1747.4000244140625,24
2022-08-29 23:47:00-04:00,1747.4000244140625,1747.4000244140625,1747.4000244140625,1747.4000244140625,10
2022-08-29 23:48:00-04:00,1747.4000244140625,1747.4000244140625,1747.300048828125,1747.300048828125,6
2022-08-29 23:49:00-04:00,1747.300048828125,1747.5,1747.0999755859375,1747.4000244140625,13
2022-08-29 23:50:00-04:00,1747.300048828125,1747.800048828125,1747.300048828125,1747.5,76
2022-08-29 23:51:00-04:00,1747.4000244140625,1747.4000244140625,1747.4000244140625,1747.4000244140625,2
2022-08-29 23:52:00-04:00,1747.300048828125,1747.4000244140625,1747.300048828125,1747.300048828125,10
2022-08-29 23:53:00-04:00,1747.300048828125,1747.300048828125,1747.300048828125,1747.300048828125,1
2022-08-29 23:54:00-04:00,1747.199951171875,1747.300048828125,1747.199951171875,1747.300048828125,8
2022-08-29 23:55:00-04:00,1747.199951171875,1747.199951171875,1747.0,1747.0999755859375,26
2022-08-29 23:56:00-04:00,1747.0999755859375,1747.0999755859375,1747.0,1747.0,6
2022-08-29 23:57:00-04:00,1747.0,1747.300048828125,1747.0,1747.0999755859375,22
2022-08-29 23:58:00-04:00,1747.0,1747.0999755859375,1747.0,1747.0999755859375,8
2022-08-30 00:00:00-04:00,1747.0999755859375,1747.300048828125,1747.0,1747.0,21
2022-08-30 00:01:00-04:00,1747.0,1747.0,1747.0,1747.0,13
2022-08-30 00:02:00-04:00,1746.9000244140625,1746.9000244140625,1746.5,1746.5999755859375,57
2022-08-30 00:03:00-04:00,1746.5999755859375,1746.699951171875,1746.4000244140625,1746.4000244140625,29
2022-08-30 00:04:00-04:00,1746.5,1746.5,1746.300048828125,1746.5,34
2022-08-30 00:05:00-04:00,1746.5,1746.5999755859375,1746.4000244140625,1746.4000244140625,17
2022-08-30 00:06:00-04:00,1746.5,1746.699951171875,1746.5,1746.5999755859375,19
2022-08-30 00:07:00-04:00,1746.699951171875,1746.699951171875,1746.5999755859375,1746.5999755859375,15
2022-08-30 00:08:00-04:00,1746.800048828125,1746.800048828125,1746.5999755859375,1746.800048828125,26
2022-08-30 00:09:00-04:00,1746.800048828125,1746.800048828125,1746.800048828125,1746.800048828125,1
2022-08-30 00:10:00-04:00,1746.800048828125,1746.9000244140625,1746.800048828125,1746.9000244140625,17
2022-08-30 00:11:00-04:00,1746.800048828125,1746.800048828125,1746.800048828125,1746.800048828125,4
2022-08-30 00:12:00-04:00,1746.800048828125,1746.800048828125,1746.699951171875,1746.699951171875,25
2022-08-30 00:13:00-04:00,1746.699951171875,1746.699951171875,1746.5,1746.699951171875,22
2022-08-30 00:14:00-04:00,1746.5999755859375,1746.699951171875,1746.5999755859375,1746.699951171875,10
2022-08-30 00:15:00-04:00,1746.800048828125,1747.0999755859375,1746.800048828125,1747.0,32
2022-08-30 00:16:00-04:00,1747.0,1747.0999755859375,1747.0,1747.0999755859375,21
2022-08-30 00:17:00-04:00,1747.0,1747.0,1746.5999755859375,1746.5999755859375,26
2022-08-30 00:18:00-04:00,1746.699951171875,1747.0999755859375,1746.699951171875,1747.0,43
2022-08-30 00:19:00-04:00,1746.9000244140625,1747.0999755859375,1746.800048828125,1747.0999755859375,16
2022-08-30 00:20:00-04:00,1747.0999755859375,1747.800048828125,1747.0999755859375,1747.800048828125,43
2022-08-30 00:21:00-04:00,1747.699951171875,1748.0,1747.5999755859375,1747.699951171875,36
2022-08-30 00:22:00-04:00,1747.699951171875,1747.800048828125,1747.4000244140625,1747.5,22
2022-08-30 00:23:00-04:00,1747.5,1747.5,1747.4000244140625,1747.5,6
2022-08-30 00:24:00-04:00,1747.5,1747.699951171875,1747.5,1747.5999755859375,11
2022-08-30 00:25:00-04:00,1747.5999755859375,1747.5999755859375,1747.4000244140625,1747.4000244140625,17
2022-08-30 00:26:00-04:00,1747.300048828125,1747.4000244140625,1747.300048828125,1747.300048828125,16
2022-08-30 00:27:00-04:00,1747.199951171875,1747.699951171875,1747.199951171875,1747.5999755859375,47
2022-08-30 00:28:00-04:00,1747.5999755859375,1748.0,1747.5999755859375,1747.800048828125,37
2022-08-30 00:29:00-04:00,1747.699951171875,1748.199951171875,1747.4000244140625,1747.5999755859375,177
2022-08-30 00:30:00-04:00,1747.699951171875,1748.699951171875,1747.699951171875,1748.300048828125,115
