Datetime,open,high,low,close,volume
2022-07-20 16:15:00+01:00,1.5438200235366821,1.543869972229004,1.5424400568008423,1.5428999662399292,0
2022-07-20 16:30:00+01:00,1.542889952659607,1.5434600114822388,1.5423799753189087,1.5426900386810303,0
2022-07-20 16:45:00+01:00,1.542739987373352,1.5439800024032593,1.5424200296401978,1.5434600114822388,0
2022-07-20 17:00:00+01:00,1.543370008468628,1.5436700582504272,1.5422799587249756,1.5425000190734863,0
2022-07-20 17:15:00+01:00,1.542549967765808,1.5430200099945068,1.5418699979782104,1.5422099828720093,0
2022-07-20 17:30:00+01:00,1.5422099828720093,1.5425699949264526,1.5410100221633911,1.541849970817566,0
2022-07-20 17:45:00+01:00,1.541849970817566,1.542580008506775,1.5413899421691895,1.5417900085449219,0
2022-07-20 18:00:00+01:00,1.5417499542236328,1.542580008506775,1.5414299964904785,1.5424000024795532,0
2022-07-20 18:15:00+01:00,1.5424100160598755,1.5425000190734863,1.5414700508117676,1.5417300462722778,0
2022-07-20 18:30:00+01:00,1.5417399406433105,1.5424200296401978,1.5408999919891357,1.542330026626587,0
2022-07-20 18:45:00+01:00,1.542330026626587,1.543179988861084,1.5420399904251099,1.5430099964141846,0
2022-07-20 19:00:00+01:00,1.5430099964141846,1.5433900356292725,1.5428099632263184,1.5430400371551514,0
2022-07-20 19:15:00+01:00,1.5430400371551514,1.5433299541473389,1.5418800115585327,1.5421799421310425,0
2022-07-20 19:30:00+01:00,1.542140007019043,1.542549967765808,1.5414299964904785,1.541509985923767,0
2022-07-20 19:45:00+01:00,1.5414999723434448,1.541990041732788,1.5411299467086792,1.5412399768829346,0
2022-07-20 20:00:00+01:00,1.54121994972229,1.5416899919509888,1.5409799814224243,1.5413000583648682,0
2022-07-20 20:15:00+01:00,1.5413299798965454,1.5414199829101562,1.5407899618148804,1.5410699844360352,0
2022-07-20 20:30:00+01:00,1.541059970855713,1.5425399541854858,1.5408200025558472,1.5422999858856201,0
2022-07-20 20:45:00+01:00,1.5423099994659424,1.5425100326538086,1.541759967803955,1.5421099662780762,0
2022-07-20 21:00:00+01:00,1.5421199798583984,1.5425599813461304,1.5418699979782104,1.54243004322052,0
2022-07-20 21:15:00+01:00,1.5424400568008423,1.5429799556732178,1.5421099662780762,1.5428400039672852,0
2022-07-20 21:30:00+01:00,1.5428199768066406,1.5432900190353394,1.5425000190734863,1.5431100130081177,0
2022-07-20 21:45:00+01:00,1.543179988861084,1.5436400175094604,1.5407299995422363,1.54121994972229,0
2022-07-20 22:00:00+01:00,1.540369987487793,1.5431100130081177,1.540369987487793,1.5424699783325195,0
2022-07-20 22:15:00+01:00,1.5424100160598755,1.5436099767684937,1.5418599843978882,1.5434099435806274,0
2022-07-20 22:30:00+01:00,1.5433399677276611,1.543470025062561,1.5422300100326538,1.5430699586868286,0
2022-07-20 22:45:00+01:00,1.5433499813079834,1.5435199737548828,1.542680025100708,1.5433199405670166,0
2022-07-20 23:00:00+01:00,1.543429970741272,1.5436099767684937,1.543030023574829,1.5431100130081177,0
2022-07-20 23:15:00+01:00,1.5431499481201172,1.5436500310897827,1.5429400205612183,1.5434999465942383,0
2022-07-20 23:30:00+01:00,1.5434099435806274,1.5435400009155273,1.5429500341415405,1.5431300401687622,0
2022-07-20 23:45:00+01:00,1.5430500507354736,1.5444400310516357,1.5427800416946411,1.5442899465560913,0
2022-07-21 00:00:00+01:00,1.5444899797439575,1.5446799993515015,1.5429799556732178,1.5432599782943726,0
2022-07-21 00:15:00+01:00,1.5432900190353394,1.5432900190353394,1.5424000024795532,1.5425399541854858,0
2022-07-21 00:30:00+01:00,1.5425100326538086,1.5426900386810303,1.5421799421310425,1.5422199964523315,0
2022-07-21 00:45:00+01:00,1.5422899723052979,1.5426599979400635,1.541990041732788,1.5423099994659424,0
2022-07-21 01:00:00+01:00,1.5423200130462646,1.5423599481582642,1.5412499904632568,1.5418200492858887,0
2022-07-21 01:15:00+01:00,1.5418200492858887,1.5418399572372437,1.541200041770935,1.5413899421691895,0
2022-07-21 01:30:00+01:00,1.5414299964904785,1.5417699813842773,1.5410200357437134,1.5412499904632568,0
2022-07-21 01:45:00+01:00,1.5412499904632568,1.5415699481964111,1.5410000085830688,1.5414700508117676,0
2022-07-21 02:00:00+01:00,1.5414799451828003,1.5422899723052979,1.5413000583648682,1.5417100191116333,0
2022-07-21 02:15:00+01:00,1.5417300462722778,1.5419600009918213,1.5413800477981567,1.5417100191116333,0
2022-07-21 02:30:00+01:00,1.5417200326919556,1.5422600507736206,1.5413199663162231,1.5417900085449219,0
2022-07-21 02:45:00+01:00,1.5418200492858887,1.5437699556350708,1.5415699481964111,1.5435500144958496,0
2022-07-21 03:00:00+01:00,1.5435700416564941,1.5436400175094604,1.5430500507354736,1.5433000326156616,0
2022-07-21 03:15:00+01:00,1.5432699918746948,1.543470025062561,1.5426700115203857,1.5429099798202515,0
2022-07-21 03:30:00+01:00,1.542889952659607,1.5430200099945068,1.5424000024795532,1.5429400205612183,0
2022-07-21 03:45:00+01:00,1.542930006980896,1.5432599782943726,1.5423599481582642,1.5427299737930298,0
2022-07-21 04:00:00+01:00,1.5428400039672852,1.5436099767684937,1.542549967765808,1.5427600145339966,0
2022-07-21 04:15:00+01:00,1.5427700281143188,1.5429600477218628,1.5423799753189087,1.5426199436187744,0
2022-07-21 04:30:00+01:00,1.542739987373352,1.5427800416946411,1.542099952697754,1.5425000190734863,0
2022-07-21 04:45:00+01:00,1.542549967765808,1.5428099632263184,1.542140007019043,1.5424699783325195,0
2022-07-21 05:00:00+01:00,1.542549967765808,1.5427600145339966,1.5421500205993652,1.5426900386810303,0
2022-07-21 05:15:00+01:00,1.5427199602127075,1.5431400537490845,1.5424799919128418,1.5427199602127075,0
2022-07-21 05:30:00+01:00,1.5427099466323853,1.543529987335205,1.5423599481582642,1.5428099632263184,0
2022-07-21 05:45:00+01:00,1.542799949645996,1.5436400175094604,1.5426100492477417,1.5433499813079834,0
2022-07-21 06:00:00+01:00,1.5432599782943726,1.5437999963760376,1.542799949645996,1.5433100461959839,0
2022-07-21 06:15:00+01:00,1.5432699918746948,1.5433800220489502,1.5425200462341309,1.542829990386963,0
2022-07-21 06:30:00+01:00,1.5427500009536743,1.5433900356292725,1.5425399541854858,1.5430899858474731,0
2022-07-21 06:45:00+01:00,1.5430899858474731,1.5434600114822388,1.5425299406051636,1.5427299737930298,0
2022-07-21 07:00:00+01:00,1.5426700115203857,1.5433499813079834,1.5423599481582642,1.5430599451065063,0
2022-07-21 07:15:00+01:00,1.5430599451065063,1.5432900190353394,1.5419600009918213,1.5424200296401978,0
2022-07-21 07:30:00+01:00,1.5423500537872314,1.5449399948120117,1.5421899557113647,1.5442399978637695,0
2022-07-21 07:45:00+01:00,1.5442399978637695,1.5443999767303467,1.5430200099945068,1.5438599586486816,0
2022-07-21 08:00:00+01:00,1.5438200235366821,1.544160008430481,1.5411399602890015,1.5412499904632568,0
2022-07-21 08:15:00+01:00,1.5412299633026123,1.5413299798965454,1.5401300191879272,1.5403399467468262,0
2022-07-21 08:30:00+01:00,1.5403499603271484,1.5416699647903442,1.5401699542999268,1.5411900281906128,0
2022-07-21 08:45:00+01:00,1.541200041770935,1.5414400100708008,1.539680004119873,1.5404499769210815,0
2022-07-21 09:00:00+01:00,1.5404200553894043,1.5407899618148804,1.539270043373108,1.5402899980545044,0
2022-07-21 09:15:00+01:00,1.5402799844741821,1.5420000553131104,1.5391900539398193,1.5413299798965454,0
2022-07-21 09:30:00+01:00,1.54135000705719,1.5419800281524658,1.5399399995803833,1.5403499603271484,0
2022-07-21 09:45:00+01:00,1.5403499603271484,1.5414600372314453,1.5394200086593628,1.5410300493240356,0
2022-07-21 10:00:00+01:00,1.5410300493240356,1.5412499904632568,1.539639949798584,1.540560007095337,0
2022-07-21 10:15:00+01:00,1.5405399799346924,1.5417399406433105,1.5404000282287598,1.5414400100708008,0
2022-07-21 10:30:00+01:00,1.5413899421691895,1.5422999858856201,1.5412700176239014,1.542199969291687,0
2022-07-21 10:45:00+01:00,1.542199969291687,1.542889952659607,1.5419299602508545,1.5425100326538086,0
2022-07-21 11:00:00+01:00,1.5425200462341309,1.5438899993896484,1.5424000024795532,1.5430699586868286,0
2022-07-21 11:15:00+01:00,1.5430099964141846,1.5446799993515015,1.5426100492477417,1.5446399450302124,0
2022-07-21 11:30:00+01:00,1.544569969177246,1.5451200008392334,1.5438799858093262,1.5450199842453003,0
2022-07-21 11:45:00+01:00,1.545009970664978,1.5452200174331665,1.5442500114440918,1.5450899600982666,0
2022-07-21 12:00:00+01:00,1.5451600551605225,1.5458300113677979,1.5436899662017822,1.544100046157837,0
2022-07-21 12:15:00+01:00,1.544100046157837,1.5442500114440918,1.5426499843597412,1.543720006942749,0
2022-07-21 12:30:00+01:00,1.5437500476837158,1.5444799661636353,1.5418200492858887,1.5425900220870972,0
2022-07-21 12:45:00+01:00,1.5426100492477417,1.5430500507354736,1.5406899452209473,1.540809988975525,0
2022-07-21 13:00:00+01:00,1.540809988975525,1.5421500205993652,1.5393099784851074,1.5407400131225586,0
2022-07-21 13:15:00+01:00,1.5407600402832031,1.5433299541473389,1.5401300191879272,1.5425900220870972,0
2022-07-21 13:30:00+01:00,1.5427299737930298,1.545549988746643,1.5421500205993652,1.5450400114059448,0
2022-07-21 13:45:00+01:00,1.5449199676513672,1.5461100339889526,1.5434499979019165,1.5456199645996094,0
2022-07-21 14:00:00+01:00,1.5455100536346436,1.545889973640442,1.5405800342559814,1.540850043296814,0
2022-07-21 14:15:00+01:00,1.540850043296814,1.5411200523376465,1.536870002746582,1.538699984550476,0
2022-07-21 14:30:00+01:00,1.5387099981307983,1.5395100116729736,1.5373599529266357,1.5390299558639526,0
2022-07-21 14:45:00+01:00,1.5390299558639526,1.5412100553512573,1.5388000011444092,1.540310025215149,0
2022-07-21 15:00:00+01:00,1.540410041809082,1.5427600145339966,1.5403000116348267,1.5422699451446533,0
2022-07-21 15:15:00+01:00,1.5422899723052979,1.5427800416946411,1.540850043296814,1.5413800477981567,0
2022-07-21 15:30:00+01:00,1.5413999557495117,1.5416100025177002,1.539080023765564,1.540079951286316,0
2022-07-21 15:45:00+01:00,1.5400300025939941,1.5407500267028809,1.5391499996185303,1.5403599739074707,0
2022-07-21 16:00:00+01:00,1.5403399467468262,1.5427600145339966,1.5398099422454834,1.5418800115585327,0
2022-07-21 16:15:00+01:00,1.5418800115585327,1.5427199602127075,1.541059970855713,1.541599988937378,0
2022-07-21 16:30:00+01:00,1.5415799617767334,1.543220043182373,1.5412100553512573,1.5431400537490845,0
2022-07-21 16:45:00+01:00,1.5431499481201172,1.5432900190353394,1.541599988937378,1.5422300100326538,0
2022-07-21 17:00:00+01:00,1.5422099828720093,1.5422500371932983,1.5399600267410278,1.5404599905014038,0
2022-07-21 17:15:00+01:00,1.5404200553894043,1.5414799451828003,1.5400099754333496,1.5409799814224243,0
2022-07-21 17:30:00+01:00,1.5411200523376465,1.5413899421691895,1.5395900011062622,1.5398399829864502,0
2022-07-21 17:45:00+01:00,1.5398199558258057,1.539989948272705,1.5388100147247314,1.5393999814987183,0
2022-07-21 18:00:00+01:00,1.5394200086593628,1.5408300161361694,1.5392999649047852,1.5404399633407593,0
2022-07-21 18:15:00+01:00,1.5404000282287598,1.5407899618148804,1.539680004119873,1.5407899618148804,0
2022-07-21 18:30:00+01:00,1.5407999753952026,1.540869951248169,1.5399099588394165,1.5401500463485718,0
2022-07-21 18:45:00+01:00,1.5402100086212158,1.5405900478363037,1.539639949798584,1.5399199724197388,0
2022-07-21 19:00:00+01:00,1.539870023727417,1.54121994972229,1.5397700071334839,1.5411200523376465,0
2022-07-21 19:15:00+01:00,1.5411200523376465,1.5419399738311768,1.540969967842102,1.5415199995040894,0
2022-07-21 19:30:00+01:00,1.5415199995040894,1.5426299571990967,1.5413800477981567,1.5425900220870972,0
2022-07-21 19:45:00+01:00,1.5425900220870972,1.542930006980896,1.542199969291687,1.5425900220870972,0
2022-07-21 20:00:00+01:00,1.5427299737930298,1.5429500341415405,1.5419199466705322,1.542199969291687,0
2022-07-21 20:15:00+01:00,1.5422999858856201,1.542739987373352,1.5418000221252441,1.5422199964523315,0
2022-07-21 20:30:00+01:00,1.5422300100326538,1.542549967765808,1.541759967803955,1.5425299406051636,0
2022-07-21 20:45:00+01:00,1.5425399541854858,1.5427900552749634,1.5413899421691895,1.5423200130462646,0
2022-07-21 21:00:00+01:00,1.5422899723052979,1.5425299406051636,1.5414199829101562,1.5424400568008423,0
2022-07-21 21:15:00+01:00,1.5424400568008423,1.542930006980896,1.5421799421310425,1.5427600145339966,0
2022-07-21 21:30:00+01:00,1.5427500009536743,1.5430400371551514,1.5422999858856201,1.5429999828338623,0
2022-07-21 21:45:00+01:00,1.5429799556732178,1.5444799661636353,1.5413199663162231,1.5419399738311768,0
2022-07-21 22:00:00+01:00,1.5418599843978882,1.5443600416183472,1.5384800434112549,1.5429600477218628,0
2022-07-21 22:15:00+01:00,1.5429500341415405,1.5435199737548828,1.5415699481964111,1.5430599451065063,0
2022-07-21 22:30:00+01:00,1.5431499481201172,1.5440800189971924,1.5421500205993652,1.5433100461959839,0
2022-07-21 22:45:00+01:00,1.5435099601745605,1.5439599752426147,1.542680025100708,1.542930006980896,0
2022-07-21 23:00:00+01:00,1.5431499481201172,1.544010043144226,1.542680025100708,1.5433100461959839,0
2022-07-21 23:15:00+01:00,1.5435400009155273,1.5438400506973267,1.5431900024414062,1.5435500144958496,0
2022-07-21 23:30:00+01:00,1.5435600280761719,1.5438499450683594,1.5433000326156616,1.5435500144958496,0
2022-07-21 23:45:00+01:00,1.5434099435806274,1.5440599918365479,1.5433299541473389,1.5439900159835815,0
2022-07-22 00:00:00+01:00,1.544029951095581,1.5444400310516357,1.5436500310897827,1.5443300008773804,0
2022-07-22 00:15:00+01:00,1.5443099737167358,1.544569969177246,1.5440499782562256,1.5442899465560913,0
2022-07-22 00:30:00+01:00,1.5442500114440918,1.5448100566864014,1.5440499782562256,1.5448100566864014,0
2022-07-22 00:45:00+01:00,1.5448100566864014,1.5450899600982666,1.544450044631958,1.54489004611969,0
2022-07-22 01:00:00+01:00,1.5450199842453003,1.5452100038528442,1.5438899993896484,1.544010043144226,0
2022-07-22 01:15:00+01:00,1.5440000295639038,1.5441800355911255,1.543280005455017,1.543429970741272,0
2022-07-22 01:30:00+01:00,1.5434399843215942,1.5439399480819702,1.5433299541473389,1.54367995262146,0
2022-07-22 01:45:00+01:00,1.5437400341033936,1.543969988822937,1.5433900356292725,1.5437099933624268,0
2022-07-22 02:00:00+01:00,1.5436999797821045,1.5446900129318237,1.543529987335205,1.5442800521850586,0
2022-07-22 02:15:00+01:00,1.5443700551986694,1.5445899963378906,1.543429970741272,1.5435800552368164,0
2022-07-22 02:30:00+01:00,1.5437099933624268,1.5438300371170044,1.543239951133728,1.5433599948883057,0
2022-07-22 02:45:00+01:00,1.5433499813079834,1.5434800386428833,1.5427700281143188,1.5429500341415405,0
2022-07-22 03:00:00+01:00,1.5428999662399292,1.543179988861084,1.5420700311660767,1.5422699451446533,0
2022-07-22 03:15:00+01:00,1.5422099828720093,1.5426499843597412,1.5419600009918213,1.5421799421310425,0
2022-07-22 03:30:00+01:00,1.5421899557113647,1.542639970779419,1.541990041732788,1.5424400568008423,0
2022-07-22 03:45:00+01:00,1.5424400568008423,1.5429600477218628,1.5421500205993652,1.5427099466323853,0
2022-07-22 04:00:00+01:00,1.542639970779419,1.54298996925354,1.5425299406051636,1.5429400205612183,0
2022-07-22 04:15:00+01:00,1.5429099798202515,1.5431100130081177,1.5424699783325195,1.5427099466323853,0
2022-07-22 04:30:00+01:00,1.5427099466323853,1.5427199602127075,1.5417900085449219,1.5419000387191772,0
2022-07-22 04:45:00+01:00,1.5419100522994995,1.5419800281524658,1.5410799980163574,1.5415400266647339,0
2022-07-22 05:00:00+01:00,1.5415400266647339,1.5418100357055664,1.5412499904632568,1.5415699481964111,0
2022-07-22 05:15:00+01:00,1.5415699481964111,1.542389988899231,1.5413600206375122,1.542080044746399,0
2022-07-22 05:30:00+01:00,1.5421199798583984,1.5422600507736206,1.541759967803955,1.542009949684143,0
2022-07-22 05:45:00+01:00,1.5420000553131104,1.542240023612976,1.5415400266647339,1.5419100522994995,0
2022-07-22 06:00:00+01:00,1.5419600009918213,1.5421799421310425,1.5413999557495117,1.5417499542236328,0
2022-07-22 06:15:00+01:00,1.541849970817566,1.542009949684143,1.5411200523376465,1.5413299798965454,0
2022-07-22 06:30:00+01:00,1.5413299798965454,1.541890025138855,1.5412299633026123,1.541659951210022,0
2022-07-22 06:45:00+01:00,1.541659951210022,1.5420900583267212,1.540910005569458,1.5412100553512573,0
2022-07-22 07:00:00+01:00,1.5413000583648682,1.5418800115585327,1.5403399467468262,1.5407999753952026,0
2022-07-22 07:15:00+01:00,1.5407999753952026,1.5411299467086792,1.5405199527740479,1.5409300327301025,0
2022-07-22 07:30:00+01:00,1.5408600568771362,1.5417100191116333,1.5406800508499146,1.5415300130844116,0
2022-07-22 07:45:00+01:00,1.5415799617767334,1.542930006980896,1.5411900281906128,1.5428199768066406,0
2022-07-22 08:00:00+01:00,1.5427700281143188,1.5437099933624268,1.5418699979782104,1.5423400402069092,0
2022-07-22 08:15:00+01:00,1.5423099994659424,1.5424200296401978,1.5393799543380737,1.5394999980926514,0
2022-07-22 08:30:00+01:00,1.5396100282669067,1.5397299528121948,1.5362099409103394,1.5370099544525146,0
2022-07-22 08:45:00+01:00,1.5371500253677368,1.5380300283432007,1.5360900163650513,1.5365300178527832,0
2022-07-22 09:00:00+01:00,1.536520004272461,1.5372799634933472,1.5355299711227417,1.5357999801635742,0
2022-07-22 09:15:00+01:00,1.5357999801635742,1.5368599891662598,1.5354199409484863,1.536080002784729,0
2022-07-22 09:30:00+01:00,1.5362099409103394,1.5395400524139404,1.5359400510787964,1.5391600131988525,0
2022-07-22 09:45:00+01:00,1.5391499996185303,1.539739966392517,1.5385500192642212,1.5392600297927856,0
2022-07-22 10:00:00+01:00,1.5392400026321411,1.5407500267028809,1.5382699966430664,1.539870023727417,0
2022-07-22 10:15:00+01:00,1.5398600101470947,1.5400099754333496,1.5377899408340454,1.5382200479507446,0
2022-07-22 10:30:00+01:00,1.5381900072097778,1.538830041885376,1.5377899408340454,1.5381200313568115,0
2022-07-22 10:45:00+01:00,1.5381499528884888,1.538789987564087,1.536870002746582,1.5377399921417236,0
2022-07-22 11:00:00+01:00,1.5377800464630127,1.5378299951553345,1.5352200269699097,1.5353599786758423,0
2022-07-22 11:15:00+01:00,1.5353599786758423,1.5362199544906616,1.5349899530410767,1.53603994846344,0
2022-07-22 11:30:00+01:00,1.535889983177185,1.5369999408721924,1.5357199907302856,1.5358400344848633,0
2022-07-22 11:45:00+01:00,1.5358400344848633,1.5382100343704224,1.5355099439620972,1.5382000207901,0
2022-07-22 12:00:00+01:00,1.5381200313568115,1.5391000509262085,1.5369399785995483,1.5370800495147705,0
2022-07-22 12:15:00+01:00,1.5370800495147705,1.538640022277832,1.5361000299453735,1.536270022392273,0
2022-07-22 12:30:00+01:00,1.5362999439239502,1.538409948348999,1.536080002784729,1.5372999906539917,0
2022-07-22 12:45:00+01:00,1.5372999906539917,1.5390700101852417,1.5368599891662598,1.5374900102615356,0
2022-07-22 13:00:00+01:00,1.537410020828247,1.5393199920654297,1.535889983177185,1.5390100479125977,0
