Datetime,open,high,low,close,volume
2022-07-27 21:55:00+01:00,106.552001953125,106.5530014038086,106.447998046875,106.447998046875,0
2022-07-27 22:00:00+01:00,106.4489974975586,106.47100067138672,106.33599853515625,106.43000030517578,0
2022-07-27 22:05:00+01:00,106.40399932861328,106.47000122070312,106.40399932861328,106.45999908447266,0
2022-07-27 22:10:00+01:00,106.45999908447266,106.48999786376953,106.40899658203125,106.41200256347656,0
2022-07-27 22:15:00+01:00,106.41300201416016,106.45999908447266,106.41000366210938,106.41500091552734,0
2022-07-27 22:20:00+01:00,106.39399719238281,106.47000122070312,106.39399719238281,106.43699645996094,0
2022-07-27 22:25:00+01:00,106.43299865722656,106.47000122070312,106.41400146484375,106.43699645996094,0
2022-07-27 22:30:00+01:00,106.41999816894531,106.45899963378906,106.41500091552734,106.41500091552734,0
2022-07-27 22:35:00+01:00,106.43800354003906,106.44999694824219,106.41500091552734,106.447998046875,0
2022-07-27 22:40:00+01:00,106.43699645996094,106.45999908447266,106.41500091552734,106.43699645996094,0
2022-07-27 22:45:00+01:00,106.43000030517578,106.47000122070312,106.41799926757812,106.43499755859375,0
2022-07-27 22:50:00+01:00,106.4469985961914,106.47000122070312,106.41999816894531,106.447998046875,0
2022-07-27 22:55:00+01:00,106.44000244140625,106.47000122070312,106.4229965209961,106.4469985961914,0
2022-07-27 23:00:00+01:00,106.43499755859375,106.51000213623047,106.4229965209961,106.46800231933594,0
2022-07-27 23:05:00+01:00,106.4800033569336,106.4800033569336,106.4229965209961,106.46499633789062,0
2022-07-27 23:10:00+01:00,106.46299743652344,106.48200225830078,106.4489974975586,106.45999908447266,0
2022-07-27 23:15:00+01:00,106.4520034790039,106.4800033569336,106.43800354003906,106.47000122070312,0
2022-07-27 23:20:00+01:00,106.47000122070312,106.47200012207031,106.41899871826172,106.427001953125,0
2022-07-27 23:25:00+01:00,106.427001953125,106.45800018310547,106.41899871826172,106.44599914550781,0
2022-07-27 23:30:00+01:00,106.44499969482422,106.46600341796875,106.42400360107422,106.44999694824219,0
2022-07-27 23:35:00+01:00,106.4520034790039,106.48300170898438,106.44599914550781,106.4729995727539,0
2022-07-27 23:40:00+01:00,106.47799682617188,106.48600006103516,106.45999908447266,106.47699737548828,0
2022-07-27 23:45:00+01:00,106.4729995727539,106.47799682617188,106.43000030517578,106.43900299072266,0
2022-07-27 23:50:00+01:00,106.43499755859375,106.44100189208984,106.40599822998047,106.41999816894531,0
2022-07-27 23:55:00+01:00,106.41699981689453,106.43199920654297,106.38999938964844,106.40499877929688,0
2022-07-28 00:00:00+01:00,106.40799713134766,106.40899658203125,106.34600067138672,106.375,0
2022-07-28 00:05:00+01:00,106.37799835205078,106.39800262451172,106.36000061035156,106.38099670410156,0
2022-07-28 00:10:00+01:00,106.38300323486328,106.39299774169922,106.3499984741211,106.36000061035156,0
2022-07-28 00:15:00+01:00,106.36000061035156,106.36000061035156,106.29000091552734,106.33799743652344,0
2022-07-28 00:20:00+01:00,106.33399963378906,106.35700225830078,106.30999755859375,106.31500244140625,0
2022-07-28 00:25:00+01:00,106.31400299072266,106.34300231933594,106.30599975585938,106.3270034790039,0
2022-07-28 00:30:00+01:00,106.32499694824219,106.34100341796875,106.2979965209961,106.30899810791016,0
2022-07-28 00:35:00+01:00,106.30599975585938,106.31500244140625,106.25,106.26000213623047,0
2022-07-28 00:40:00+01:00,106.26599884033203,106.2770004272461,106.20999908447266,106.24700164794922,0
2022-07-28 00:45:00+01:00,106.24700164794922,106.31900024414062,106.23899841308594,106.31300354003906,0
2022-07-28 00:50:00+01:00,106.31600189208984,106.32099914550781,106.2300033569336,106.23799896240234,0
2022-07-28 00:55:00+01:00,106.23799896240234,106.24199676513672,106.13700103759766,106.1760025024414,0
2022-07-28 01:00:00+01:00,106.17500305175781,106.21600341796875,106.0979995727539,106.14800262451172,0
2022-07-28 01:05:00+01:00,106.14800262451172,106.22699737548828,106.1259994506836,106.18199920654297,0
2022-07-28 01:10:00+01:00,106.18299865722656,106.20999908447266,106.13999938964844,106.19400024414062,0
2022-07-28 01:15:00+01:00,106.19000244140625,106.24600219726562,106.18000030517578,106.24099731445312,0
2022-07-28 01:20:00+01:00,106.23799896240234,106.2509994506836,106.19999694824219,106.22200012207031,0
2022-07-28 01:25:00+01:00,106.22599792480469,106.2509994506836,106.18299865722656,106.22899627685547,0
2022-07-28 01:30:00+01:00,106.22899627685547,106.28399658203125,106.22000122070312,106.28099822998047,0
2022-07-28 01:35:00+01:00,106.27999877929688,106.31600189208984,106.24500274658203,106.30599975585938,0
2022-07-28 01:40:00+01:00,106.30599975585938,106.31400299072266,106.23400115966797,106.25,0
2022-07-28 01:45:00+01:00,106.25900268554688,106.27100372314453,106.21600341796875,106.22699737548828,0
2022-07-28 01:50:00+01:00,106.22699737548828,106.23100280761719,106.13999938964844,106.1729965209961,0
2022-07-28 01:55:00+01:00,106.17900085449219,106.18099975585938,106.06999969482422,106.10600280761719,0
2022-07-28 02:00:00+01:00,106.10800170898438,106.11599731445312,105.81999969482422,105.88999938964844,0
2022-07-28 02:05:00+01:00,105.89099884033203,105.93900299072266,105.7959976196289,105.85900115966797,0
2022-07-28 02:10:00+01:00,105.86499786376953,105.87799835205078,105.73999786376953,105.77899932861328,0
2022-07-28 02:15:00+01:00,105.7969970703125,105.81700134277344,105.64800262451172,105.66100311279297,0
2022-07-28 02:20:00+01:00,105.65599822998047,105.71099853515625,105.57499694824219,105.60600280761719,0
2022-07-28 02:25:00+01:00,105.60299682617188,105.62899780273438,105.4489974975586,105.47000122070312,0
2022-07-28 02:30:00+01:00,105.46800231933594,105.49700164794922,105.31999969482422,105.36799621582031,0
2022-07-28 02:35:00+01:00,105.36299896240234,105.45700073242188,105.36000061035156,105.44999694824219,0
2022-07-28 02:40:00+01:00,105.45899963378906,105.49299621582031,105.39700317382812,105.41100311279297,0
2022-07-28 02:45:00+01:00,105.41899871826172,105.4520034790039,105.36599731445312,105.41100311279297,0
2022-07-28 02:50:00+01:00,105.41600036621094,105.52899932861328,105.41100311279297,105.51000213623047,0
2022-07-28 02:55:00+01:00,105.50900268554688,105.61199951171875,105.47000122070312,105.60600280761719,0
2022-07-28 03:00:00+01:00,105.60800170898438,105.61100006103516,105.53600311279297,105.57599639892578,0
2022-07-28 03:05:00+01:00,105.5780029296875,105.63999938964844,105.56900024414062,105.625,0
2022-07-28 03:10:00+01:00,105.6259994506836,105.66100311279297,105.60800170898438,105.63099670410156,0
2022-07-28 03:15:00+01:00,105.63800048828125,105.69000244140625,105.60700225830078,105.61900329589844,0
2022-07-28 03:20:00+01:00,105.62000274658203,105.63999938964844,105.54900360107422,105.56199645996094,0
2022-07-28 03:25:00+01:00,105.55999755859375,105.59100341796875,105.55000305175781,105.55799865722656,0
2022-07-28 03:30:00+01:00,105.55799865722656,105.56300354003906,105.44599914550781,105.45700073242188,0
2022-07-28 03:35:00+01:00,105.46199798583984,105.51000213623047,105.44000244140625,105.50199890136719,0
2022-07-28 03:40:00+01:00,105.51000213623047,105.58000183105469,105.4800033569336,105.56099700927734,0
2022-07-28 03:45:00+01:00,105.55799865722656,105.58000183105469,105.49700164794922,105.49800109863281,0
2022-07-28 03:50:00+01:00,105.50199890136719,105.51200103759766,105.44999694824219,105.49700164794922,0
2022-07-28 03:55:00+01:00,105.5009994506836,105.55599975585938,105.4800033569336,105.54000091552734,0
2022-07-28 04:00:00+01:00,105.54299926757812,105.54900360107422,105.48999786376953,105.50399780273438,0
2022-07-28 04:05:00+01:00,105.5,105.54399871826172,105.4990005493164,105.51300048828125,0
2022-07-28 04:10:00+01:00,105.51499938964844,105.53700256347656,105.48799896240234,105.50499725341797,0
2022-07-28 04:15:00+01:00,105.50599670410156,105.5469970703125,105.48899841308594,105.53600311279297,0
2022-07-28 04:20:00+01:00,105.52999877929688,105.53700256347656,105.46600341796875,105.50199890136719,0
2022-07-28 04:25:00+01:00,105.50599670410156,105.5270004272461,105.45999908447266,105.49600219726562,0
2022-07-28 04:30:00+01:00,105.4990005493164,105.50900268554688,105.44999694824219,105.47200012207031,0
2022-07-28 04:35:00+01:00,105.47000122070312,105.49099731445312,105.44000244140625,105.46700286865234,0
2022-07-28 04:40:00+01:00,105.45800018310547,105.552001953125,105.45099639892578,105.5459976196289,0
2022-07-28 04:45:00+01:00,105.54399871826172,105.56800079345703,105.51000213623047,105.52400207519531,0
2022-07-28 04:50:00+01:00,105.52400207519531,105.54900360107422,105.49600219726562,105.51000213623047,0
2022-07-28 04:55:00+01:00,105.51599884033203,105.52100372314453,105.4800033569336,105.5,0
2022-07-28 05:00:00+01:00,105.50599670410156,105.55500030517578,105.5,105.51000213623047,0
2022-07-28 05:05:00+01:00,105.51300048828125,105.54299926757812,105.5,105.52999877929688,0
2022-07-28 05:10:00+01:00,105.53900146484375,105.5739974975586,105.52799987792969,105.54900360107422,0
2022-07-28 05:15:00+01:00,105.54399871826172,105.56300354003906,105.52999877929688,105.5479965209961,0
2022-07-28 05:20:00+01:00,105.5479965209961,105.5530014038086,105.5199966430664,105.5250015258789,0
2022-07-28 05:25:00+01:00,105.5260009765625,105.56500244140625,105.51000213623047,105.53800201416016,0
2022-07-28 05:30:00+01:00,105.53600311279297,105.60700225830078,105.52999877929688,105.59400177001953,0
2022-07-28 05:35:00+01:00,105.59400177001953,105.5989990234375,105.5199966430664,105.53299713134766,0
2022-07-28 05:40:00+01:00,105.53500366210938,105.56099700927734,105.51699829101562,105.54199981689453,0
2022-07-28 05:45:00+01:00,105.55000305175781,105.58999633789062,105.54000091552734,105.55400085449219,0
2022-07-28 05:50:00+01:00,105.55400085449219,105.59600067138672,105.55000305175781,105.59200286865234,0
2022-07-28 05:55:00+01:00,105.59600067138672,105.5989990234375,105.55999755859375,105.5719985961914,0
2022-07-28 06:00:00+01:00,105.5719985961914,105.625,105.52999877929688,105.5999984741211,0
2022-07-28 06:05:00+01:00,105.60199737548828,105.62799835205078,105.58899688720703,105.60199737548828,0
2022-07-28 06:10:00+01:00,105.60099792480469,105.65699768066406,105.58899688720703,105.65299987792969,0
2022-07-28 06:15:00+01:00,105.6520004272461,105.66899871826172,105.60700225830078,105.61000061035156,0
2022-07-28 06:20:00+01:00,105.61199951171875,105.6520004272461,105.61000061035156,105.64399719238281,0
2022-07-28 06:25:00+01:00,105.6449966430664,105.64800262451172,105.6050033569336,105.61900329589844,0
2022-07-28 06:30:00+01:00,105.62000274658203,105.6520004272461,105.59300231933594,105.63400268554688,0
2022-07-28 06:35:00+01:00,105.63600158691406,105.63899993896484,105.5999984741211,105.61100006103516,0
2022-07-28 06:40:00+01:00,105.61000061035156,105.63800048828125,105.58000183105469,105.60299682617188,0
2022-07-28 06:45:00+01:00,105.60800170898438,105.63800048828125,105.5999984741211,105.60700225830078,0
2022-07-28 06:50:00+01:00,105.61000061035156,105.625,105.52999877929688,105.54199981689453,0
2022-07-28 06:55:00+01:00,105.54299926757812,105.59400177001953,105.52400207519531,105.59100341796875,0
2022-07-28 07:00:00+01:00,105.58799743652344,105.63700103759766,105.54000091552734,105.54100036621094,0
2022-07-28 07:05:00+01:00,105.54499816894531,105.59300231933594,105.52999877929688,105.58799743652344,0
2022-07-28 07:10:00+01:00,105.58300018310547,105.63899993896484,105.5780029296875,105.62000274658203,0
2022-07-28 07:15:00+01:00,105.6240005493164,105.6520004272461,105.5739974975586,105.61900329589844,0
2022-07-28 07:20:00+01:00,105.61799621582031,105.63400268554688,105.58699798583984,105.61299896240234,0
2022-07-28 07:25:00+01:00,105.61399841308594,105.697998046875,105.58499908447266,105.697998046875,0
2022-07-28 07:30:00+01:00,105.697998046875,105.76899719238281,105.68399810791016,105.7020034790039,0
2022-07-28 07:35:00+01:00,105.70099639892578,105.75599670410156,105.68900299072266,105.73100280761719,0
2022-07-28 07:40:00+01:00,105.73200225830078,105.76200103759766,105.68599700927734,105.72599792480469,0
2022-07-28 07:45:00+01:00,105.73300170898438,105.73999786376953,105.62999725341797,105.6449966430664,0
2022-07-28 07:50:00+01:00,105.64900207519531,105.7229995727539,105.61799621582031,105.69999694824219,0
2022-07-28 07:55:00+01:00,105.70800018310547,105.74600219726562,105.68399810791016,105.72599792480469,0
2022-07-28 08:00:00+01:00,105.73100280761719,105.74400329589844,105.6780014038086,105.6989974975586,0
2022-07-28 08:05:00+01:00,105.69999694824219,105.7770004272461,105.66999816894531,105.7760009765625,0
2022-07-28 08:10:00+01:00,105.77400207519531,105.7969970703125,105.73999786376953,105.7699966430664,0
2022-07-28 08:15:00+01:00,105.76000213623047,105.86699676513672,105.75700378417969,105.83699798583984,0
2022-07-28 08:20:00+01:00,105.83799743652344,105.91000366210938,105.8030014038086,105.875,0
2022-07-28 08:25:00+01:00,105.8759994506836,105.91799926757812,105.85700225830078,105.86299896240234,0
2022-07-28 08:30:00+01:00,105.86900329589844,105.89299774169922,105.83699798583984,105.88099670410156,0
2022-07-28 08:35:00+01:00,105.88500213623047,105.91000366210938,105.83300018310547,105.84600067138672,0
2022-07-28 08:40:00+01:00,105.84500122070312,105.88700103759766,105.83000183105469,105.83699798583984,0
2022-07-28 08:45:00+01:00,105.84200286865234,105.8489990234375,105.79000091552734,105.83599853515625,0
2022-07-28 08:50:00+01:00,105.84400177001953,105.88999938964844,105.81800079345703,105.88899993896484,0
2022-07-28 08:55:00+01:00,105.88899993896484,105.89900207519531,105.83000183105469,105.86299896240234,0
2022-07-28 09:00:00+01:00,105.87000274658203,105.8759994506836,105.80000305175781,105.83699798583984,0
2022-07-28 09:05:00+01:00,105.84200286865234,105.85399627685547,105.7699966430664,105.8239974975586,0
2022-07-28 09:10:00+01:00,105.81900024414062,105.86399841308594,105.802001953125,105.81600189208984,0
2022-07-28 09:15:00+01:00,105.80999755859375,105.8270034790039,105.75,105.77200317382812,0
2022-07-28 09:20:00+01:00,105.77200317382812,105.78099822998047,105.70700073242188,105.73500061035156,0
2022-07-28 09:25:00+01:00,105.73400115966797,105.73400115966797,105.66000366210938,105.70800018310547,0
2022-07-28 09:30:00+01:00,105.70500183105469,105.7760009765625,105.697998046875,105.76100158691406,0
2022-07-28 09:35:00+01:00,105.75800323486328,105.77899932861328,105.72000122070312,105.74199676513672,0
2022-07-28 09:40:00+01:00,105.74199676513672,105.80599975585938,105.72000122070312,105.802001953125,0
2022-07-28 09:45:00+01:00,105.80500030517578,105.80899810791016,105.72000122070312,105.74099731445312,0
2022-07-28 09:50:00+01:00,105.74199676513672,105.78399658203125,105.69000244140625,105.70500183105469,0
2022-07-28 09:55:00+01:00,105.69999694824219,105.76499938964844,105.69000244140625,105.697998046875,0
2022-07-28 10:00:00+01:00,105.69000244140625,105.73899841308594,105.67500305175781,105.7249984741211,0
2022-07-28 10:05:00+01:00,105.72000122070312,105.75700378417969,105.69999694824219,105.71900177001953,0
2022-07-28 10:10:00+01:00,105.71199798583984,105.73300170898438,105.66000366210938,105.70600128173828,0
2022-07-28 10:15:00+01:00,105.69999694824219,105.73300170898438,105.66999816894531,105.70500183105469,0
2022-07-28 10:20:00+01:00,105.69000244140625,105.71099853515625,105.66000366210938,105.677001953125,0
2022-07-28 10:25:00+01:00,105.66999816894531,105.71600341796875,105.66200256347656,105.7020034790039,0
2022-07-28 10:30:00+01:00,105.68099975585938,105.70099639892578,105.63999938964844,105.64900207519531,0
2022-07-28 10:35:00+01:00,105.64900207519531,105.68299865722656,105.62999725341797,105.6449966430664,0
2022-07-28 10:40:00+01:00,105.64700317382812,105.67900085449219,105.62899780273438,105.66100311279297,0
2022-07-28 10:45:00+01:00,105.65699768066406,105.68199920654297,105.5999984741211,105.60900115966797,0
2022-07-28 10:50:00+01:00,105.61000061035156,105.65699768066406,105.5790023803711,105.61000061035156,0
2022-07-28 10:55:00+01:00,105.62100219726562,105.6729965209961,105.5999984741211,105.64800262451172,0
2022-07-28 11:00:00+01:00,105.6510009765625,105.71700286865234,105.63999938964844,105.70500183105469,0
2022-07-28 11:05:00+01:00,105.71499633789062,105.76799774169922,105.69000244140625,105.69999694824219,0
2022-07-28 11:10:00+01:00,105.7030029296875,105.76000213623047,105.6760025024414,105.70500183105469,0
2022-07-28 11:15:00+01:00,105.7040023803711,105.75,105.69000244140625,105.73600006103516,0
2022-07-28 11:20:00+01:00,105.73999786376953,105.74199676513672,105.69000244140625,105.71199798583984,0
2022-07-28 11:25:00+01:00,105.70800018310547,105.76300048828125,105.69999694824219,105.75,0
2022-07-28 11:30:00+01:00,105.75499725341797,105.75900268554688,105.68599700927734,105.73300170898438,0
2022-07-28 11:35:00+01:00,105.72000122070312,105.76399993896484,105.70999908447266,105.75299835205078,0
