Datetime,open,high,low,close,volume
2022-07-20 20:30:00+01:00,107.38200378417969,107.38200378417969,107.2750015258789,107.35399627685547,0
2022-07-20 20:45:00+01:00,107.3499984741211,107.37200164794922,107.29000091552734,107.3239974975586,0
2022-07-20 21:00:00+01:00,107.322998046875,107.36499786376953,107.30000305175781,107.3489990234375,0
2022-07-20 21:15:00+01:00,107.3479995727539,107.36599731445312,107.28800201416016,107.31199645996094,0
2022-07-20 21:30:00+01:00,107.30999755859375,107.33599853515625,107.26300048828125,107.3280029296875,0
2022-07-20 21:45:00+01:00,107.3290023803711,107.3499984741211,107.24700164794922,107.24800109863281,0
2022-07-20 22:00:00+01:00,107.22100067138672,107.2969970703125,107.2040023803711,107.26899719238281,0
2022-07-20 22:15:00+01:00,107.29299926757812,107.30000305175781,107.24500274658203,107.2750015258789,0
2022-07-20 22:30:00+01:00,107.27300262451172,107.28600311279297,107.23300170898438,107.25700378417969,0
2022-07-20 22:45:00+01:00,107.26899719238281,107.29000091552734,107.2490005493164,107.26899719238281,0
2022-07-20 23:00:00+01:00,107.27999877929688,107.2969970703125,107.24800109863281,107.29000091552734,0
2022-07-20 23:15:00+01:00,107.28500366210938,107.31600189208984,107.26300048828125,107.30599975585938,0
2022-07-20 23:30:00+01:00,107.30899810791016,107.33899688720703,107.29100036621094,107.32499694824219,0
2022-07-20 23:45:00+01:00,107.32499694824219,107.34600067138672,107.20999908447266,107.21700286865234,0
2022-07-21 00:00:00+01:00,107.20999908447266,107.31800079345703,107.16899871826172,107.31800079345703,0
2022-07-21 00:15:00+01:00,107.31700134277344,107.43199920654297,107.30699920654297,107.41400146484375,0
2022-07-21 00:30:00+01:00,107.41400146484375,107.43299865722656,107.38400268554688,107.41999816894531,0
2022-07-21 00:45:00+01:00,107.41899871826172,107.43699645996094,107.36299896240234,107.3949966430664,0
2022-07-21 01:00:00+01:00,107.39099884033203,107.48400115966797,107.38500213623047,107.44499969482422,0
2022-07-21 01:15:00+01:00,107.44599914550781,107.4729995727539,107.40699768066406,107.4540023803711,0
2022-07-21 01:30:00+01:00,107.4530029296875,107.56199645996094,107.44400024414062,107.53399658203125,0
2022-07-21 01:45:00+01:00,107.53500366210938,107.58200073242188,107.4489974975586,107.48300170898438,0
2022-07-21 02:00:00+01:00,107.48600006103516,107.48899841308594,107.33599853515625,107.43699645996094,0
2022-07-21 02:15:00+01:00,107.44100189208984,107.4729995727539,107.35800170898438,107.38800048828125,0
2022-07-21 02:30:00+01:00,107.38999938964844,107.4520034790039,107.37999725341797,107.40399932861328,0
2022-07-21 02:45:00+01:00,107.4010009765625,107.41300201416016,107.2979965209961,107.38899993896484,0
2022-07-21 03:00:00+01:00,107.38600158691406,107.45099639892578,107.33699798583984,107.43699645996094,0
2022-07-21 03:15:00+01:00,107.43499755859375,107.4800033569336,107.4000015258789,107.4749984741211,0
2022-07-21 03:30:00+01:00,107.4800033569336,107.50199890136719,107.37300109863281,107.38899993896484,0
2022-07-21 03:45:00+01:00,107.39199829101562,107.46199798583984,107.38099670410156,107.447998046875,0
2022-07-21 04:00:00+01:00,107.44999694824219,107.5780029296875,107.18499755859375,107.48799896240234,0
2022-07-21 04:15:00+01:00,107.48799896240234,107.50700378417969,107.40399932861328,107.46099853515625,0
2022-07-21 04:30:00+01:00,107.45899963378906,107.47599792480469,107.34600067138672,107.37000274658203,0
2022-07-21 04:45:00+01:00,107.38200378417969,107.41100311279297,107.36000061035156,107.38400268554688,0
2022-07-21 05:00:00+01:00,107.38200378417969,107.39900207519531,107.21900177001953,107.26399993896484,0
2022-07-21 05:15:00+01:00,107.26200103759766,107.31400299072266,107.25499725341797,107.302001953125,0
2022-07-21 05:30:00+01:00,107.30799865722656,107.43199920654297,107.30000305175781,107.40899658203125,0
2022-07-21 05:45:00+01:00,107.41300201416016,107.42900085449219,107.38600158691406,107.40699768066406,0
2022-07-21 06:00:00+01:00,107.40899658203125,107.42900085449219,107.3499984741211,107.39399719238281,0
2022-07-21 06:15:00+01:00,107.3949966430664,107.41400146484375,107.37000274658203,107.38999938964844,0
2022-07-21 06:30:00+01:00,107.40599822998047,107.43299865722656,107.375,107.4260025024414,0
2022-07-21 06:45:00+01:00,107.4229965209961,107.47799682617188,107.40599822998047,107.44599914550781,0
2022-07-21 07:00:00+01:00,107.4530029296875,107.47699737548828,107.36699676513672,107.4739990234375,0
2022-07-21 07:15:00+01:00,107.47200012207031,107.51300048828125,107.44000244140625,107.48799896240234,0
2022-07-21 07:30:00+01:00,107.4800033569336,107.50199890136719,107.36599731445312,107.4000015258789,0
2022-07-21 07:45:00+01:00,107.40299987792969,107.43299865722656,107.36699676513672,107.37999725341797,0
2022-07-21 08:00:00+01:00,107.38200378417969,107.58200073242188,107.36000061035156,107.52799987792969,0
2022-07-21 08:15:00+01:00,107.53299713134766,107.64700317382812,107.44999694824219,107.58000183105469,0
2022-07-21 08:30:00+01:00,107.58100128173828,107.5989990234375,107.48500061035156,107.51100158691406,0
2022-07-21 08:45:00+01:00,107.5,107.51899719238281,107.40499877929688,107.43199920654297,0
2022-07-21 09:00:00+01:00,107.43099975585938,107.44300079345703,107.2300033569336,107.23799896240234,0
2022-07-21 09:15:00+01:00,107.24099731445312,107.31300354003906,107.19000244140625,107.26699829101562,0
2022-07-21 09:30:00+01:00,107.26699829101562,107.36299896240234,107.25,107.34700012207031,0
2022-07-21 09:45:00+01:00,107.35700225830078,107.44000244140625,107.33000183105469,107.41799926757812,0
2022-07-21 10:00:00+01:00,107.41999816894531,107.47200012207031,107.38999938964844,107.45099639892578,0
2022-07-21 10:15:00+01:00,107.447998046875,107.49500274658203,107.37899780273438,107.46900177001953,0
2022-07-21 10:30:00+01:00,107.46099853515625,107.4729995727539,107.38999938964844,107.43699645996094,0
2022-07-21 10:45:00+01:00,107.43800354003906,107.4530029296875,107.37999725341797,107.40799713134766,0
2022-07-21 11:00:00+01:00,107.40799713134766,107.46800231933594,107.36900329589844,107.41899871826172,0
2022-07-21 11:15:00+01:00,107.4219970703125,107.43299865722656,107.36000061035156,107.40699768066406,0
2022-07-21 11:30:00+01:00,107.41699981689453,107.44400024414062,107.3499984741211,107.37100219726562,0
2022-07-21 11:45:00+01:00,107.37100219726562,107.37300109863281,107.2699966430664,107.27999877929688,0
2022-07-21 12:00:00+01:00,107.27899932861328,107.3270034790039,107.25,107.3270034790039,0
2022-07-21 12:15:00+01:00,107.3270034790039,107.375,107.29900360107422,107.30699920654297,0
2022-07-21 12:30:00+01:00,107.30999755859375,107.36000061035156,107.24700164794922,107.33000183105469,0
2022-07-21 12:45:00+01:00,107.33100128173828,107.36599731445312,107.28700256347656,107.3550033569336,0
2022-07-21 13:00:00+01:00,107.35399627685547,107.4260025024414,107.33000183105469,107.37699890136719,0
2022-07-21 13:15:00+01:00,107.37699890136719,107.51699829101562,107.3479995727539,107.35399627685547,0
2022-07-21 13:30:00+01:00,107.36399841308594,107.44000244140625,107.28399658203125,107.31199645996094,0
2022-07-21 13:45:00+01:00,107.31199645996094,107.36499786376953,107.2699966430664,107.30999755859375,0
2022-07-21 14:00:00+01:00,107.31099700927734,107.33499908447266,107.19000244140625,107.19999694824219,0
2022-07-21 14:15:00+01:00,107.21299743652344,107.25,107.08999633789062,107.13899993896484,0
2022-07-21 14:30:00+01:00,107.13800048828125,107.15799713134766,106.97000122070312,107.08599853515625,0
2022-07-21 14:45:00+01:00,107.08699798583984,107.16999816894531,107.05999755859375,107.13300323486328,0
2022-07-21 15:00:00+01:00,107.13700103759766,107.14800262451172,106.8759994506836,106.91600036621094,0
2022-07-21 15:15:00+01:00,106.91300201416016,106.97899627685547,106.80999755859375,106.85099792480469,0
2022-07-21 15:30:00+01:00,106.85399627685547,107.04399871826172,106.81800079345703,107.01899719238281,0
2022-07-21 15:45:00+01:00,107.01899719238281,107.08100128173828,106.8499984741211,106.94300079345703,0
2022-07-21 16:00:00+01:00,106.93800354003906,106.94300079345703,106.83000183105469,106.88999938964844,0
2022-07-21 16:15:00+01:00,106.89399719238281,107.08799743652344,106.8499984741211,107.08799743652344,0
2022-07-21 16:30:00+01:00,107.08399963378906,107.11499786376953,106.9990005493164,107.03700256347656,0
2022-07-21 16:45:00+01:00,107.04000091552734,107.0989990234375,106.97000122070312,107.06199645996094,0
2022-07-21 17:00:00+01:00,107.06600189208984,107.10099792480469,107.01000213623047,107.0530014038086,0
2022-07-21 17:15:00+01:00,107.05599975585938,107.06300354003906,106.97000122070312,106.99700164794922,0
2022-07-21 17:30:00+01:00,107.00399780273438,107.06300354003906,106.98999786376953,107.01000213623047,0
2022-07-21 17:45:00+01:00,107.02200317382812,107.0989990234375,106.97000122070312,107.08499908447266,0
2022-07-21 18:00:00+01:00,107.08999633789062,107.08999633789062,107.0270004272461,107.04399871826172,0
2022-07-21 18:15:00+01:00,107.0469970703125,107.1050033569336,107.0260009765625,107.03199768066406,0
2022-07-21 18:30:00+01:00,107.02999877929688,107.04900360107422,106.9000015258789,106.98600006103516,0
2022-07-21 18:45:00+01:00,106.99099731445312,106.99400329589844,106.93000030517578,106.96900177001953,0
2022-07-21 19:00:00+01:00,106.97200012207031,106.9800033569336,106.91000366210938,106.96700286865234,0
2022-07-21 19:15:00+01:00,106.96800231933594,106.96800231933594,106.87000274658203,106.90399932861328,0
2022-07-21 19:30:00+01:00,106.90399932861328,106.90399932861328,106.81900024414062,106.83000183105469,0
2022-07-21 19:45:00+01:00,106.83200073242188,106.8759994506836,106.75,106.77100372314453,0
2022-07-21 20:00:00+01:00,106.7760009765625,106.8219985961914,106.72899627685547,106.78399658203125,0
2022-07-21 20:15:00+01:00,106.78600311279297,106.78800201416016,106.66000366210938,106.75700378417969,0
2022-07-21 20:30:00+01:00,106.75700378417969,106.83000183105469,106.73999786376953,106.80999755859375,0
2022-07-21 20:45:00+01:00,106.81199645996094,106.86299896240234,106.73999786376953,106.81999969482422,0
2022-07-21 21:00:00+01:00,106.82099914550781,106.86900329589844,106.77200317382812,106.79000091552734,0
2022-07-21 21:15:00+01:00,106.78600311279297,106.80500030517578,106.7040023803711,106.78399658203125,0
2022-07-21 21:30:00+01:00,106.78199768066406,106.81199645996094,106.73600006103516,106.74299621582031,0
2022-07-21 21:45:00+01:00,106.73999786376953,106.7750015258789,106.69000244140625,106.72899627685547,0
2022-07-21 22:00:00+01:00,106.71299743652344,106.80000305175781,106.68900299072266,106.70700073242188,0
2022-07-21 22:15:00+01:00,106.73500061035156,106.75,106.67400360107422,106.7300033569336,0
2022-07-21 22:30:00+01:00,106.68699645996094,106.74099731445312,106.68399810791016,106.7300033569336,0
2022-07-21 22:45:00+01:00,106.7239990234375,106.7699966430664,106.69400024414062,106.73899841308594,0
2022-07-21 23:00:00+01:00,106.73200225830078,106.80000305175781,106.7239990234375,106.79000091552734,0
2022-07-21 23:15:00+01:00,106.79399871826172,106.88400268554688,106.78800201416016,106.83999633789062,0
2022-07-21 23:30:00+01:00,106.84700012207031,106.8479995727539,106.80999755859375,106.82499694824219,0
2022-07-21 23:45:00+01:00,106.8270034790039,106.84200286865234,106.7249984741211,106.72599792480469,0
2022-07-22 00:00:00+01:00,106.72599792480469,106.75900268554688,106.50800323486328,106.54299926757812,0
2022-07-22 00:15:00+01:00,106.53800201416016,106.56700134277344,106.4739990234375,106.50299835205078,0
2022-07-22 00:30:00+01:00,106.50199890136719,106.56500244140625,106.4260025024414,106.51699829101562,0
2022-07-22 00:45:00+01:00,106.5199966430664,106.57499694824219,106.37699890136719,106.41799926757812,0
2022-07-22 01:00:00+01:00,106.41500091552734,106.58000183105469,106.36100006103516,106.5270004272461,0
2022-07-22 01:15:00+01:00,106.5199966430664,106.56400299072266,106.45700073242188,106.52899932861328,0
2022-07-22 01:30:00+01:00,106.52999877929688,106.61799621582031,106.5199966430664,106.5719985961914,0
2022-07-22 01:45:00+01:00,106.5719985961914,106.64900207519531,106.48999786376953,106.64900207519531,0
2022-07-22 02:00:00+01:00,106.6510009765625,106.71099853515625,106.52999877929688,106.5530014038086,0
2022-07-22 02:15:00+01:00,106.55500030517578,106.59300231933594,106.48699951171875,106.58200073242188,0
2022-07-22 02:30:00+01:00,106.58100128173828,106.73200225830078,106.57599639892578,106.72200012207031,0
2022-07-22 02:45:00+01:00,106.72200012207031,106.7509994506836,106.66300201416016,106.70999908447266,0
2022-07-22 03:00:00+01:00,106.70800018310547,106.7490005493164,106.66999816894531,106.71499633789062,0
2022-07-22 03:15:00+01:00,106.71299743652344,106.8030014038086,106.69100189208984,106.71399688720703,0
2022-07-22 03:30:00+01:00,106.71099853515625,106.81600189208984,106.70800018310547,106.80599975585938,0
2022-07-22 03:45:00+01:00,106.81300354003906,106.81900024414062,106.73999786376953,106.76399993896484,0
2022-07-22 04:00:00+01:00,106.76699829101562,106.79399871826172,106.73600006103516,106.75800323486328,0
2022-07-22 04:15:00+01:00,106.75599670410156,106.8499984741211,106.74700164794922,106.822998046875,0
2022-07-22 04:30:00+01:00,106.8280029296875,106.85800170898438,106.7699966430664,106.8239974975586,0
2022-07-22 04:45:00+01:00,106.8239974975586,106.85099792480469,106.7979965209961,106.82599639892578,0
2022-07-22 05:00:00+01:00,106.8219985961914,106.8290023803711,106.77999877929688,106.80799865722656,0
2022-07-22 05:15:00+01:00,106.81199645996094,106.89299774169922,106.77400207519531,106.87699890136719,0
2022-07-22 05:30:00+01:00,106.8759994506836,106.88800048828125,106.83999633789062,106.8499984741211,0
2022-07-22 05:45:00+01:00,106.85900115966797,106.9229965209961,106.8290023803711,106.9000015258789,0
2022-07-22 06:00:00+01:00,106.89600372314453,106.9280014038086,106.85900115966797,106.90499877929688,0
2022-07-22 06:15:00+01:00,106.90799713134766,107.01100158691406,106.87899780273438,107.00299835205078,0
2022-07-22 06:30:00+01:00,107.00299835205078,107.00399780273438,106.93199920654297,106.99700164794922,0
2022-07-22 06:45:00+01:00,106.99800109863281,107.00800323486328,106.94999694824219,106.96399688720703,0
2022-07-22 07:00:00+01:00,106.96600341796875,107.0510025024414,106.947998046875,106.96099853515625,0
2022-07-22 07:15:00+01:00,106.96099853515625,107.01399993896484,106.94599914550781,107.00199890136719,0
2022-07-22 07:30:00+01:00,107.00299835205078,107.06099700927734,106.94000244140625,106.94999694824219,0
2022-07-22 07:45:00+01:00,106.96499633789062,107.00299835205078,106.91000366210938,107.00299835205078,0
2022-07-22 08:00:00+01:00,107.00199890136719,107.0260009765625,106.90699768066406,106.93599700927734,0
2022-07-22 08:15:00+01:00,106.94000244140625,106.94400024414062,106.83599853515625,106.86100006103516,0
2022-07-22 08:30:00+01:00,106.86100006103516,106.86100006103516,106.76000213623047,106.80599975585938,0
2022-07-22 08:45:00+01:00,106.80699920654297,106.85600280761719,106.73400115966797,106.79900360107422,0
2022-07-22 09:00:00+01:00,106.7959976196289,106.91999816894531,106.75,106.91600036621094,0
2022-07-22 09:15:00+01:00,106.91400146484375,107.01300048828125,106.86000061035156,106.9000015258789,0
2022-07-22 09:30:00+01:00,106.9010009765625,106.97899627685547,106.86699676513672,106.9010009765625,0
2022-07-22 09:45:00+01:00,106.9020004272461,106.9540023803711,106.87000274658203,106.89900207519531,0
2022-07-22 10:00:00+01:00,106.9000015258789,106.9000015258789,106.78900146484375,106.80699920654297,0
2022-07-22 10:15:00+01:00,106.8010025024414,106.8479995727539,106.7300033569336,106.79000091552734,0
2022-07-22 10:30:00+01:00,106.79399871826172,106.83799743652344,106.73999786376953,106.75700378417969,0
2022-07-22 10:45:00+01:00,106.76000213623047,106.78700256347656,106.69000244140625,106.76499938964844,0
2022-07-22 11:00:00+01:00,106.76300048828125,106.87000274658203,106.76000213623047,106.83999633789062,0
2022-07-22 11:15:00+01:00,106.83599853515625,106.85099792480469,106.74700164794922,106.76499938964844,0
2022-07-22 11:30:00+01:00,106.76200103759766,106.8740005493164,106.73999786376953,106.86000061035156,0
2022-07-22 11:45:00+01:00,106.87100219726562,106.87799835205078,106.69000244140625,106.72200012207031,0
2022-07-22 12:00:00+01:00,106.7239990234375,106.75299835205078,106.55999755859375,106.58999633789062,0
2022-07-22 12:15:00+01:00,106.59200286865234,106.67500305175781,106.56600189208984,106.58899688720703,0
2022-07-22 12:30:00+01:00,106.59200286865234,106.60199737548828,106.44999694824219,106.4800033569336,0
2022-07-22 12:45:00+01:00,106.47899627685547,106.53199768066406,106.36000061035156,106.41899871826172,0
2022-07-22 13:00:00+01:00,106.41699981689453,106.51300048828125,106.4000015258789,106.4520034790039,0
2022-07-22 13:15:00+01:00,106.4540023803711,106.50700378417969,106.24800109863281,106.28099822998047,0
