Datetime,open,high,low,close,volume
2022-09-01 06:10:00+01:00,0.5963799953460693,0.5964400172233582,0.5962200164794922,0.5964300036430359,0
2022-09-01 06:11:00+01:00,0.5964400172233582,0.5965399742126465,0.596340000629425,0.5963900089263916,0
2022-09-01 06:12:00+01:00,0.5964099764823914,0.5964999794960022,0.5963500142097473,0.5964900255203247,0
2022-09-01 06:13:00+01:00,0.5964300036430359,0.5964800119400024,0.5961499810218811,0.5963699817657471,0
2022-09-01 06:14:00+01:00,0.5964300036430359,0.5965499877929688,0.5963000059127808,0.5965099930763245,0
2022-09-01 06:15:00+01:00,0.5965399742126465,0.596589982509613,0.596340000629425,0.5963900089263916,0
2022-09-01 06:16:00+01:00,0.5964300036430359,0.5964800119400024,0.5962100028991699,0.5964199900627136,0
2022-09-01 06:17:00+01:00,0.5963900089263916,0.5964800119400024,0.5962700247764587,0.5963000059127808,0
2022-09-01 06:18:00+01:00,0.5963799953460693,0.5964499711990356,0.5963000059127808,0.5963799953460693,0
2022-09-01 06:19:00+01:00,0.5964000225067139,0.5964800119400024,0.5962399840354919,0.5964400172233582,0
2022-09-01 06:20:00+01:00,0.5964699983596802,0.5965700149536133,0.5963900089263916,0.5964999794960022,0
2022-09-01 06:21:00+01:00,0.5965399742126465,0.596589982509613,0.5964300036430359,0.5965700149536133,0
2022-09-01 06:22:00+01:00,0.5965800285339355,0.5965999960899353,0.5963299870491028,0.596530020236969,0
2022-09-01 06:23:00+01:00,0.596530020236969,0.596530020236969,0.596340000629425,0.596530020236969,0
2022-09-01 06:24:00+01:00,0.5964400172233582,0.596560001373291,0.5964099764823914,0.596530020236969,0
2022-09-01 06:25:00+01:00,0.5964499711990356,0.5965999960899353,0.5963600277900696,0.5965700149536133,0
2022-09-01 06:26:00+01:00,0.5965700149536133,0.5965999960899353,0.5964400172233582,0.5965399742126465,0
2022-09-01 06:27:00+01:00,0.5964999794960022,0.5967299938201904,0.5964400172233582,0.5966899991035461,0
2022-09-01 06:28:00+01:00,0.5967100262641907,0.5969099998474121,0.5966200232505798,0.5968899726867676,0
2022-09-01 06:29:00+01:00,0.5968999862670898,0.5969700217247009,0.596750020980835,0.5968400239944458,0
2022-09-01 06:30:00+01:00,0.5968400239944458,0.5968499779701233,0.5966299772262573,0.5966799855232239,0
2022-09-01 06:31:00+01:00,0.5966799855232239,0.5967400074005127,0.5964400172233582,0.5965800285339355,0
2022-09-01 06:32:00+01:00,0.5965999960899353,0.5967000126838684,0.5965200066566467,0.5966799855232239,0
2022-09-01 06:33:00+01:00,0.5966899991035461,0.5967699885368347,0.5965700149536133,0.5967199802398682,0
2022-09-01 06:34:00+01:00,0.5967299938201904,0.5968199968338013,0.5965800285339355,0.5968199968338013,0
2022-09-01 06:35:00+01:00,0.5968300104141235,0.5969099998474121,0.5966399908065796,0.5966500043869019,0
2022-09-01 06:36:00+01:00,0.5966299772262573,0.5967400074005127,0.596560001373291,0.5966799855232239,0
2022-09-01 06:37:00+01:00,0.5966899991035461,0.5967000126838684,0.5964300036430359,0.5966299772262573,0
2022-09-01 06:38:00+01:00,0.5966100096702576,0.5968899726867676,0.5965800285339355,0.5968599915504456,0
2022-09-01 06:39:00+01:00,0.5968000292778015,0.5969399809837341,0.596750020980835,0.596809983253479,0
2022-09-01 06:40:00+01:00,0.5968599915504456,0.5969399809837341,0.596589982509613,0.5968400239944458,0
2022-09-01 06:41:00+01:00,0.5968400239944458,0.5968499779701233,0.5967100262641907,0.596780002117157,0
2022-09-01 06:42:00+01:00,0.5967900156974792,0.5970100164413452,0.5967000126838684,0.5968999862670898,0
2022-09-01 06:43:00+01:00,0.5968999862670898,0.5971099734306335,0.5968400239944458,0.5970799922943115,0
2022-09-01 06:44:00+01:00,0.5970699787139893,0.5971800088882446,0.5969899892807007,0.5970199704170227,0
2022-09-01 06:45:00+01:00,0.5970600247383118,0.5972099900245667,0.5969499945640564,0.5971099734306335,0
2022-09-01 06:46:00+01:00,0.5971599817276001,0.5972399711608887,0.5970399975776672,0.5972300171852112,0
2022-09-01 06:47:00+01:00,0.5971800088882446,0.5972499847412109,0.5970799922943115,0.5972200036048889,0
2022-09-01 06:48:00+01:00,0.5971199870109558,0.5974799990653992,0.5971199870109558,0.5973600149154663,0
2022-09-01 06:49:00+01:00,0.597350001335144,0.597350001335144,0.5969700217247009,0.5971199870109558,0
2022-09-01 06:50:00+01:00,0.5971199870109558,0.5972399711608887,0.597000002861023,0.5971900224685669,0
2022-09-01 06:51:00+01:00,0.5971800088882446,0.597320020198822,0.5970799922943115,0.5971999764442444,0
2022-09-01 06:52:00+01:00,0.5971599817276001,0.5974100232124329,0.5970699787139893,0.5971699953079224,0
2022-09-01 06:53:00+01:00,0.5972899794578552,0.597540020942688,0.5971699953079224,0.5974799990653992,0
2022-09-01 06:54:00+01:00,0.5974799990653992,0.5975099802017212,0.5972800254821777,0.5973299741744995,0
2022-09-01 06:55:00+01:00,0.5974000096321106,0.5974199771881104,0.5970900058746338,0.5972399711608887,0
2022-09-01 06:56:00+01:00,0.597320020198822,0.597350001335144,0.5972200036048889,0.5973299741744995,0
2022-09-01 06:57:00+01:00,0.5973299741744995,0.5974400043487549,0.5971699953079224,0.5973100066184998,0
2022-09-01 06:58:00+01:00,0.5974299907684326,0.597599983215332,0.5972499847412109,0.5974400043487549,0
2022-09-01 06:59:00+01:00,0.5974400043487549,0.5975300073623657,0.5972399711608887,0.5973600149154663,0
2022-09-01 07:00:00+01:00,0.597350001335144,0.597350001335144,0.597000002861023,0.5970900058746338,0
2022-09-01 07:01:00+01:00,0.5971500277519226,0.5972599983215332,0.5970500111579895,0.5972300171852112,0
2022-09-01 07:02:00+01:00,0.5972399711608887,0.5973299741744995,0.5971199870109558,0.5971500277519226,0
2022-09-01 07:03:00+01:00,0.5972499847412109,0.5973100066184998,0.5970600247383118,0.5971800088882446,0
2022-09-01 07:04:00+01:00,0.5970900058746338,0.5971999764442444,0.5969300270080566,0.5970500111579895,0
2022-09-01 07:05:00+01:00,0.5971099734306335,0.5971400141716003,0.5968599915504456,0.5970199704170227,0
2022-09-01 07:06:00+01:00,0.597029983997345,0.5971099734306335,0.5968400239944458,0.5968800187110901,0
2022-09-01 07:07:00+01:00,0.5969499945640564,0.597000002861023,0.5966799855232239,0.5968499779701233,0
2022-09-01 07:08:00+01:00,0.5969099998474121,0.5969099998474121,0.5967000126838684,0.596750020980835,0
2022-09-01 07:09:00+01:00,0.596809983253479,0.5968999862670898,0.5966699719429016,0.5968599915504456,0
2022-09-01 07:10:00+01:00,0.5968599915504456,0.5968899726867676,0.5965999960899353,0.5967699885368347,0
2022-09-01 07:11:00+01:00,0.5967100262641907,0.5968199968338013,0.5966399908065796,0.5966600179672241,0
2022-09-01 07:12:00+01:00,0.5967599749565125,0.5968199968338013,0.5966500043869019,0.596780002117157,0
2022-09-01 07:13:00+01:00,0.5968000292778015,0.596809983253479,0.5965099930763245,0.5967199802398682,0
2022-09-01 07:14:00+01:00,0.5967299938201904,0.5968999862670898,0.5966399908065796,0.5968000292778015,0
2022-09-01 07:15:00+01:00,0.5968599915504456,0.5968599915504456,0.596530020236969,0.5966299772262573,0
2022-09-01 07:16:00+01:00,0.5966799855232239,0.5967900156974792,0.5965099930763245,0.5966600179672241,0
2022-09-01 07:17:00+01:00,0.5967400074005127,0.596809983253479,0.5965700149536133,0.5967000126838684,0
2022-09-01 07:18:00+01:00,0.5967699885368347,0.5968499779701233,0.5966399908065796,0.5967599749565125,0
2022-09-01 07:19:00+01:00,0.5966600179672241,0.596780002117157,0.5966200232505798,0.5967000126838684,0
2022-09-01 07:20:00+01:00,0.5967000126838684,0.5968000292778015,0.5966200232505798,0.5967000126838684,0
2022-09-01 07:21:00+01:00,0.5966699719429016,0.5968000292778015,0.5966299772262573,0.5967100262641907,0
2022-09-01 07:22:00+01:00,0.5966799855232239,0.596780002117157,0.5965099930763245,0.5966100096702576,0
2022-09-01 07:23:00+01:00,0.5966100096702576,0.5966799855232239,0.5963900089263916,0.5963900089263916,0
2022-09-01 07:24:00+01:00,0.5964800119400024,0.5965399742126465,0.5963600277900696,0.5964300036430359,0
2022-09-01 07:25:00+01:00,0.5964999794960022,0.5965800285339355,0.5961599946022034,0.5963699817657471,0
2022-09-01 07:26:00+01:00,0.5963699817657471,0.5964400172233582,0.5962399840354919,0.5964300036430359,0
2022-09-01 07:27:00+01:00,0.5963799953460693,0.596560001373291,0.596310019493103,0.5963600277900696,0
2022-09-01 07:28:00+01:00,0.5964099764823914,0.5964800119400024,0.5960100293159485,0.5960999727249146,0
2022-09-01 07:29:00+01:00,0.5961300134658813,0.5961700081825256,0.5950899720191956,0.5957300066947937,0
2022-09-01 07:30:00+01:00,0.5955399870872498,0.59579998254776,0.5948200225830078,0.5950899720191956,0
2022-09-01 07:31:00+01:00,0.5950999855995178,0.5955399870872498,0.5949599742889404,0.5954200029373169,0
2022-09-01 07:32:00+01:00,0.5953900218009949,0.5956599712371826,0.5953199863433838,0.5954300165176392,0
2022-09-01 07:33:00+01:00,0.5954899787902832,0.5958499908447266,0.5954399704933167,0.5957599878311157,0
2022-09-01 07:34:00+01:00,0.5958200097084045,0.5960699915885925,0.5956900119781494,0.5959600210189819,0
2022-09-01 07:35:00+01:00,0.5960299968719482,0.5961700081825256,0.5958600044250488,0.5959200263023376,0
2022-09-01 07:36:00+01:00,0.595990002155304,0.5960999727249146,0.5958899855613708,0.5959799885749817,0
2022-09-01 07:37:00+01:00,0.5960500240325928,0.5961700081825256,0.5958999991416931,0.5960299968719482,0
2022-09-01 07:38:00+01:00,0.5961300134658813,0.5961499810218811,0.5957800149917603,0.5958899855613708,0
2022-09-01 07:39:00+01:00,0.5959100127220154,0.5960100293159485,0.5958200097084045,0.5959600210189819,0
2022-09-01 07:40:00+01:00,0.5959299802780151,0.5960299968719482,0.5955600142478943,0.5955600142478943,0
2022-09-01 07:41:00+01:00,0.5956299901008606,0.5956900119781494,0.5954200029373169,0.5955100059509277,0
2022-09-01 07:42:00+01:00,0.595550000667572,0.5956000089645386,0.5953599810600281,0.5955600142478943,0
2022-09-01 07:43:00+01:00,0.5955899953842163,0.5956199765205383,0.595229983329773,0.5953199863433838,0
2022-09-01 07:44:00+01:00,0.5953099727630615,0.5955600142478943,0.5952799916267395,0.5953800082206726,0
2022-09-01 07:45:00+01:00,0.5954499840736389,0.5954800248146057,0.5951600074768066,0.5952200293540955,0
2022-09-01 07:46:00+01:00,0.5952799916267395,0.595329999923706,0.595009982585907,0.5951399803161621,0
2022-09-01 07:47:00+01:00,0.5951899886131287,0.5952100157737732,0.5949400067329407,0.5950700044631958,0
2022-09-01 07:48:00+01:00,0.5950999855995178,0.5954499840736389,0.595009982585907,0.5953199863433838,0
2022-09-01 07:49:00+01:00,0.595300018787384,0.5953800082206726,0.5951499938964844,0.5953099727630615,0
2022-09-01 07:50:00+01:00,0.595300018787384,0.595579981803894,0.5951600074768066,0.5954399704933167,0
2022-09-01 07:51:00+01:00,0.5954099893569946,0.5956199765205383,0.5953999757766724,0.5953999757766724,0
2022-09-01 07:52:00+01:00,0.5954999923706055,0.5955299735069275,0.5952100157737732,0.5954300165176392,0
2022-09-01 07:53:00+01:00,0.5954200029373169,0.5954700112342834,0.5952500104904175,0.5953800082206726,0
2022-09-01 07:54:00+01:00,0.5953699946403503,0.5954999923706055,0.5950899720191956,0.5951600074768066,0
2022-09-01 07:55:00+01:00,0.5952500104904175,0.5952500104904175,0.595009982585907,0.5951300263404846,0
2022-09-01 07:56:00+01:00,0.5951899886131287,0.5954499840736389,0.5950700044631958,0.5953400135040283,0
2022-09-01 07:57:00+01:00,0.5954200029373169,0.5954800248146057,0.5952100157737732,0.5953199863433838,0
2022-09-01 07:58:00+01:00,0.5953900218009949,0.5956400036811829,0.595300018787384,0.5954899787902832,0
2022-09-01 07:59:00+01:00,0.5954800248146057,0.5957300066947937,0.5954499840736389,0.5956199765205383,0
2022-09-01 08:00:00+01:00,0.5956699848175049,0.5957800149917603,0.5954499840736389,0.5955299735069275,0
2022-09-01 08:01:00+01:00,0.595550000667572,0.5956100225448608,0.5954300165176392,0.5954899787902832,0
2022-09-01 08:02:00+01:00,0.5955299735069275,0.5956199765205383,0.5954200029373169,0.5955299735069275,0
2022-09-01 08:03:00+01:00,0.5956199765205383,0.5958300232887268,0.59552001953125,0.5958099961280823,0
2022-09-01 08:04:00+01:00,0.5958200097084045,0.5958600044250488,0.595550000667572,0.5956799983978271,0
2022-09-01 08:05:00+01:00,0.5957300066947937,0.5957599878311157,0.59552001953125,0.5956500172615051,0
2022-09-01 08:06:00+01:00,0.5956699848175049,0.5958799719810486,0.5956299901008606,0.5958399772644043,0
2022-09-01 08:07:00+01:00,0.5957900285720825,0.5958499908447266,0.5954999923706055,0.5956400036811829,0
2022-09-01 08:08:00+01:00,0.5957099795341492,0.5957499742507935,0.5955299735069275,0.595579981803894,0
2022-09-01 08:09:00+01:00,0.5955700278282166,0.595770001411438,0.5955399870872498,0.595770001411438,0
2022-09-01 08:10:00+01:00,0.5957199931144714,0.5960299968719482,0.5956500172615051,0.595990002155304,0
2022-09-01 08:11:00+01:00,0.5958899855613708,0.5961899757385254,0.5958600044250488,0.5960100293159485,0
2022-09-01 08:12:00+01:00,0.5960699915885925,0.5961599946022034,0.5958600044250488,0.5960000157356262,0
2022-09-01 08:13:00+01:00,0.595990002155304,0.5960400104522705,0.5956900119781494,0.5959399938583374,0
2022-09-01 08:14:00+01:00,0.5959399938583374,0.5961199998855591,0.5958200097084045,0.5959699749946594,0
2022-09-01 08:15:00+01:00,0.5959600210189819,0.5960999727249146,0.5958600044250488,0.5959799885749817,0
2022-09-01 08:16:00+01:00,0.5959699749946594,0.5960400104522705,0.5956799983978271,0.5957800149917603,0
2022-09-01 08:17:00+01:00,0.5958200097084045,0.5958999991416931,0.5957099795341492,0.5958399772644043,0
2022-09-01 08:18:00+01:00,0.5957900285720825,0.5960100293159485,0.5957099795341492,0.5959299802780151,0
2022-09-01 08:19:00+01:00,0.5959799885749817,0.5961300134658813,0.5958200097084045,0.5960100293159485,0
2022-09-01 08:20:00+01:00,0.5959799885749817,0.5962200164794922,0.5959500074386597,0.595990002155304,0
2022-09-01 08:21:00+01:00,0.595990002155304,0.5961400270462036,0.5958999991416931,0.5960900187492371,0
2022-09-01 08:22:00+01:00,0.5961499810218811,0.5963699817657471,0.5960000157356262,0.5962600111961365,0
2022-09-01 08:23:00+01:00,0.5962799787521362,0.5964199900627136,0.5961400270462036,0.5963000059127808,0
2022-09-01 08:24:00+01:00,0.5962299704551697,0.5963600277900696,0.5961199998855591,0.5963000059127808,0
2022-09-01 08:25:00+01:00,0.5962899923324585,0.5964000225067139,0.5960800051689148,0.5962200164794922,0
2022-09-01 08:26:00+01:00,0.5962200164794922,0.5963199734687805,0.5960999727249146,0.5961700081825256,0
2022-09-01 08:27:00+01:00,0.5961499810218811,0.5962100028991699,0.5959399938583374,0.5960299968719482,0
2022-09-01 08:28:00+01:00,0.596019983291626,0.5961800217628479,0.5958099961280823,0.5959600210189819,0
2022-09-01 08:29:00+01:00,0.5959500074386597,0.5960299968719482,0.5958200097084045,0.5959699749946594,0
2022-09-01 08:30:00+01:00,0.5959200263023376,0.5959699749946594,0.5958300232887268,0.5959100127220154,0
2022-09-01 08:31:00+01:00,0.5959399938583374,0.5960999727249146,0.5958399772644043,0.595990002155304,0
2022-09-01 08:32:00+01:00,0.596019983291626,0.5960900187492371,0.5958700180053711,0.5959799885749817,0
2022-09-01 08:33:00+01:00,0.5959699749946594,0.5960400104522705,0.5958700180053711,0.5958700180053711,0
2022-09-01 08:34:00+01:00,0.5958999991416931,0.5959299802780151,0.5954700112342834,0.5955399870872498,0
2022-09-01 08:35:00+01:00,0.5955399870872498,0.595740020275116,0.5955299735069275,0.5956299901008606,0
2022-09-01 08:36:00+01:00,0.5956500172615051,0.5958399772644043,0.5955700278282166,0.5957800149917603,0
2022-09-01 08:37:00+01:00,0.5957300066947937,0.5957900285720825,0.5955100059509277,0.5956900119781494,0
2022-09-01 08:38:00+01:00,0.5956599712371826,0.5957800149917603,0.5956299901008606,0.5956900119781494,0
2022-09-01 08:39:00+01:00,0.5957099795341492,0.5958600044250488,0.5956199765205383,0.595770001411438,0
2022-09-01 08:40:00+01:00,0.5957199931144714,0.5958399772644043,0.5956000089645386,0.5957900285720825,0
2022-09-01 08:41:00+01:00,0.59579998254776,0.5958700180053711,0.5956699848175049,0.5958200097084045,0
2022-09-01 08:42:00+01:00,0.5957800149917603,0.5959699749946594,0.5957099795341492,0.5959399938583374,0
2022-09-01 08:43:00+01:00,0.5959500074386597,0.5961400270462036,0.5958600044250488,0.595990002155304,0
2022-09-01 08:44:00+01:00,0.5960100293159485,0.5962799787521362,0.5959699749946594,0.5961999893188477,0
2022-09-01 08:45:00+01:00,0.5962100028991699,0.5962600111961365,0.5960299968719482,0.5961199998855591,0
2022-09-01 08:46:00+01:00,0.5960900187492371,0.5962299704551697,0.5959799885749817,0.5961599946022034,0
2022-09-01 08:47:00+01:00,0.5961400270462036,0.5963000059127808,0.5961300134658813,0.5961999893188477,0
2022-09-01 08:48:00+01:00,0.5962100028991699,0.5963000059127808,0.5960999727249146,0.5961800217628479,0
2022-09-01 08:49:00+01:00,0.5962200164794922,0.5964499711990356,0.5961099863052368,0.596340000629425,0
2022-09-01 08:50:00+01:00,0.5964000225067139,0.5964300036430359,0.5962399840354919,0.5963000059127808,0
2022-09-01 08:51:00+01:00,0.5962899923324585,0.5964000225067139,0.5961800217628479,0.596310019493103,0
2022-09-01 08:52:00+01:00,0.5962600111961365,0.5964599847793579,0.5961800217628479,0.5963699817657471,0
2022-09-01 08:53:00+01:00,0.5964499711990356,0.5964699983596802,0.5962700247764587,0.5963000059127808,0
2022-09-01 08:54:00+01:00,0.5963000059127808,0.5963699817657471,0.5961800217628479,0.5962499976158142,0
2022-09-01 08:55:00+01:00,0.5962299704551697,0.5963699817657471,0.5961199998855591,0.5963500142097473,0
2022-09-01 08:56:00+01:00,0.5963199734687805,0.5964199900627136,0.5961899757385254,0.5962899923324585,0
2022-09-01 08:57:00+01:00,0.5963500142097473,0.5963500142097473,0.5961199998855591,0.5961400270462036,0
2022-09-01 08:58:00+01:00,0.5961999893188477,0.5963299870491028,0.5960500240325928,0.5962299704551697,0
2022-09-01 08:59:00+01:00,0.5962100028991699,0.5962899923324585,0.5960999727249146,0.5961800217628479,0
2022-09-01 09:00:00+01:00,0.5961199998855591,0.5962899923324585,0.5960500240325928,0.5962299704551697,0
2022-09-01 09:01:00+01:00,0.5961800217628479,0.5962600111961365,0.5959200263023376,0.5961199998855591,0
2022-09-01 09:02:00+01:00,0.5961199998855591,0.5961499810218811,0.5958799719810486,0.5959500074386597,0
2022-09-01 09:03:00+01:00,0.5959100127220154,0.5961499810218811,0.5958700180053711,0.595990002155304,0
2022-09-01 09:04:00+01:00,0.5960699915885925,0.5962200164794922,0.5959399938583374,0.5960800051689148,0
2022-09-01 09:05:00+01:00,0.5960699915885925,0.5961499810218811,0.595990002155304,0.5960999727249146,0
2022-09-01 09:06:00+01:00,0.5960100293159485,0.5961499810218811,0.5959699749946594,0.5960400104522705,0
2022-09-01 09:07:00+01:00,0.5960599780082703,0.5960800051689148,0.5957199931144714,0.5959600210189819,0
2022-09-01 09:08:00+01:00,0.5959500074386597,0.5960599780082703,0.5957599878311157,0.5958399772644043,0
2022-09-01 09:09:00+01:00,0.5958200097084045,0.5958600044250488,0.5955899953842163,0.5956799983978271,0
2022-09-01 09:10:00+01:00,0.5956199765205383,0.5957900285720825,0.5954899787902832,0.595770001411438,0
2022-09-01 09:11:00+01:00,0.5957199931144714,0.5958700180053711,0.5956599712371826,0.5958200097084045,0
2022-09-01 09:12:00+01:00,0.5958200097084045,0.5958200097084045,0.59552001953125,0.5956400036811829,0
2022-09-01 09:13:00+01:00,0.5956900119781494,0.5958499908447266,0.5955700278282166,0.5957300066947937,0
2022-09-01 09:14:00+01:00,0.59579998254776,0.5959399938583374,0.5957199931144714,0.5957599878311157,0
2022-09-01 09:15:00+01:00,0.5958099961280823,0.5958700180053711,0.5956199765205383,0.5957499742507935,0
2022-09-01 09:16:00+01:00,0.595770001411438,0.5958499908447266,0.5954899787902832,0.5956699848175049,0
2022-09-01 09:17:00+01:00,0.5956500172615051,0.5959200263023376,0.5956299901008606,0.595740020275116,0
2022-09-01 09:18:00+01:00,0.595740020275116,0.5959500074386597,0.595740020275116,0.5958700180053711,0
2022-09-01 09:19:00+01:00,0.5959100127220154,0.5959299802780151,0.5956400036811829,0.5958200097084045,0
2022-09-01 09:20:00+01:00,0.5958300232887268,0.5961999893188477,0.595770001411438,0.5960699915885925,0
2022-09-01 09:21:00+01:00,0.5961099863052368,0.596310019493103,0.5959799885749817,0.595990002155304,0
2022-09-01 09:22:00+01:00,0.5960800051689148,0.5960800051689148,0.5955899953842163,0.5957499742507935,0
2022-09-01 09:23:00+01:00,0.5958399772644043,0.5959699749946594,0.5957499742507935,0.5958999991416931,0
2022-09-01 09:24:00+01:00,0.5958999991416931,0.5960299968719482,0.5957199931144714,0.5957599878311157,0
2022-09-01 09:25:00+01:00,0.5957900285720825,0.5958099961280823,0.5954700112342834,0.595579981803894,0
2022-09-01 09:26:00+01:00,0.5956400036811829,0.5956799983978271,0.5953900218009949,0.5954899787902832,0
2022-09-01 09:27:00+01:00,0.5954599976539612,0.5956000089645386,0.5953900218009949,0.5955399870872498,0
2022-09-01 09:28:00+01:00,0.5954999923706055,0.5956400036811829,0.5954099893569946,0.5954800248146057,0
2022-09-01 09:29:00+01:00,0.5954599976539612,0.5956799983978271,0.5954300165176392,0.5956599712371826,0
2022-09-01 09:30:00+01:00,0.5956100225448608,0.595740020275116,0.5954700112342834,0.5956400036811829,0
2022-09-01 09:31:00+01:00,0.5956500172615051,0.5956900119781494,0.5953800082206726,0.5954499840736389,0
2022-09-01 09:32:00+01:00,0.5954599976539612,0.595550000667572,0.595329999923706,0.5954800248146057,0
2022-09-01 09:33:00+01:00,0.5954399704933167,0.5956599712371826,0.5953999757766724,0.5955899953842163,0
2022-09-01 09:34:00+01:00,0.5955899953842163,0.5956900119781494,0.5953500270843506,0.5954499840736389,0
2022-09-01 09:35:00+01:00,0.5955299735069275,0.595579981803894,0.5953900218009949,0.5955100059509277,0
2022-09-01 09:36:00+01:00,0.5954700112342834,0.595579981803894,0.5953800082206726,0.5955600142478943,0
2022-09-01 09:37:00+01:00,0.5955100059509277,0.5957300066947937,0.5954700112342834,0.5956900119781494,0
2022-09-01 09:38:00+01:00,0.5957000255584717,0.595740020275116,0.5955899953842163,0.5956500172615051,0
2022-09-01 09:39:00+01:00,0.5955899953842163,0.5956799983978271,0.5954999923706055,0.5956199765205383,0
2022-09-01 09:40:00+01:00,0.5956100225448608,0.5957199931144714,0.5954599976539612,0.5955299735069275,0
2022-09-01 09:41:00+01:00,0.5955399870872498,0.5957199931144714,0.5954200029373169,0.5956500172615051,0
2022-09-01 09:42:00+01:00,0.5956400036811829,0.5958300232887268,0.5956000089645386,0.59579998254776,0
2022-09-01 09:43:00+01:00,0.5958099961280823,0.5958999991416931,0.5956199765205383,0.5957499742507935,0
2022-09-01 09:44:00+01:00,0.595770001411438,0.5958999991416931,0.5957199931144714,0.59579998254776,0
2022-09-01 09:45:00+01:00,0.5958200097084045,0.5958999991416931,0.5956799983978271,0.5957800149917603,0
2022-09-01 09:46:00+01:00,0.5957599878311157,0.5960000157356262,0.5956799983978271,0.5959500074386597,0
2022-09-01 09:47:00+01:00,0.5959500074386597,0.5959500074386597,0.595770001411438,0.5958099961280823,0
2022-09-01 09:48:00+01:00,0.5958300232887268,0.5960599780082703,0.59579998254776,0.5958399772644043,0
2022-09-01 09:49:00+01:00,0.5958499908447266,0.5959299802780151,0.5956400036811829,0.59579998254776,0
2022-09-01 09:50:00+01:00,0.5958200097084045,0.5958999991416931,0.5957099795341492,0.5958099961280823,0
2022-09-01 09:51:00+01:00,0.5957900285720825,0.5959200263023376,0.5956900119781494,0.5957599878311157,0
2022-09-01 09:52:00+01:00,0.59579998254776,0.5958999991416931,0.5955899953842163,0.59579998254776,0
2022-09-01 09:53:00+01:00,0.5958099961280823,0.5959299802780151,0.5957099795341492,0.5958200097084045,0
2022-09-01 09:54:00+01:00,0.5958399772644043,0.5959100127220154,0.5957599878311157,0.5958499908447266,0
2022-09-01 09:55:00+01:00,0.5958600044250488,0.5958999991416931,0.5955600142478943,0.5957099795341492,0
2022-09-01 09:56:00+01:00,0.5957599878311157,0.5958600044250488,0.5956500172615051,0.5957300066947937,0
2022-09-01 09:57:00+01:00,0.5957499742507935,0.5958099961280823,0.595550000667572,0.5956900119781494,0
2022-09-01 09:58:00+01:00,0.5957499742507935,0.5957599878311157,0.5954599976539612,0.5955899953842163,0
2022-09-01 09:59:00+01:00,0.595579981803894,0.5957000255584717,0.5954999923706055,0.5956900119781494,0
2022-09-01 10:00:00+01:00,0.5956500172615051,0.5959100127220154,0.5955399870872498,0.5958899855613708,0
2022-09-01 10:01:00+01:00,0.5958099961280823,0.5960000157356262,0.5957599878311157,0.5959600210189819,0
2022-09-01 10:02:00+01:00,0.5959500074386597,0.5960599780082703,0.5957800149917603,0.5957800149917603,0
2022-09-01 10:03:00+01:00,0.5958399772644043,0.5960699915885925,0.5957099795341492,0.5960000157356262,0
2022-09-01 10:04:00+01:00,0.596019983291626,0.5960500240325928,0.5958099961280823,0.5960400104522705,0
2022-09-01 10:05:00+01:00,0.5960000157356262,0.5961499810218811,0.5959100127220154,0.5960599780082703,0
2022-09-01 10:06:00+01:00,0.5960400104522705,0.5961400270462036,0.595990002155304,0.5961199998855591,0
2022-09-01 10:07:00+01:00,0.5960500240325928,0.5961800217628479,0.5959100127220154,0.5961199998855591,0
2022-09-01 10:08:00+01:00,0.5961700081825256,0.5962100028991699,0.5958600044250488,0.5959299802780151,0
2022-09-01 10:09:00+01:00,0.5959100127220154,0.5959399938583374,0.59579998254776,0.5958200097084045,0
2022-09-01 10:10:00+01:00,0.5959100127220154,0.5959299802780151,0.5956100225448608,0.5957499742507935,0
2022-09-01 10:11:00+01:00,0.5958300232887268,0.5960100293159485,0.5957300066947937,0.5958899855613708,0
2022-09-01 10:12:00+01:00,0.5960100293159485,0.5961700081825256,0.5958999991416931,0.5959399938583374,0
2022-09-01 10:13:00+01:00,0.5959299802780151,0.5960100293159485,0.5956799983978271,0.5958700180053711,0
2022-09-01 10:14:00+01:00,0.5959100127220154,0.5959500074386597,0.5957800149917603,0.5957900285720825,0
2022-09-01 10:15:00+01:00,0.59579998254776,0.5959500074386597,0.5957499742507935,0.5959399938583374,0
2022-09-01 10:16:00+01:00,0.5958899855613708,0.5960400104522705,0.5958099961280823,0.595990002155304,0
2022-09-01 10:17:00+01:00,0.5960400104522705,0.5960699915885925,0.5958099961280823,0.5958099961280823,0
2022-09-01 10:18:00+01:00,0.5958899855613708,0.5960999727249146,0.5958200097084045,0.5960100293159485,0
2022-09-01 10:19:00+01:00,0.596019983291626,0.5961199998855591,0.5958200097084045,0.596019983291626,0
2022-09-01 10:20:00+01:00,0.5960000157356262,0.5961300134658813,0.5959500074386597,0.595990002155304,0
2022-09-01 10:21:00+01:00,0.5960599780082703,0.5960599780082703,0.5958799719810486,0.5959299802780151,0
2022-09-01 10:22:00+01:00,0.5959100127220154,0.5961499810218811,0.5958700180053711,0.5960299968719482,0
2022-09-01 10:23:00+01:00,0.5960599780082703,0.5961099863052368,0.5959500074386597,0.5960299968719482,0
2022-09-01 10:24:00+01:00,0.5960000157356262,0.5961400270462036,0.5959699749946594,0.5960900187492371,0
2022-09-01 10:25:00+01:00,0.596019983291626,0.5961899757385254,0.5959299802780151,0.5960999727249146,0
