Datetime,open,high,low,close,volume
2022-07-27 22:00:00+01:00,142.21600341796875,142.2689971923828,142.1490020751953,142.22000122070312,0
2022-07-27 22:05:00+01:00,142.22000122070312,142.28799438476562,142.1999969482422,142.22999572753906,0
2022-07-27 22:10:00+01:00,142.22999572753906,142.28500366210938,142.2100067138672,142.25999450683594,0
2022-07-27 22:15:00+01:00,142.25999450683594,142.28799438476562,142.25999450683594,142.25999450683594,0
2022-07-27 22:20:00+01:00,142.27000427246094,142.31500244140625,142.2519989013672,142.2899932861328,0
2022-07-27 22:25:00+01:00,142.2899932861328,142.33299255371094,142.2270050048828,142.24000549316406,0
2022-07-27 22:30:00+01:00,142.29200744628906,142.3520050048828,142.2239990234375,142.25,0
2022-07-27 22:35:00+01:00,142.25999450683594,142.33900451660156,142.22799682617188,142.27000427246094,0
2022-07-27 22:40:00+01:00,142.2519989013672,142.3459930419922,142.2239990234375,142.2899932861328,0
2022-07-27 22:45:00+01:00,142.25900268554688,142.3780059814453,142.22500610351562,142.24000549316406,0
2022-07-27 22:50:00+01:00,142.24000549316406,142.36399841308594,142.2220001220703,142.2899932861328,0
2022-07-27 22:55:00+01:00,142.2969970703125,142.3459930419922,142.25999450683594,142.28199768066406,0
2022-07-27 23:00:00+01:00,142.27000427246094,142.33999633789062,142.22999572753906,142.2480010986328,0
2022-07-27 23:05:00+01:00,142.26199340820312,142.27999877929688,142.1719970703125,142.2480010986328,0
2022-07-27 23:10:00+01:00,142.24899291992188,142.2969970703125,142.23899841308594,142.26300048828125,0
2022-07-27 23:15:00+01:00,142.26300048828125,142.30999755859375,142.2209930419922,142.2760009765625,0
2022-07-27 23:20:00+01:00,142.27200317382812,142.29600524902344,142.2169952392578,142.22999572753906,0
2022-07-27 23:25:00+01:00,142.23300170898438,142.27699279785156,142.20700073242188,142.23399353027344,0
2022-07-27 23:30:00+01:00,142.24200439453125,142.26400756835938,142.19400024414062,142.23300170898438,0
2022-07-27 23:35:00+01:00,142.23399353027344,142.31199645996094,142.2050018310547,142.26699829101562,0
2022-07-27 23:40:00+01:00,142.27099609375,142.30499267578125,142.2310028076172,142.25,0
2022-07-27 23:45:00+01:00,142.24400329589844,142.29400634765625,142.1820068359375,142.24400329589844,0
2022-07-27 23:50:00+01:00,142.23800659179688,142.27699279785156,142.1840057373047,142.23399353027344,0
2022-07-27 23:55:00+01:00,142.22000122070312,142.29800415039062,142.197998046875,142.25599670410156,0
2022-07-28 00:00:00+01:00,142.2550048828125,142.2550048828125,142.1699981689453,142.2169952392578,0
2022-07-28 00:05:00+01:00,142.2169952392578,142.25599670410156,142.1999969482422,142.22300720214844,0
2022-07-28 00:10:00+01:00,142.22300720214844,142.24200439453125,142.19000244140625,142.20799255371094,0
2022-07-28 00:15:00+01:00,142.19000244140625,142.20899963378906,142.1199951171875,142.1699981689453,0
2022-07-28 00:20:00+01:00,142.18099975585938,142.218994140625,142.13999938964844,142.14599609375,0
2022-07-28 00:25:00+01:00,142.16099548339844,142.20799255371094,142.1300048828125,142.1529998779297,0
2022-07-28 00:30:00+01:00,142.16600036621094,142.18800354003906,142.11000061035156,142.1199951171875,0
2022-07-28 00:35:00+01:00,142.13800048828125,142.14999389648438,142.05999755859375,142.07000732421875,0
2022-07-28 00:40:00+01:00,142.08900451660156,142.0970001220703,142.02000427246094,142.02999877929688,0
2022-07-28 00:45:00+01:00,142.0489959716797,142.14999389648438,142.02999877929688,142.13800048828125,0
2022-07-28 00:50:00+01:00,142.1479949951172,142.1540069580078,142.0399932861328,142.05799865722656,0
2022-07-28 00:55:00+01:00,142.06399536132812,142.07400512695312,141.9600067138672,142.01100158691406,0
2022-07-28 01:00:00+01:00,142.01100158691406,142.04200744628906,141.95799255371094,142.0290069580078,0
2022-07-28 01:05:00+01:00,142.02999877929688,142.13099670410156,141.99000549316406,142.0850067138672,0
2022-07-28 01:10:00+01:00,142.08599853515625,142.1060028076172,142.02000427246094,142.08599853515625,0
2022-07-28 01:15:00+01:00,142.09100341796875,142.14100646972656,142.0399932861328,142.0919952392578,0
2022-07-28 01:20:00+01:00,142.09100341796875,142.11399841308594,142.0399932861328,142.072998046875,0
2022-07-28 01:25:00+01:00,142.07400512695312,142.11700439453125,142.02999877929688,142.0989990234375,0
2022-07-28 01:30:00+01:00,142.0959930419922,142.177001953125,142.07000732421875,142.13400268554688,0
2022-07-28 01:35:00+01:00,142.1199951171875,142.16799926757812,142.0800018310547,142.15699768066406,0
2022-07-28 01:40:00+01:00,142.15499877929688,142.1649932861328,142.0500030517578,142.0570068359375,0
2022-07-28 01:45:00+01:00,142.07200622558594,142.1009979248047,142.02000427246094,142.0780029296875,0
2022-07-28 01:50:00+01:00,142.0800018310547,142.0800018310547,141.92999267578125,142.01600646972656,0
2022-07-28 01:55:00+01:00,142.02000427246094,142.0240020751953,141.8699951171875,141.90699768066406,0
2022-07-28 02:00:00+01:00,141.9029998779297,141.91400146484375,141.6199951171875,141.7239990234375,0
2022-07-28 02:05:00+01:00,141.72300720214844,141.75900268554688,141.5800018310547,141.66799926757812,0
2022-07-28 02:10:00+01:00,141.66600036621094,141.6909942626953,141.5500030517578,141.59300231933594,0
2022-07-28 02:15:00+01:00,141.61300659179688,141.62600708007812,141.4499969482422,141.4759979248047,0
2022-07-28 02:20:00+01:00,141.468994140625,141.5260009765625,141.36000061035156,141.4010009765625,0
2022-07-28 02:25:00+01:00,141.3990020751953,141.43299865722656,141.22999572753906,141.25599670410156,0
2022-07-28 02:30:00+01:00,141.25,141.28399658203125,141.02999877929688,141.1009979248047,0
2022-07-28 02:35:00+01:00,141.09800720214844,141.2519989013672,141.08999633789062,141.2429962158203,0
2022-07-28 02:40:00+01:00,141.25100708007812,141.29299926757812,141.19000244140625,141.218994140625,0
2022-07-28 02:45:00+01:00,141.2169952392578,141.2740020751953,141.14999389648438,141.22000122070312,0
2022-07-28 02:50:00+01:00,141.2209930419922,141.3179931640625,141.1999969482422,141.28599548339844,0
2022-07-28 02:55:00+01:00,141.28599548339844,141.32400512695312,141.22000122070312,141.32400512695312,0
2022-07-28 03:00:00+01:00,141.322998046875,141.33099365234375,141.25999450683594,141.2989959716797,0
2022-07-28 03:05:00+01:00,141.3000030517578,141.35299682617188,141.25999450683594,141.3249969482422,0
2022-07-28 03:10:00+01:00,141.3249969482422,141.3780059814453,141.3000030517578,141.37600708007812,0
2022-07-28 03:15:00+01:00,141.3769989013672,141.43099975585938,141.30999755859375,141.3260040283203,0
2022-07-28 03:20:00+01:00,141.3209991455078,141.3780059814453,141.25,141.26400756835938,0
2022-07-28 03:25:00+01:00,141.25,141.33999633789062,141.25,141.29200744628906,0
2022-07-28 03:30:00+01:00,141.2949981689453,141.29800415039062,141.1300048828125,141.15499877929688,0
2022-07-28 03:35:00+01:00,141.15899658203125,141.20199584960938,141.10000610351562,141.19200134277344,0
2022-07-28 03:40:00+01:00,141.197998046875,141.31300354003906,141.16000366210938,141.27999877929688,0
2022-07-28 03:45:00+01:00,141.27200317382812,141.29200744628906,141.2100067138672,141.22900390625,0
2022-07-28 03:50:00+01:00,141.22900390625,141.25999450683594,141.1699981689453,141.2169952392578,0
2022-07-28 03:55:00+01:00,141.2209930419922,141.2989959716797,141.19000244140625,141.2949981689453,0
2022-07-28 04:00:00+01:00,141.28500366210938,141.33099365234375,141.22000122070312,141.22999572753906,0
2022-07-28 04:05:00+01:00,141.24099731445312,141.29400634765625,141.22000122070312,141.25100708007812,0
2022-07-28 04:10:00+01:00,141.25,141.2830047607422,141.22000122070312,141.24899291992188,0
2022-07-28 04:15:00+01:00,141.24899291992188,141.2779998779297,141.1999969482422,141.26499938964844,0
2022-07-28 04:20:00+01:00,141.25,141.2729949951172,141.19000244140625,141.24200439453125,0
2022-07-28 04:25:00+01:00,141.24600219726562,141.27200317382812,141.17999267578125,141.23800659179688,0
2022-07-28 04:30:00+01:00,141.23800659179688,141.25900268554688,141.1699981689453,141.21200561523438,0
2022-07-28 04:35:00+01:00,141.21200561523438,141.23399353027344,141.16000366210938,141.2050018310547,0
2022-07-28 04:40:00+01:00,141.19700622558594,141.27099609375,141.17999267578125,141.26400756835938,0
2022-07-28 04:45:00+01:00,141.26400756835938,141.29600524902344,141.1999969482422,141.2100067138672,0
2022-07-28 04:50:00+01:00,141.22300720214844,141.27999877929688,141.19000244140625,141.2220001220703,0
2022-07-28 04:55:00+01:00,141.2220001220703,141.22900390625,141.17999267578125,141.17999267578125,0
2022-07-28 05:00:00+01:00,141.19400024414062,141.2550048828125,141.1699981689453,141.1820068359375,0
2022-07-28 05:05:00+01:00,141.18299865722656,141.21400451660156,141.14999389648438,141.19700622558594,0
2022-07-28 05:10:00+01:00,141.197998046875,141.2480010986328,141.1699981689453,141.2259979248047,0
2022-07-28 05:15:00+01:00,141.2259979248047,141.25999450683594,141.2100067138672,141.22999572753906,0
2022-07-28 05:20:00+01:00,141.23399353027344,141.23899841308594,141.19000244140625,141.21099853515625,0
2022-07-28 05:25:00+01:00,141.21099853515625,141.2449951171875,141.17999267578125,141.22300720214844,0
2022-07-28 05:30:00+01:00,141.22300720214844,141.30599975585938,141.19000244140625,141.23800659179688,0
2022-07-28 05:35:00+01:00,141.24200439453125,141.2689971923828,141.1699981689453,141.17999267578125,0
2022-07-28 05:40:00+01:00,141.19400024414062,141.2530059814453,141.1699981689453,141.23599243164062,0
2022-07-28 05:45:00+01:00,141.22799682617188,141.28399658203125,141.22000122070312,141.24200439453125,0
2022-07-28 05:50:00+01:00,141.24899291992188,141.2899932861328,141.22999572753906,141.26300048828125,0
2022-07-28 05:55:00+01:00,141.26199340820312,141.26800537109375,141.1999969482422,141.23599243164062,0
2022-07-28 06:00:00+01:00,141.23599243164062,141.28500366210938,141.19000244140625,141.25799560546875,0
2022-07-28 06:05:00+01:00,141.25799560546875,141.30499267578125,141.24000549316406,141.25999450683594,0
2022-07-28 06:10:00+01:00,141.2779998779297,141.36700439453125,141.25999450683594,141.35699462890625,0
2022-07-28 06:15:00+01:00,141.35899353027344,141.38900756835938,141.27999877929688,141.29800415039062,0
2022-07-28 06:20:00+01:00,141.2969970703125,141.33299255371094,141.2779998779297,141.3209991455078,0
2022-07-28 06:25:00+01:00,141.3300018310547,141.33399963378906,141.27000427246094,141.29400634765625,0
2022-07-28 06:30:00+01:00,141.3000030517578,141.31100463867188,141.25999450683594,141.28700256347656,0
2022-07-28 06:35:00+01:00,141.2949981689453,141.30499267578125,141.25999450683594,141.27000427246094,0
2022-07-28 06:40:00+01:00,141.28500366210938,141.30799865722656,141.2100067138672,141.2429962158203,0
2022-07-28 06:45:00+01:00,141.2469940185547,141.28900146484375,141.2100067138672,141.23300170898438,0
2022-07-28 06:50:00+01:00,141.23199462890625,141.2760009765625,141.13999938964844,141.16600036621094,0
2022-07-28 06:55:00+01:00,141.16799926757812,141.1959991455078,141.1199951171875,141.17100524902344,0
2022-07-28 07:00:00+01:00,141.1739959716797,141.2449951171875,141.1199951171875,141.1300048828125,0
2022-07-28 07:05:00+01:00,141.1199951171875,141.1790008544922,141.11000061035156,141.1510009765625,0
2022-07-28 07:10:00+01:00,141.1479949951172,141.2050018310547,141.1199951171875,141.156005859375,0
2022-07-28 07:15:00+01:00,141.1540069580078,141.22300720214844,141.11000061035156,141.14199829101562,0
2022-07-28 07:20:00+01:00,141.1439971923828,141.1649932861328,141.07000732421875,141.08299255371094,0
2022-07-28 07:25:00+01:00,141.08299255371094,141.21099853515625,141.02999877929688,141.2050018310547,0
2022-07-28 07:30:00+01:00,141.197998046875,141.29600524902344,141.13999938964844,141.16200256347656,0
2022-07-28 07:35:00+01:00,141.16700744628906,141.2010040283203,141.11000061035156,141.1300048828125,0
2022-07-28 07:40:00+01:00,141.1300048828125,141.2429962158203,141.08999633789062,141.21200561523438,0
2022-07-28 07:45:00+01:00,141.21200561523438,141.2239990234375,141.1300048828125,141.1479949951172,0
2022-07-28 07:50:00+01:00,141.13999938964844,141.23800659179688,141.1199951171875,141.1909942626953,0
2022-07-28 07:55:00+01:00,141.1929931640625,141.3159942626953,141.1699981689453,141.31300354003906,0
2022-07-28 08:00:00+01:00,141.3070068359375,141.36199951171875,141.24000549316406,141.29100036621094,0
2022-07-28 08:05:00+01:00,141.29100036621094,141.37600708007812,141.25999450683594,141.37399291992188,0
2022-07-28 08:10:00+01:00,141.375,141.4080047607422,141.25999450683594,141.3419952392578,0
2022-07-28 08:15:00+01:00,141.3300018310547,141.51300048828125,141.32000732421875,141.4530029296875,0
2022-07-28 08:20:00+01:00,141.4530029296875,141.48199462890625,141.32000732421875,141.3350067138672,0
2022-07-28 08:25:00+01:00,141.34300231933594,141.4250030517578,141.32000732421875,141.37600708007812,0
2022-07-28 08:30:00+01:00,141.375,141.4250030517578,141.32000732421875,141.4199981689453,0
2022-07-28 08:35:00+01:00,141.41700744628906,141.4340057373047,141.27000427246094,141.28500366210938,0
2022-07-28 08:40:00+01:00,141.28500366210938,141.35699462890625,141.27000427246094,141.31300354003906,0
2022-07-28 08:45:00+01:00,141.30799865722656,141.34500122070312,141.25999450683594,141.3300018310547,0
2022-07-28 08:50:00+01:00,141.3350067138672,141.34800720214844,141.24000549316406,141.34300231933594,0
2022-07-28 08:55:00+01:00,141.343994140625,141.40699768066406,141.3000030517578,141.36199951171875,0
2022-07-28 09:00:00+01:00,141.3699951171875,141.38400268554688,141.25,141.30299377441406,0
2022-07-28 09:05:00+01:00,141.30499267578125,141.36000061035156,141.24000549316406,141.3509979248047,0
2022-07-28 09:10:00+01:00,141.35800170898438,141.36900329589844,141.2899932861328,141.31500244140625,0
2022-07-28 09:15:00+01:00,141.30499267578125,141.34300231933594,141.25,141.31700134277344,0
2022-07-28 09:20:00+01:00,141.32000732421875,141.3300018310547,141.25,141.2949981689453,0
2022-07-28 09:25:00+01:00,141.302001953125,141.30799865722656,141.25,141.2969970703125,0
2022-07-28 09:30:00+01:00,141.27999877929688,141.33399963378906,141.25,141.31700134277344,0
2022-07-28 09:35:00+01:00,141.30799865722656,141.343994140625,141.22999572753906,141.2469940185547,0
2022-07-28 09:40:00+01:00,141.24000549316406,141.3470001220703,141.22999572753906,141.33799743652344,0
2022-07-28 09:45:00+01:00,141.33599853515625,141.36700439453125,141.2899932861328,141.3300018310547,0
2022-07-28 09:50:00+01:00,141.3470001220703,141.4149932861328,141.25999450683594,141.27699279785156,0
2022-07-28 09:55:00+01:00,141.27499389648438,141.35000610351562,141.25999450683594,141.31300354003906,0
2022-07-28 10:00:00+01:00,141.2899932861328,141.32899475097656,141.1999969482422,141.2949981689453,0
2022-07-28 10:05:00+01:00,141.29400634765625,141.35000610351562,141.24000549316406,141.3489990234375,0
2022-07-28 10:10:00+01:00,141.35000610351562,141.39300537109375,141.3000030517578,141.35499572753906,0
2022-07-28 10:15:00+01:00,141.33999633789062,141.41200256347656,141.30999755859375,141.3730010986328,0
2022-07-28 10:20:00+01:00,141.36000061035156,141.3800048828125,141.30999755859375,141.3520050048828,0
2022-07-28 10:25:00+01:00,141.3459930419922,141.40699768066406,141.32000732421875,141.3699951171875,0
2022-07-28 10:30:00+01:00,141.30999755859375,141.30999755859375,141.22999572753906,141.25399780273438,0
2022-07-28 10:35:00+01:00,141.25,141.2989959716797,141.19000244140625,141.20599365234375,0
2022-07-28 10:40:00+01:00,141.21200561523438,141.24899291992188,141.1699981689453,141.2010040283203,0
2022-07-28 10:45:00+01:00,141.20799255371094,141.22000122070312,141.1300048828125,141.1510009765625,0
2022-07-28 10:50:00+01:00,141.1479949951172,141.1739959716797,141.10000610351562,141.13999938964844,0
2022-07-28 10:55:00+01:00,141.14999389648438,141.18600463867188,141.0800018310547,141.08900451660156,0
2022-07-28 11:00:00+01:00,141.09500122070312,141.22300720214844,141.07000732421875,141.197998046875,0
2022-07-28 11:05:00+01:00,141.17999267578125,141.2519989013672,141.16000366210938,141.18299865722656,0
2022-07-28 11:10:00+01:00,141.18299865722656,141.18899536132812,141.1300048828125,141.1300048828125,0
2022-07-28 11:15:00+01:00,141.14599609375,141.19900512695312,141.1300048828125,141.16200256347656,0
2022-07-28 11:20:00+01:00,141.1540069580078,141.16400146484375,141.07000732421875,141.08900451660156,0
2022-07-28 11:25:00+01:00,141.09100341796875,141.14300537109375,141.0500030517578,141.10899353027344,0
2022-07-28 11:30:00+01:00,141.11099243164062,141.13400268554688,141.0500030517578,141.1230010986328,0
2022-07-28 11:35:00+01:00,141.1230010986328,141.13900756835938,141.0800018310547,141.0970001220703,0
2022-07-28 11:40:00+01:00,141.093994140625,141.0989990234375,141.00999450683594,141.03799438476562,0
2022-07-28 11:45:00+01:00,141.04200744628906,141.1020050048828,141.0,141.0229949951172,0
2022-07-28 11:50:00+01:00,141.0189971923828,141.03199768066406,140.94000244140625,140.99099731445312,0
2022-07-28 11:55:00+01:00,140.97999572753906,141.0240020751953,140.9499969482422,141.0240020751953,0
