Datetime,open,high,low,close,volume
2022-07-27 21:55:00+01:00,136.61300659179688,136.625,136.48899841308594,136.54299926757812,0
2022-07-27 22:00:00+01:00,136.53500366210938,136.56900024414062,136.47500610351562,136.5019989013672,0
2022-07-27 22:05:00+01:00,136.47999572753906,136.55999755859375,136.47999572753906,136.5189971923828,0
2022-07-27 22:10:00+01:00,136.52699279785156,136.55999755859375,136.50599670410156,136.51300048828125,0
2022-07-27 22:15:00+01:00,136.52699279785156,136.55999755859375,136.50599670410156,136.5330047607422,0
2022-07-27 22:20:00+01:00,136.5229949951172,136.57000732421875,136.5229949951172,136.5489959716797,0
2022-07-27 22:25:00+01:00,136.54800415039062,136.5749969482422,136.53500366210938,136.56399536132812,0
2022-07-27 22:30:00+01:00,136.56300354003906,136.5800018310547,136.5500030517578,136.56900024414062,0
2022-07-27 22:35:00+01:00,136.5659942626953,136.57400512695312,136.5469970703125,136.57000732421875,0
2022-07-27 22:40:00+01:00,136.5709991455078,136.57200622558594,136.54400634765625,136.5659942626953,0
2022-07-27 22:45:00+01:00,136.56500244140625,136.572998046875,136.53900146484375,136.5709991455078,0
2022-07-27 22:50:00+01:00,136.56700134277344,136.572998046875,136.53900146484375,136.56900024414062,0
2022-07-27 22:55:00+01:00,136.56199645996094,136.5709991455078,136.53900146484375,136.56700134277344,0
2022-07-27 23:00:00+01:00,136.55599975585938,136.5659942626953,136.52000427246094,136.54100036621094,0
2022-07-27 23:05:00+01:00,136.54299926757812,136.5590057373047,136.47999572753906,136.55299377441406,0
2022-07-27 23:10:00+01:00,136.55099487304688,136.55999755859375,136.50999450683594,136.52999877929688,0
2022-07-27 23:15:00+01:00,136.53199768066406,136.55299377441406,136.47999572753906,136.55099487304688,0
2022-07-27 23:20:00+01:00,136.552001953125,136.55599975585938,136.49000549316406,136.50999450683594,0
2022-07-27 23:25:00+01:00,136.51600646972656,136.53500366210938,136.47999572753906,136.52000427246094,0
2022-07-27 23:30:00+01:00,136.52099609375,136.54400634765625,136.49000549316406,136.53399658203125,0
2022-07-27 23:35:00+01:00,136.5330047607422,136.5659942626953,136.50999450683594,136.56300354003906,0
2022-07-27 23:40:00+01:00,136.56100463867188,136.57899475097656,136.5399932861328,136.56700134277344,0
2022-07-27 23:45:00+01:00,136.56900024414062,136.5709991455078,136.5,136.5290069580078,0
2022-07-27 23:50:00+01:00,136.52999877929688,136.53799438476562,136.4499969482422,136.47999572753906,0
2022-07-27 23:55:00+01:00,136.48300170898438,136.4980010986328,136.42999267578125,136.46200561523438,0
2022-07-28 00:00:00+01:00,136.44900512695312,136.4510040283203,136.3300018310547,136.3780059814453,0
2022-07-28 00:05:00+01:00,136.37899780273438,136.39500427246094,136.35000610351562,136.3800048828125,0
2022-07-28 00:10:00+01:00,136.3820037841797,136.39500427246094,136.3300018310547,136.35299682617188,0
2022-07-28 00:15:00+01:00,136.35499572753906,136.3560028076172,136.22000122070312,136.30999755859375,0
2022-07-28 00:20:00+01:00,136.31399536132812,136.3489990234375,136.27000427246094,136.2949981689453,0
2022-07-28 00:25:00+01:00,136.3000030517578,136.3249969482422,136.25999450683594,136.29400634765625,0
2022-07-28 00:30:00+01:00,136.2969970703125,136.3070068359375,136.2100067138672,136.2519989013672,0
2022-07-28 00:35:00+01:00,136.2530059814453,136.25799560546875,136.1699981689453,136.1999969482422,0
2022-07-28 00:40:00+01:00,136.20399475097656,136.2100067138672,136.11000061035156,136.15899658203125,0
2022-07-28 00:45:00+01:00,136.16099548339844,136.26400756835938,136.1300048828125,136.2570037841797,0
2022-07-28 00:50:00+01:00,136.26100158691406,136.26699829101562,136.13999938964844,136.1699981689453,0
2022-07-28 00:55:00+01:00,136.1699981689453,136.1739959716797,136.05999755859375,136.11099243164062,0
2022-07-28 01:00:00+01:00,136.11500549316406,136.1490020751953,136.02000427246094,136.09100341796875,0
2022-07-28 01:05:00+01:00,136.093994140625,136.20899963378906,136.02000427246094,136.16200256347656,0
2022-07-28 01:10:00+01:00,136.15699768066406,136.21099853515625,136.10000610351562,136.2030029296875,0
2022-07-28 01:15:00+01:00,136.1999969482422,136.28799438476562,136.14999389648438,136.27999877929688,0
2022-07-28 01:20:00+01:00,136.27699279785156,136.2899932861328,136.1999969482422,136.22000122070312,0
2022-07-28 01:25:00+01:00,136.2469940185547,136.3719940185547,136.22000122070312,136.34800720214844,0
2022-07-28 01:30:00+01:00,136.3489990234375,136.3730010986328,136.2899932861328,136.33700561523438,0
2022-07-28 01:35:00+01:00,136.3300018310547,136.42100524902344,136.27999877929688,136.4040069580078,0
2022-07-28 01:40:00+01:00,136.4080047607422,136.4149932861328,136.30999755859375,136.35899353027344,0
2022-07-28 01:45:00+01:00,136.36700439453125,136.38600158691406,136.27999877929688,136.3209991455078,0
2022-07-28 01:50:00+01:00,136.322998046875,136.322998046875,136.17999267578125,136.23800659179688,0
2022-07-28 01:55:00+01:00,136.23800659179688,136.24600219726562,136.10000610351562,136.1580047607422,0
2022-07-28 02:00:00+01:00,136.1580047607422,136.1580047607422,135.7899932861328,135.91299438476562,0
2022-07-28 02:05:00+01:00,135.91299438476562,135.96099853515625,135.75,135.83099365234375,0
2022-07-28 02:10:00+01:00,135.83399963378906,135.8820037841797,135.67999267578125,135.71499633789062,0
2022-07-28 02:15:00+01:00,135.73899841308594,135.77000427246094,135.5399932861328,135.56500244140625,0
2022-07-28 02:20:00+01:00,135.55999755859375,135.65499877929688,135.44000244140625,135.5449981689453,0
2022-07-28 02:25:00+01:00,135.53900146484375,135.58900451660156,135.33999633789062,135.3769989013672,0
2022-07-28 02:30:00+01:00,135.35000610351562,135.41400146484375,135.07000732421875,135.13699340820312,0
2022-07-28 02:35:00+01:00,135.13400268554688,135.302001953125,135.08999633789062,135.3000030517578,0
2022-07-28 02:40:00+01:00,135.3000030517578,135.3800048828125,135.22999572753906,135.25399780273438,0
2022-07-28 02:45:00+01:00,135.26100158691406,135.29200744628906,135.13999938964844,135.2100067138672,0
2022-07-28 02:50:00+01:00,135.21099853515625,135.3780059814453,135.19000244140625,135.33700561523438,0
2022-07-28 02:55:00+01:00,135.3300018310547,135.4429931640625,135.25,135.42799377441406,0
2022-07-28 03:00:00+01:00,135.4340057373047,135.46400451660156,135.3300018310547,135.42999267578125,0
2022-07-28 03:05:00+01:00,135.4320068359375,135.51400756835938,135.38999938964844,135.5019989013672,0
2022-07-28 03:10:00+01:00,135.49600219726562,135.54200744628906,135.42999267578125,135.5019989013672,0
2022-07-28 03:15:00+01:00,135.4980010986328,135.57400512695312,135.4600067138672,135.49000549316406,0
2022-07-28 03:20:00+01:00,135.49099731445312,135.51600646972656,135.38999938964844,135.4239959716797,0
2022-07-28 03:25:00+01:00,135.4239959716797,135.47500610351562,135.3800048828125,135.42999267578125,0
2022-07-28 03:30:00+01:00,135.4290008544922,135.44200134277344,135.25999450683594,135.30299377441406,0
2022-07-28 03:35:00+01:00,135.3000030517578,135.3459930419922,135.22000122070312,135.33200073242188,0
2022-07-28 03:40:00+01:00,135.33900451660156,135.4459991455078,135.2899932861328,135.42799377441406,0
2022-07-28 03:45:00+01:00,135.4199981689453,135.44700622558594,135.2899932861328,135.3260040283203,0
2022-07-28 03:50:00+01:00,135.32000732421875,135.33099365234375,135.25999450683594,135.31900024414062,0
2022-07-28 03:55:00+01:00,135.3179931640625,135.37899780273438,135.27000427246094,135.36199951171875,0
2022-07-28 04:00:00+01:00,135.36700439453125,135.36700439453125,135.27000427246094,135.3000030517578,0
2022-07-28 04:05:00+01:00,135.30099487304688,135.343994140625,135.25,135.29200744628906,0
2022-07-28 04:10:00+01:00,135.28799438476562,135.30599975585938,135.22999572753906,135.27000427246094,0
2022-07-28 04:15:00+01:00,135.2729949951172,135.35400390625,135.25,135.34100341796875,0
2022-07-28 04:20:00+01:00,135.33999633789062,135.34300231933594,135.22999572753906,135.28900146484375,0
2022-07-28 04:25:00+01:00,135.29200744628906,135.3040008544922,135.2100067138672,135.281005859375,0
2022-07-28 04:30:00+01:00,135.2790069580078,135.3209991455078,135.22000122070312,135.26600646972656,0
2022-07-28 04:35:00+01:00,135.26600646972656,135.302001953125,135.22999572753906,135.27499389648438,0
2022-07-28 04:40:00+01:00,135.2689971923828,135.39300537109375,135.24000549316406,135.38400268554688,0
2022-07-28 04:45:00+01:00,135.3820037841797,135.41799926757812,135.33999633789062,135.38299560546875,0
2022-07-28 04:50:00+01:00,135.3780059814453,135.43899536132812,135.3300018310547,135.39999389648438,0
2022-07-28 04:55:00+01:00,135.4040069580078,135.4080047607422,135.32000732421875,135.36300659179688,0
2022-07-28 05:00:00+01:00,135.36199951171875,135.3990020751953,135.32000732421875,135.3520050048828,0
2022-07-28 05:05:00+01:00,135.3560028076172,135.4219970703125,135.32000732421875,135.4199981689453,0
2022-07-28 05:10:00+01:00,135.41600036621094,135.47000122070312,135.38999938964844,135.4429931640625,0
2022-07-28 05:15:00+01:00,135.4429931640625,135.46299743652344,135.39999389648438,135.4530029296875,0
2022-07-28 05:20:00+01:00,135.4530029296875,135.45799255371094,135.3800048828125,135.41700744628906,0
2022-07-28 05:25:00+01:00,135.41799926757812,135.4320068359375,135.36000061035156,135.38099670410156,0
2022-07-28 05:30:00+01:00,135.3820037841797,135.50100708007812,135.35000610351562,135.49400329589844,0
2022-07-28 05:35:00+01:00,135.49000549316406,135.5,135.3699951171875,135.40899658203125,0
2022-07-28 05:40:00+01:00,135.406005859375,135.44000244140625,135.35000610351562,135.41900634765625,0
2022-07-28 05:45:00+01:00,135.4219970703125,135.4739990234375,135.3800048828125,135.41000366210938,0
2022-07-28 05:50:00+01:00,135.41299438476562,135.4739990234375,135.38999938964844,135.47300720214844,0
2022-07-28 05:55:00+01:00,135.46099853515625,135.47900390625,135.38999938964844,135.4600067138672,0
2022-07-28 06:00:00+01:00,135.46200561523438,135.5070037841797,135.38999938964844,135.47500610351562,0
2022-07-28 06:05:00+01:00,135.47500610351562,135.54100036621094,135.44000244140625,135.5070037841797,0
2022-07-28 06:10:00+01:00,135.5070037841797,135.5679931640625,135.47000122070312,135.56700134277344,0
2022-07-28 06:15:00+01:00,135.5659942626953,135.5919952392578,135.47000122070312,135.5,0
2022-07-28 06:20:00+01:00,135.50999450683594,135.54299926757812,135.4600067138672,135.5290069580078,0
2022-07-28 06:25:00+01:00,135.5229949951172,135.52999877929688,135.4499969482422,135.48399353027344,0
2022-07-28 06:30:00+01:00,135.48500061035156,135.4929962158203,135.41000366210938,135.48300170898438,0
2022-07-28 06:35:00+01:00,135.4770050048828,135.48800659179688,135.42999267578125,135.47999572753906,0
2022-07-28 06:40:00+01:00,135.47799682617188,135.51699829101562,135.39999389648438,135.43600463867188,0
2022-07-28 06:45:00+01:00,135.43299865722656,135.4600067138672,135.3699951171875,135.41000366210938,0
2022-07-28 06:50:00+01:00,135.41099548339844,135.41900634765625,135.27000427246094,135.30299377441406,0
2022-07-28 06:55:00+01:00,135.3070068359375,135.3679962158203,135.25999450683594,135.36199951171875,0
2022-07-28 07:00:00+01:00,135.36199951171875,135.39100646972656,135.24000549316406,135.26699829101562,0
2022-07-28 07:05:00+01:00,135.26199340820312,135.2969970703125,135.22999572753906,135.28799438476562,0
2022-07-28 07:10:00+01:00,135.28500366210938,135.33799743652344,135.25999450683594,135.33399963378906,0
2022-07-28 07:15:00+01:00,135.33399963378906,135.3769989013672,135.25,135.30099487304688,0
2022-07-28 07:20:00+01:00,135.30299377441406,135.3280029296875,135.22999572753906,135.26600646972656,0
2022-07-28 07:25:00+01:00,135.26400756835938,135.36599731445312,135.22000122070312,135.36399841308594,0
2022-07-28 07:30:00+01:00,135.36599731445312,135.39500427246094,135.27000427246094,135.31700134277344,0
2022-07-28 07:35:00+01:00,135.3159942626953,135.33999633789062,135.27000427246094,135.3000030517578,0
2022-07-28 07:40:00+01:00,135.302001953125,135.39100646972656,135.27999877929688,135.38400268554688,0
2022-07-28 07:45:00+01:00,135.38400268554688,135.4320068359375,135.35000610351562,135.38999938964844,0
2022-07-28 07:50:00+01:00,135.39100646972656,135.5050048828125,135.35000610351562,135.48800659179688,0
2022-07-28 07:55:00+01:00,135.4929962158203,135.54200744628906,135.44000244140625,135.4600067138672,0
2022-07-28 08:00:00+01:00,135.49200439453125,135.54400634765625,135.44000244140625,135.47900390625,0
2022-07-28 08:05:00+01:00,135.47900390625,135.55999755859375,135.41000366210938,135.55299377441406,0
2022-07-28 08:10:00+01:00,135.5489959716797,135.57699584960938,135.50999450683594,135.5489959716797,0
2022-07-28 08:15:00+01:00,135.54100036621094,135.6929931640625,135.50999450683594,135.6439971923828,0
2022-07-28 08:20:00+01:00,135.64700317382812,135.8000030517578,135.60000610351562,135.75599670410156,0
2022-07-28 08:25:00+01:00,135.7550048828125,135.77499389648438,135.64999389648438,135.64999389648438,0
2022-07-28 08:30:00+01:00,135.6820068359375,135.7519989013672,135.64999389648438,135.7310028076172,0
2022-07-28 08:35:00+01:00,135.72799682617188,135.7480010986328,135.64999389648438,135.66600036621094,0
2022-07-28 08:40:00+01:00,135.66700744628906,135.6750030517578,135.60000610351562,135.64199829101562,0
2022-07-28 08:45:00+01:00,135.64500427246094,135.64500427246094,135.5500030517578,135.6199951171875,0
2022-07-28 08:50:00+01:00,135.62899780273438,135.656005859375,135.5800018310547,135.64700317382812,0
2022-07-28 08:55:00+01:00,135.6439971923828,135.6649932861328,135.5399932861328,135.58099365234375,0
2022-07-28 09:00:00+01:00,135.58099365234375,135.5989990234375,135.52000427246094,135.59500122070312,0
2022-07-28 09:05:00+01:00,135.59300231933594,135.5970001220703,135.52999877929688,135.59100341796875,0
2022-07-28 09:10:00+01:00,135.5919952392578,135.6300048828125,135.52000427246094,135.53399658203125,0
2022-07-28 09:15:00+01:00,135.5290069580078,135.5399932861328,135.41000366210938,135.4499969482422,0
2022-07-28 09:20:00+01:00,135.45399475097656,135.45599365234375,135.35000610351562,135.40499877929688,0
2022-07-28 09:25:00+01:00,135.40199279785156,135.44200134277344,135.33999633789062,135.4250030517578,0
2022-07-28 09:30:00+01:00,135.4239959716797,135.4739990234375,135.41000366210938,135.44500732421875,0
2022-07-28 09:35:00+01:00,135.44400024414062,135.44700622558594,135.35000610351562,135.3939971923828,0
2022-07-28 09:40:00+01:00,135.4010009765625,135.4409942626953,135.33999633789062,135.4340057373047,0
2022-07-28 09:45:00+01:00,135.43299865722656,135.44000244140625,135.35000610351562,135.38400268554688,0
2022-07-28 09:50:00+01:00,135.38600158691406,135.43499755859375,135.2899932861328,135.33900451660156,0
2022-07-28 09:55:00+01:00,135.33399963378906,135.4149932861328,135.27999877929688,135.31199645996094,0
2022-07-28 10:00:00+01:00,135.30999755859375,135.3719940185547,135.27999877929688,135.3179931640625,0
2022-07-28 10:05:00+01:00,135.32400512695312,135.37100219726562,135.3000030517578,135.3470001220703,0
2022-07-28 10:10:00+01:00,135.3470001220703,135.38900756835938,135.2899932861328,135.34300231933594,0
2022-07-28 10:15:00+01:00,135.33999633789062,135.34500122070312,135.27000427246094,135.30299377441406,0
2022-07-28 10:20:00+01:00,135.3000030517578,135.33099365234375,135.27000427246094,135.3000030517578,0
2022-07-28 10:25:00+01:00,135.2949981689453,135.36199951171875,135.27000427246094,135.35400390625,0
2022-07-28 10:30:00+01:00,135.37100219726562,135.39199829101562,135.27999877929688,135.3070068359375,0
2022-07-28 10:35:00+01:00,135.31100463867188,135.35699462890625,135.27000427246094,135.31500244140625,0
2022-07-28 10:40:00+01:00,135.31300354003906,135.3350067138672,135.27999877929688,135.33399963378906,0
2022-07-28 10:45:00+01:00,135.33399963378906,135.3719940185547,135.2899932861328,135.33200073242188,0
2022-07-28 10:50:00+01:00,135.33099365234375,135.39199829101562,135.27999877929688,135.3730010986328,0
2022-07-28 10:55:00+01:00,135.3730010986328,135.45199584960938,135.33999633789062,135.42799377441406,0
2022-07-28 11:00:00+01:00,135.42300415039062,135.48899841308594,135.39999389648438,135.46200561523438,0
2022-07-28 11:05:00+01:00,135.4550018310547,135.5229949951172,135.42999267578125,135.46800231933594,0
2022-07-28 11:10:00+01:00,135.46200561523438,135.4949951171875,135.4199981689453,135.46400451660156,0
2022-07-28 11:15:00+01:00,135.44000244140625,135.51300048828125,135.44000244140625,135.46200561523438,0
2022-07-28 11:20:00+01:00,135.4770050048828,135.47799682617188,135.38999938964844,135.4219970703125,0
2022-07-28 11:25:00+01:00,135.42300415039062,135.4550018310547,135.39999389648438,135.43800354003906,0
2022-07-28 11:30:00+01:00,135.43800354003906,135.45899963378906,135.39999389648438,135.44500732421875,0
2022-07-28 11:35:00+01:00,135.44500732421875,135.49400329589844,135.41000366210938,135.48500061035156,0
2022-07-28 11:40:00+01:00,135.48899841308594,135.55099487304688,135.44000244140625,135.55099487304688,0
2022-07-28 11:45:00+01:00,135.5500030517578,135.6719970703125,135.50999450683594,135.66799926757812,0
