Datetime,open,high,low,close,volume
2022-07-20 16:45:00-04:00,1693.699951171875,1694.5999755859375,1693.699951171875,1694.300048828125,610
2022-07-20 18:00:00-04:00,1693.699951171875,1694.9000244140625,1693.699951171875,1694.4000244140625,198
2022-07-20 18:15:00-04:00,1694.4000244140625,1694.5,1693.5999755859375,1694.0999755859375,223
2022-07-20 18:30:00-04:00,1694.0999755859375,1694.199951171875,1693.4000244140625,1694.0,193
2022-07-20 18:45:00-04:00,1694.0999755859375,1694.199951171875,1693.5,1693.800048828125,114
2022-07-20 19:00:00-04:00,1693.699951171875,1693.800048828125,1692.699951171875,1692.9000244140625,255
2022-07-20 19:15:00-04:00,1693.0,1693.5999755859375,1692.5,1693.0999755859375,325
2022-07-20 19:30:00-04:00,1693.0999755859375,1693.300048828125,1692.4000244140625,1692.699951171875,215
2022-07-20 19:45:00-04:00,1692.5999755859375,1693.300048828125,1692.199951171875,1693.0,373
2022-07-20 20:00:00-04:00,1693.0,1693.0,1691.199951171875,1691.699951171875,855
2022-07-20 20:15:00-04:00,1691.800048828125,1693.199951171875,1689.5999755859375,1691.4000244140625,2249
2022-07-20 20:30:00-04:00,1691.5,1692.9000244140625,1691.5,1692.0999755859375,465
2022-07-20 20:45:00-04:00,1692.300048828125,1692.699951171875,1691.5999755859375,1692.4000244140625,465
2022-07-20 21:00:00-04:00,1692.199951171875,1692.5,1687.5999755859375,1688.4000244140625,3156
2022-07-20 21:15:00-04:00,1688.300048828125,1689.800048828125,1688.199951171875,1689.699951171875,719
2022-07-20 21:30:00-04:00,1689.699951171875,1691.0999755859375,1689.5,1690.800048828125,804
2022-07-20 21:45:00-04:00,1690.800048828125,1691.199951171875,1688.4000244140625,1689.699951171875,613
2022-07-20 22:00:00-04:00,1689.699951171875,1691.0,1689.199951171875,1690.800048828125,521
2022-07-20 22:15:00-04:00,1690.699951171875,1691.199951171875,1689.4000244140625,1689.9000244140625,328
2022-07-20 22:30:00-04:00,1689.9000244140625,1691.0999755859375,1689.9000244140625,1690.699951171875,383
2022-07-20 22:45:00-04:00,1690.800048828125,1690.9000244140625,1688.5999755859375,1690.0,770
2022-07-20 23:00:00-04:00,1690.0,1691.5999755859375,1689.699951171875,1689.9000244140625,862
2022-07-20 23:15:00-04:00,1689.800048828125,1690.300048828125,1689.4000244140625,1689.5,197
2022-07-20 23:30:00-04:00,1689.5,1689.9000244140625,1689.300048828125,1689.5,194
2022-07-20 23:45:00-04:00,1689.4000244140625,1689.4000244140625,1688.699951171875,1689.0999755859375,394
2022-07-21 00:00:00-04:00,1689.0,1689.800048828125,1688.4000244140625,1689.0999755859375,412
2022-07-21 00:15:00-04:00,1689.0999755859375,1690.9000244140625,1688.9000244140625,1689.0999755859375,653
2022-07-21 00:30:00-04:00,1689.199951171875,1689.699951171875,1688.699951171875,1689.300048828125,409
2022-07-21 00:45:00-04:00,1689.4000244140625,1690.300048828125,1689.0999755859375,1690.0,359
2022-07-21 01:00:00-04:00,1689.9000244140625,1690.800048828125,1689.4000244140625,1690.199951171875,636
2022-07-21 01:15:00-04:00,1690.199951171875,1690.4000244140625,1689.300048828125,1689.9000244140625,352
2022-07-21 01:30:00-04:00,1689.800048828125,1691.0999755859375,1689.0999755859375,1690.0,744
2022-07-21 01:45:00-04:00,1690.0,1690.9000244140625,1689.9000244140625,1690.699951171875,610
2022-07-21 02:00:00-04:00,1690.5,1691.199951171875,1689.199951171875,1690.300048828125,1354
2022-07-21 02:15:00-04:00,1690.300048828125,1690.5,1686.199951171875,1686.5999755859375,3050
2022-07-21 02:30:00-04:00,1686.699951171875,1688.4000244140625,1686.4000244140625,1688.0,1218
2022-07-21 02:45:00-04:00,1688.0,1688.0999755859375,1687.0,1687.199951171875,1119
2022-07-21 03:00:00-04:00,1687.199951171875,1688.199951171875,1681.5,1685.800048828125,5262
2022-07-21 03:15:00-04:00,1685.800048828125,1688.9000244140625,1684.4000244140625,1688.4000244140625,2521
2022-07-21 03:30:00-04:00,1688.4000244140625,1691.0999755859375,1688.0,1688.5,1682
2022-07-21 03:45:00-04:00,1688.4000244140625,1688.5,1685.800048828125,1687.0,2509
2022-07-21 04:00:00-04:00,1687.0999755859375,1687.0999755859375,1685.5999755859375,1686.0999755859375,948
2022-07-21 04:15:00-04:00,1686.0,1686.5999755859375,1685.300048828125,1685.800048828125,840
2022-07-21 04:30:00-04:00,1685.9000244140625,1686.0,1683.9000244140625,1684.800048828125,1432
2022-07-21 04:45:00-04:00,1684.800048828125,1684.9000244140625,1682.699951171875,1682.800048828125,2199
2022-07-21 05:00:00-04:00,1682.9000244140625,1682.9000244140625,1680.0,1680.4000244140625,3908
2022-07-21 05:15:00-04:00,1680.5,1683.800048828125,1680.0,1682.699951171875,3550
2022-07-21 05:30:00-04:00,1682.5,1684.199951171875,1682.5,1683.0999755859375,2328
2022-07-21 05:45:00-04:00,1683.0999755859375,1684.0999755859375,1682.0,1682.0999755859375,1267
2022-07-21 06:00:00-04:00,1682.0999755859375,1682.199951171875,1680.0,1680.199951171875,1889
2022-07-21 06:15:00-04:00,1680.4000244140625,1683.5999755859375,1680.0,1681.800048828125,3047
2022-07-21 06:30:00-04:00,1681.9000244140625,1682.0,1678.9000244140625,1679.699951171875,3744
2022-07-21 06:45:00-04:00,1679.699951171875,1682.4000244140625,1678.699951171875,1680.300048828125,2061
2022-07-21 07:00:00-04:00,1680.4000244140625,1680.800048828125,1679.4000244140625,1680.0,1348
2022-07-21 07:15:00-04:00,1679.9000244140625,1681.4000244140625,1679.5,1681.0,1539
2022-07-21 07:30:00-04:00,1681.0999755859375,1681.5,1678.4000244140625,1681.4000244140625,2407
2022-07-21 07:45:00-04:00,1681.300048828125,1682.9000244140625,1680.300048828125,1682.5999755859375,1909
2022-07-21 08:00:00-04:00,1682.5999755859375,1682.699951171875,1681.5,1682.5,2246
2022-07-21 08:15:00-04:00,1682.5,1691.699951171875,1681.800048828125,1687.300048828125,8998
2022-07-21 08:30:00-04:00,1687.300048828125,1699.0,1687.0,1697.5,15099
2022-07-21 08:45:00-04:00,1697.5999755859375,1705.9000244140625,1697.0999755859375,1705.0,12123
2022-07-21 09:00:00-04:00,1705.0999755859375,1709.0,1700.199951171875,1701.0999755859375,16437
2022-07-21 09:15:00-04:00,1701.0999755859375,1703.300048828125,1691.4000244140625,1696.9000244140625,10606
2022-07-21 09:30:00-04:00,1696.9000244140625,1704.0999755859375,1696.0,1700.5999755859375,8219
2022-07-21 09:45:00-04:00,1700.5999755859375,1707.5999755859375,1699.699951171875,1704.300048828125,10879
2022-07-21 10:00:00-04:00,1704.300048828125,1708.300048828125,1702.699951171875,1703.199951171875,10533
2022-07-21 10:15:00-04:00,1703.300048828125,1704.5999755859375,1702.199951171875,1702.300048828125,6763
2022-07-21 10:30:00-04:00,1702.4000244140625,1708.199951171875,1702.4000244140625,1707.0,5725
2022-07-21 10:45:00-04:00,1707.0999755859375,1712.199951171875,1706.300048828125,1710.300048828125,7103
2022-07-21 11:00:00-04:00,1710.5,1717.0999755859375,1709.4000244140625,1712.5,11494
2022-07-21 11:15:00-04:00,1712.5999755859375,1713.0,1708.0,1709.800048828125,4479
2022-07-21 11:30:00-04:00,1709.9000244140625,1711.699951171875,1708.800048828125,1711.0,3183
2022-07-21 11:45:00-04:00,1710.9000244140625,1712.5,1710.5,1711.9000244140625,1947
2022-07-21 12:00:00-04:00,1711.9000244140625,1712.199951171875,1709.5999755859375,1709.5999755859375,2680
2022-07-21 12:15:00-04:00,1709.699951171875,1711.699951171875,1709.0,1711.300048828125,1665
2022-07-21 12:30:00-04:00,1711.300048828125,1711.800048828125,1709.800048828125,1710.0999755859375,1898
2022-07-21 12:45:00-04:00,1710.0,1710.5,1708.9000244140625,1710.199951171875,1983
2022-07-21 13:00:00-04:00,1710.300048828125,1712.800048828125,1709.4000244140625,1712.199951171875,2540
2022-07-21 13:15:00-04:00,1712.300048828125,1714.199951171875,1711.300048828125,1713.0999755859375,3381
2022-07-21 13:30:00-04:00,1713.0999755859375,1713.199951171875,1711.5999755859375,1712.9000244140625,2111
2022-07-21 13:45:00-04:00,1712.9000244140625,1712.9000244140625,1711.699951171875,1712.5999755859375,1648
2022-07-21 14:00:00-04:00,1712.4000244140625,1713.5999755859375,1712.199951171875,1712.9000244140625,920
2022-07-21 14:15:00-04:00,1712.800048828125,1713.300048828125,1712.699951171875,1713.0,861
2022-07-21 14:30:00-04:00,1713.0,1714.0999755859375,1713.0,1713.5,594
2022-07-21 14:45:00-04:00,1713.5999755859375,1713.800048828125,1713.0999755859375,1713.699951171875,799
2022-07-21 15:00:00-04:00,1713.699951171875,1714.0,1712.9000244140625,1713.800048828125,822
2022-07-21 15:15:00-04:00,1713.800048828125,1716.800048828125,1713.699951171875,1716.5,2001
2022-07-21 15:30:00-04:00,1716.5,1717.0999755859375,1715.199951171875,1716.699951171875,1531
2022-07-21 15:45:00-04:00,1716.699951171875,1718.9000244140625,1716.0,1718.4000244140625,2377
2022-07-21 16:00:00-04:00,1718.4000244140625,1718.9000244140625,1717.5,1718.800048828125,1222
2022-07-21 16:15:00-04:00,1718.699951171875,1719.199951171875,1718.0,1719.0,692
2022-07-21 16:30:00-04:00,1718.9000244140625,1719.0,1718.0,1718.0,297
2022-07-21 16:45:00-04:00,1718.0,1719.5,1716.699951171875,1717.5,1219
2022-07-21 18:00:00-04:00,1717.199951171875,1717.4000244140625,1716.0999755859375,1716.300048828125,229
2022-07-21 18:15:00-04:00,1716.300048828125,1716.800048828125,1715.9000244140625,1716.4000244140625,196
2022-07-21 18:30:00-04:00,1716.300048828125,1716.5999755859375,1715.9000244140625,1716.0,143
2022-07-21 18:45:00-04:00,1716.0,1716.5,1715.800048828125,1716.0999755859375,251
2022-07-21 19:00:00-04:00,1716.0999755859375,1717.0,1716.0,1716.5999755859375,255
2022-07-21 19:15:00-04:00,1716.699951171875,1717.0999755859375,1716.300048828125,1716.9000244140625,358
2022-07-21 19:30:00-04:00,1716.9000244140625,1718.0999755859375,1716.699951171875,1717.5999755859375,455
2022-07-21 19:45:00-04:00,1717.5999755859375,1718.0999755859375,1716.800048828125,1716.9000244140625,375
2022-07-21 20:00:00-04:00,1717.0,1717.5999755859375,1715.9000244140625,1716.699951171875,823
2022-07-21 20:15:00-04:00,1716.5999755859375,1717.0,1716.0,1716.0,412
2022-07-21 20:30:00-04:00,1715.9000244140625,1716.5,1715.800048828125,1715.9000244140625,278
2022-07-21 20:45:00-04:00,1715.800048828125,1716.5,1715.699951171875,1715.800048828125,236
2022-07-21 21:00:00-04:00,1715.800048828125,1716.800048828125,1715.4000244140625,1716.4000244140625,918
2022-07-21 21:15:00-04:00,1716.4000244140625,1716.4000244140625,1714.5999755859375,1714.9000244140625,754
2022-07-21 21:30:00-04:00,1714.800048828125,1717.0,1714.699951171875,1716.699951171875,977
2022-07-21 21:45:00-04:00,1716.699951171875,1716.9000244140625,1714.9000244140625,1715.4000244140625,601
2022-07-21 22:00:00-04:00,1715.5,1715.9000244140625,1714.199951171875,1714.800048828125,1135
2022-07-21 22:15:00-04:00,1714.800048828125,1715.199951171875,1714.0,1714.199951171875,632
2022-07-21 22:30:00-04:00,1714.199951171875,1715.199951171875,1714.0,1714.800048828125,676
2022-07-21 22:45:00-04:00,1714.800048828125,1714.800048828125,1712.4000244140625,1713.4000244140625,1478
2022-07-21 23:00:00-04:00,1713.300048828125,1714.199951171875,1713.0999755859375,1713.699951171875,803
2022-07-21 23:15:00-04:00,1713.800048828125,1714.0,1712.300048828125,1712.4000244140625,490
2022-07-21 23:30:00-04:00,1712.5,1713.199951171875,1712.4000244140625,1712.9000244140625,310
2022-07-21 23:45:00-04:00,1712.800048828125,1713.199951171875,1711.699951171875,1712.5,580
2022-07-22 00:00:00-04:00,1712.5,1713.199951171875,1712.5,1712.5999755859375,310
2022-07-22 00:15:00-04:00,1712.5999755859375,1713.0999755859375,1712.300048828125,1712.4000244140625,313
2022-07-22 00:30:00-04:00,1712.4000244140625,1712.699951171875,1712.0,1712.5999755859375,438
2022-07-22 00:45:00-04:00,1712.699951171875,1713.0,1712.199951171875,1712.300048828125,373
2022-07-22 01:00:00-04:00,1712.4000244140625,1713.4000244140625,1712.0,1713.199951171875,534
2022-07-22 01:15:00-04:00,1713.199951171875,1713.800048828125,1712.5999755859375,1713.699951171875,359
2022-07-22 01:30:00-04:00,1713.5999755859375,1714.699951171875,1712.9000244140625,1714.0999755859375,839
2022-07-22 01:45:00-04:00,1714.0,1715.300048828125,1713.199951171875,1714.4000244140625,926
2022-07-22 02:00:00-04:00,1714.5,1716.0,1714.300048828125,1715.800048828125,954
2022-07-22 02:15:00-04:00,1715.800048828125,1717.9000244140625,1715.199951171875,1717.800048828125,1275
2022-07-22 02:30:00-04:00,1717.699951171875,1718.0,1715.699951171875,1716.699951171875,1453
2022-07-22 02:45:00-04:00,1716.699951171875,1717.199951171875,1716.0,1717.0,884
2022-07-22 03:00:00-04:00,1717.0999755859375,1717.199951171875,1715.0,1716.5,1499
2022-07-22 03:15:00-04:00,1716.5,1718.699951171875,1715.9000244140625,1718.0999755859375,3184
2022-07-22 03:30:00-04:00,1718.199951171875,1719.0,1713.699951171875,1714.199951171875,3186
2022-07-22 03:45:00-04:00,1714.199951171875,1715.4000244140625,1713.800048828125,1715.0,1783
2022-07-22 04:00:00-04:00,1714.9000244140625,1717.800048828125,1714.699951171875,1716.4000244140625,1572
2022-07-22 04:15:00-04:00,1716.300048828125,1718.0999755859375,1716.199951171875,1718.0999755859375,980
2022-07-22 04:30:00-04:00,1718.0999755859375,1718.5,1715.800048828125,1715.800048828125,1231
2022-07-22 04:45:00-04:00,1715.800048828125,1717.199951171875,1715.800048828125,1716.9000244140625,791
2022-07-22 05:00:00-04:00,1716.800048828125,1719.5999755859375,1716.300048828125,1717.800048828125,2017
2022-07-22 05:15:00-04:00,1717.800048828125,1723.0,1717.699951171875,1721.199951171875,4143
2022-07-22 05:30:00-04:00,1721.0,1723.0999755859375,1720.9000244140625,1721.9000244140625,3685
2022-07-22 05:45:00-04:00,1722.0,1724.5999755859375,1721.800048828125,1723.300048828125,1699
2022-07-22 06:00:00-04:00,1723.300048828125,1724.0,1722.5,1722.5999755859375,1670
2022-07-22 06:15:00-04:00,1722.5,1722.5,1720.9000244140625,1721.199951171875,1188
2022-07-22 06:30:00-04:00,1721.0999755859375,1721.800048828125,1720.300048828125,1721.5999755859375,1459
2022-07-22 06:45:00-04:00,1721.5999755859375,1723.4000244140625,1721.4000244140625,1723.199951171875,2185
2022-07-22 07:00:00-04:00,1723.199951171875,1723.199951171875,1720.5999755859375,1721.800048828125,1900
2022-07-22 07:15:00-04:00,1721.800048828125,1724.300048828125,1721.5,1724.199951171875,2341
2022-07-22 07:30:00-04:00,1724.199951171875,1727.5,1723.699951171875,1726.4000244140625,5197
2022-07-22 07:45:00-04:00,1726.4000244140625,1729.0,1726.199951171875,1727.4000244140625,2673
2022-07-22 08:00:00-04:00,1727.4000244140625,1727.9000244140625,1725.9000244140625,1726.300048828125,3827
2022-07-22 08:15:00-04:00,1726.4000244140625,1726.5999755859375,1722.0999755859375,1722.5999755859375,4706
2022-07-22 08:30:00-04:00,1722.5999755859375,1724.300048828125,1722.199951171875,1722.800048828125,3513
2022-07-22 08:45:00-04:00,1722.699951171875,1724.0,1721.9000244140625,1722.5999755859375,3861
2022-07-22 09:00:00-04:00,1722.699951171875,1725.800048828125,1722.5,1725.300048828125,7652
2022-07-22 09:15:00-04:00,1725.300048828125,1725.5,1721.0,1721.300048828125,4040
2022-07-22 09:30:00-04:00,1721.199951171875,1727.5999755859375,1721.199951171875,1726.9000244140625,5253
2022-07-22 09:45:00-04:00,1726.9000244140625,1736.699951171875,1726.9000244140625,1733.699951171875,17085
2022-07-22 10:00:00-04:00,1733.699951171875,1738.300048828125,1733.0999755859375,1735.4000244140625,10609
2022-07-22 10:15:00-04:00,1735.4000244140625,1735.699951171875,1730.0999755859375,1730.9000244140625,7448
2022-07-22 10:30:00-04:00,1730.9000244140625,1731.699951171875,1728.0999755859375,1731.5999755859375,5246
2022-07-22 10:45:00-04:00,1731.5999755859375,1733.4000244140625,1729.0,1731.4000244140625,5074
2022-07-22 11:00:00-04:00,1731.300048828125,1731.9000244140625,1729.0,1729.4000244140625,2162
2022-07-22 11:15:00-04:00,1729.4000244140625,1731.4000244140625,1729.300048828125,1730.699951171875,3857
2022-07-22 11:30:00-04:00,1730.699951171875,1731.0999755859375,1727.5,1728.199951171875,3367
2022-07-22 11:45:00-04:00,1728.300048828125,1729.5,1727.199951171875,1729.5,2300
2022-07-22 12:00:00-04:00,1729.5,1729.699951171875,1727.5,1728.199951171875,1918
2022-07-22 12:15:00-04:00,1728.199951171875,1729.5999755859375,1728.199951171875,1729.0,1988
2022-07-22 12:30:00-04:00,1729.0999755859375,1729.800048828125,1728.199951171875,1728.5,3278
2022-07-22 12:45:00-04:00,1728.4000244140625,1728.9000244140625,1727.199951171875,1727.4000244140625,2755
2022-07-22 13:00:00-04:00,1727.4000244140625,1727.5999755859375,1725.4000244140625,1726.699951171875,2495
2022-07-22 13:15:00-04:00,1726.699951171875,1728.199951171875,1726.5,1727.199951171875,3170
2022-07-22 13:30:00-04:00,1727.199951171875,1727.5,1724.300048828125,1724.699951171875,3538
2022-07-22 13:45:00-04:00,1724.699951171875,1725.4000244140625,1724.199951171875,1724.5,1392
2022-07-22 14:00:00-04:00,1724.5999755859375,1725.0,1720.5999755859375,1720.699951171875,2917
2022-07-22 14:15:00-04:00,1720.800048828125,1721.4000244140625,1718.5999755859375,1719.5999755859375,5388
2022-07-22 14:30:00-04:00,1719.699951171875,1723.5,1719.0,1721.9000244140625,2256
2022-07-22 14:45:00-04:00,1721.800048828125,1722.5,1720.5,1721.9000244140625,918
2022-07-22 15:00:00-04:00,1721.9000244140625,1724.0999755859375,1719.800048828125,1723.5999755859375,1992
2022-07-22 15:15:00-04:00,1723.5,1723.5,1721.5999755859375,1721.699951171875,1164
2022-07-22 15:30:00-04:00,1721.5999755859375,1722.800048828125,1721.5,1722.0999755859375,655
2022-07-22 15:45:00-04:00,1722.0999755859375,1722.699951171875,1721.0999755859375,1722.300048828125,1569
2022-07-22 16:00:00-04:00,1722.300048828125,1722.800048828125,1721.9000244140625,1722.4000244140625,510
2022-07-22 16:15:00-04:00,1722.4000244140625,1723.0999755859375,1722.0,1723.0999755859375,249
2022-07-22 16:30:00-04:00,1723.0999755859375,1725.4000244140625,1723.0999755859375,1725.199951171875,558
2022-07-22 16:45:00-04:00,1725.300048828125,1726.0999755859375,1724.800048828125,1725.300048828125,419
2022-07-24 18:00:00-04:00,1726.300048828125,1726.5,1724.0,1724.300048828125,356
2022-07-24 18:15:00-04:00,1724.199951171875,1724.699951171875,1723.5,1724.0999755859375,332
2022-07-24 18:30:00-04:00,1724.0999755859375,1724.5999755859375,1723.5999755859375,1723.9000244140625,197
2022-07-24 18:45:00-04:00,1723.9000244140625,1724.0999755859375,1723.5,1724.0999755859375,221
2022-07-24 19:00:00-04:00,1724.0,1724.199951171875,1722.9000244140625,1723.0,212
2022-07-24 19:15:00-04:00,1722.9000244140625,1723.0999755859375,1722.300048828125,1722.4000244140625,224
2022-07-24 19:30:00-04:00,1722.4000244140625,1723.300048828125,1722.300048828125,1722.5999755859375,220
2022-07-24 19:45:00-04:00,1722.800048828125,1723.800048828125,1722.5999755859375,1722.699951171875,524
2022-07-24 20:00:00-04:00,1722.800048828125,1722.800048828125,1721.0999755859375,1721.800048828125,532
2022-07-24 20:15:00-04:00,1721.800048828125,1722.199951171875,1721.199951171875,1721.9000244140625,247
2022-07-24 20:30:00-04:00,1721.9000244140625,1721.9000244140625,1719.5,1719.699951171875,522
2022-07-24 20:45:00-04:00,1719.699951171875,1719.9000244140625,1718.5999755859375,1718.699951171875,744
2022-07-24 21:00:00-04:00,1718.699951171875,1722.0,1717.9000244140625,1720.0,1360
