Datetime,open,high,low,close,volume
2022-07-29 15:15:00+02:00,8150.0,8155.2001953125,8149.60009765625,8152.7998046875,598598
2022-07-29 15:20:00+02:00,8152.7998046875,8156.39990234375,8151.5,8156.39990234375,556126
2022-07-29 15:25:00+02:00,8156.39990234375,8156.7001953125,8148.39990234375,8152.60009765625,937375
2022-07-29 15:30:00+02:00,8152.5,8153.39990234375,8142.2998046875,8142.39990234375,2015105
2022-07-29 15:35:00+02:00,8142.5,8145.7998046875,8140.39990234375,8145.7998046875,1646851
2022-07-29 15:40:00+02:00,8146.10009765625,8156.7998046875,8145.7998046875,8156.7998046875,1419844
2022-07-29 15:45:00+02:00,8156.7998046875,8165.5,8156.2998046875,8164.89990234375,1505645
2022-07-29 15:50:00+02:00,8164.2998046875,8177.7998046875,8164.2998046875,8175.0,2020178
2022-07-29 15:55:00+02:00,8174.10009765625,8174.60009765625,8164.10009765625,8164.7998046875,1416674
2022-07-29 16:00:00+02:00,8165.7001953125,8178.0,8164.2998046875,8175.89990234375,2091242
2022-07-29 16:05:00+02:00,8176.2001953125,8178.0,8169.5,8172.39990234375,1940595
2022-07-29 16:10:00+02:00,8171.60009765625,8174.7998046875,8168.2998046875,8169.39990234375,1538247
2022-07-29 16:15:00+02:00,8169.60009765625,8175.39990234375,8168.89990234375,8171.60009765625,1671568
2022-07-29 16:20:00+02:00,8171.60009765625,8176.7001953125,8170.7001953125,8170.7001953125,1658284
2022-07-29 16:25:00+02:00,8170.7001953125,8181.60009765625,8169.39990234375,8179.10009765625,2563692
2022-07-29 16:30:00+02:00,8178.2998046875,8179.39990234375,8164.39990234375,8165.7001953125,1516503
2022-07-29 16:35:00+02:00,8165.0,8172.60009765625,8164.10009765625,8167.5,1352870
2022-07-29 16:40:00+02:00,8167.89990234375,8174.7001953125,8167.10009765625,8174.39990234375,1212190
2022-07-29 16:45:00+02:00,8173.89990234375,8177.7001953125,8172.10009765625,8172.10009765625,1843399
2022-07-29 16:50:00+02:00,8172.5,8176.60009765625,8170.10009765625,8176.60009765625,1576293
2022-07-29 16:55:00+02:00,8178.0,8178.0,8167.7001953125,8167.7998046875,1784471
2022-07-29 17:00:00+02:00,8166.89990234375,8167.2998046875,8153.2998046875,8153.60009765625,1867937
2022-07-29 17:05:00+02:00,8153.7001953125,8164.0,8153.7001953125,8164.0,1807302
2022-07-29 17:10:00+02:00,8164.39990234375,8166.60009765625,8162.5,8163.60009765625,1641580
2022-07-29 17:15:00+02:00,8163.89990234375,8170.7001953125,8161.89990234375,8170.2001953125,2301159
2022-07-29 17:20:00+02:00,8170.2001953125,8173.7001953125,8169.89990234375,8173.0,2210127
2022-07-29 17:25:00+02:00,8172.2001953125,8173.2998046875,8161.89990234375,8164.5,3222418
2022-08-01 09:00:00+02:00,8163.7001953125,8175.7998046875,8159.2998046875,8175.7998046875,0
2022-08-01 09:05:00+02:00,8175.10009765625,8187.2998046875,8175.10009765625,8187.2998046875,2975774
2022-08-01 09:10:00+02:00,8188.60009765625,8199.5,8184.0,8199.5,2446316
2022-08-01 09:15:00+02:00,8199.400390625,8218.2998046875,8198.099609375,8217.5,1945562
2022-08-01 09:20:00+02:00,8216.599609375,8219.599609375,8208.599609375,8214.5,2509342
2022-08-01 09:25:00+02:00,8214.7998046875,8218.599609375,8205.2001953125,8206.599609375,1648906
2022-08-01 09:30:00+02:00,8205.400390625,8221.599609375,8205.2001953125,8217.5,2407505
2022-08-01 09:35:00+02:00,8218.2998046875,8221.2001953125,8214.400390625,8217.099609375,1863247
2022-08-01 09:40:00+02:00,8217.099609375,8219.599609375,8214.7001953125,8215.7001953125,1235908
2022-08-01 09:45:00+02:00,8215.599609375,8216.7001953125,8208.5,8209.7998046875,1783104
2022-08-01 09:50:00+02:00,8209.2998046875,8215.5,8209.2001953125,8213.5,1266008
2022-08-01 09:55:00+02:00,8213.400390625,8215.599609375,8208.400390625,8211.400390625,1114385
2022-08-01 10:00:00+02:00,8211.2998046875,8215.2001953125,8208.900390625,8210.7998046875,1820365
2022-08-01 10:05:00+02:00,8210.900390625,8224.2001953125,8210.900390625,8223.7998046875,1749082
2022-08-01 10:10:00+02:00,8224.7998046875,8230.599609375,8224.7998046875,8227.599609375,1708162
2022-08-01 10:15:00+02:00,8228.0,8228.0,8221.900390625,8221.900390625,1120652
2022-08-01 10:20:00+02:00,8221.7001953125,8227.099609375,8221.099609375,8222.400390625,1187035
2022-08-01 10:25:00+02:00,8222.5,8223.7998046875,8220.2001953125,8221.900390625,1034846
2022-08-01 10:30:00+02:00,8221.7001953125,8221.7001953125,8217.0,8217.7001953125,833261
2022-08-01 10:35:00+02:00,8217.2998046875,8219.5,8215.599609375,8219.5,1064992
2022-08-01 10:40:00+02:00,8220.2998046875,8221.599609375,8212.400390625,8212.400390625,1088128
2022-08-01 10:45:00+02:00,8211.900390625,8212.900390625,8209.2001953125,8209.2001953125,627261
2022-08-01 10:50:00+02:00,8209.0,8212.7998046875,8207.099609375,8208.5,922457
2022-08-01 10:55:00+02:00,8208.5,8210.400390625,8206.2998046875,8209.900390625,550127
2022-08-01 11:00:00+02:00,8209.900390625,8211.599609375,8207.7998046875,8210.099609375,593328
2022-08-01 11:05:00+02:00,8210.0,8211.2001953125,8205.400390625,8206.7998046875,618562
2022-08-01 11:10:00+02:00,8206.7998046875,8208.2998046875,8200.400390625,8201.400390625,691917
2022-08-01 11:15:00+02:00,8201.7998046875,8204.0,8200.0,8202.7998046875,849391
2022-08-01 11:20:00+02:00,8203.099609375,8203.7998046875,8194.900390625,8196.5,592018
2022-08-01 11:25:00+02:00,8196.2998046875,8196.2998046875,8188.5,8188.5,676010
2022-08-01 11:30:00+02:00,8188.2998046875,8188.2998046875,8183.39990234375,8183.39990234375,935762
2022-08-01 11:35:00+02:00,8183.10009765625,8186.5,8180.2998046875,8184.7998046875,853318
2022-08-01 11:40:00+02:00,8184.39990234375,8184.39990234375,8170.39990234375,8170.39990234375,1464480
2022-08-01 11:45:00+02:00,8170.5,8172.2998046875,8164.89990234375,8172.10009765625,1104407
2022-08-01 11:50:00+02:00,8172.39990234375,8173.60009765625,8163.0,8164.7998046875,1504499
2022-08-01 11:55:00+02:00,8164.7998046875,8167.2998046875,8160.2001953125,8161.0,896959
2022-08-01 12:00:00+02:00,8161.2001953125,8162.7001953125,8158.2001953125,8162.0,1011011
2022-08-01 12:05:00+02:00,8162.0,8174.7001953125,8162.0,8173.89990234375,721967
2022-08-01 12:10:00+02:00,8173.5,8173.5,8165.60009765625,8167.7001953125,647272
2022-08-01 12:15:00+02:00,8167.89990234375,8176.7001953125,8167.0,8176.7001953125,567900
2022-08-01 12:20:00+02:00,8176.39990234375,8177.60009765625,8167.2001953125,8169.10009765625,455291
2022-08-01 12:25:00+02:00,8168.7001953125,8168.7001953125,8160.2001953125,8160.5,671080
2022-08-01 12:30:00+02:00,8160.5,8166.89990234375,8160.5,8166.0,496894
2022-08-01 12:35:00+02:00,8166.39990234375,8167.10009765625,8160.5,8162.0,642444
2022-08-01 12:40:00+02:00,8161.10009765625,8163.39990234375,8153.7001953125,8153.7001953125,773947
2022-08-01 12:45:00+02:00,8153.60009765625,8154.7001953125,8150.39990234375,8152.5,1570170
2022-08-01 12:50:00+02:00,8152.5,8159.7998046875,8152.5,8159.7998046875,605071
2022-08-01 12:55:00+02:00,8160.2998046875,8161.2998046875,8155.7998046875,8160.0,459489
2022-08-01 13:00:00+02:00,8160.2998046875,8160.39990234375,8155.7001953125,8156.10009765625,723604
2022-08-01 13:05:00+02:00,8156.2998046875,8158.7001953125,8153.10009765625,8153.2001953125,506617
2022-08-01 13:10:00+02:00,8153.10009765625,8153.7001953125,8149.2001953125,8149.2998046875,785585
2022-08-01 13:15:00+02:00,8149.39990234375,8151.0,8149.10009765625,8149.39990234375,893171
2022-08-01 13:20:00+02:00,8149.60009765625,8151.89990234375,8148.39990234375,8148.60009765625,540445
2022-08-01 13:25:00+02:00,8148.5,8155.60009765625,8148.39990234375,8151.7001953125,508001
2022-08-01 13:30:00+02:00,8151.39990234375,8153.0,8148.7998046875,8148.7998046875,599759
2022-08-01 13:35:00+02:00,8148.60009765625,8150.5,8147.10009765625,8150.5,625444
2022-08-01 13:40:00+02:00,8150.5,8153.89990234375,8149.5,8149.5,459276
2022-08-01 13:45:00+02:00,8149.39990234375,8150.10009765625,8148.2001953125,8149.10009765625,524079
2022-08-01 13:50:00+02:00,8148.39990234375,8150.7998046875,8145.39990234375,8145.7998046875,781595
2022-08-01 13:55:00+02:00,8145.7998046875,8146.7998046875,8140.7001953125,8143.89990234375,647087
2022-08-01 14:00:00+02:00,8144.2998046875,8148.5,8143.10009765625,8145.0,714103
2022-08-01 14:05:00+02:00,8144.7998046875,8144.7998046875,8141.2001953125,8142.39990234375,499201
2022-08-01 14:10:00+02:00,8142.2998046875,8150.0,8142.2998046875,8145.89990234375,591929
2022-08-01 14:15:00+02:00,8146.10009765625,8146.10009765625,8142.7001953125,8145.2998046875,398286
2022-08-01 14:20:00+02:00,8145.10009765625,8149.60009765625,8142.5,8143.0,497002
2022-08-01 14:25:00+02:00,8143.2001953125,8143.2998046875,8138.0,8138.39990234375,316857
2022-08-01 14:30:00+02:00,8138.10009765625,8143.2001953125,8137.89990234375,8139.7001953125,573385
2022-08-01 14:35:00+02:00,8139.7001953125,8140.10009765625,8135.39990234375,8137.2001953125,412643
2022-08-01 14:40:00+02:00,8137.2998046875,8146.7001953125,8137.2001953125,8146.7001953125,527707
2022-08-01 14:45:00+02:00,8147.39990234375,8147.5,8132.89990234375,8133.39990234375,771548
2022-08-01 14:50:00+02:00,8133.39990234375,8135.7998046875,8123.0,8123.0,797605
2022-08-01 14:55:00+02:00,8123.2001953125,8129.2998046875,8123.2001953125,8126.2001953125,804965
2022-08-01 15:00:00+02:00,8125.60009765625,8125.60009765625,8113.0,8115.0,1232848
2022-08-01 15:05:00+02:00,8115.10009765625,8119.7001953125,8115.10009765625,8117.5,854044
2022-08-01 15:10:00+02:00,8117.60009765625,8118.2998046875,8115.5,8118.2998046875,735980
2022-08-01 15:15:00+02:00,8118.10009765625,8120.2001953125,8114.10009765625,8114.2001953125,1559170
2022-08-01 15:20:00+02:00,8113.39990234375,8121.5,8110.89990234375,8120.7998046875,709572
2022-08-01 15:25:00+02:00,8121.5,8125.0,8121.5,8122.2001953125,614826
2022-08-01 15:30:00+02:00,8122.5,8124.0,8107.89990234375,8112.2001953125,2221193
2022-08-01 15:35:00+02:00,8112.7998046875,8113.89990234375,8105.7001953125,8112.10009765625,1627902
2022-08-01 15:40:00+02:00,8111.7001953125,8121.60009765625,8111.39990234375,8118.2001953125,1062062
2022-08-01 15:45:00+02:00,8118.0,8118.60009765625,8111.5,8115.7001953125,1019904
2022-08-01 15:50:00+02:00,8115.7998046875,8119.2998046875,8115.2998046875,8117.0,1179082
2022-08-01 15:55:00+02:00,8117.2998046875,8117.5,8111.7001953125,8111.89990234375,1153913
2022-08-01 16:00:00+02:00,8113.5,8122.5,8109.39990234375,8118.39990234375,2374378
2022-08-01 16:05:00+02:00,8119.0,8130.60009765625,8119.0,8121.39990234375,2784424
2022-08-01 16:10:00+02:00,8121.2001953125,8122.89990234375,8119.5,8121.2001953125,1289215
2022-08-01 16:15:00+02:00,8119.39990234375,8120.2998046875,8105.60009765625,8105.60009765625,1256416
2022-08-01 16:20:00+02:00,8105.2001953125,8111.7001953125,8102.2998046875,8109.7998046875,1051228
2022-08-01 16:25:00+02:00,8109.7998046875,8110.10009765625,8091.7001953125,8091.7001953125,2179802
2022-08-01 16:30:00+02:00,8091.60009765625,8097.7001953125,8090.7998046875,8096.5,1290172
2022-08-01 16:35:00+02:00,8096.7998046875,8098.0,8090.7998046875,8093.89990234375,1508203
2022-08-01 16:40:00+02:00,8094.10009765625,8102.39990234375,8094.10009765625,8101.10009765625,893899
2022-08-01 16:45:00+02:00,8100.5,8107.0,8099.5,8099.5,892859
2022-08-01 16:50:00+02:00,8098.89990234375,8102.2998046875,8098.89990234375,8100.89990234375,939175
2022-08-01 16:55:00+02:00,8100.7998046875,8101.5,8095.7001953125,8098.2001953125,1203241
2022-08-01 17:00:00+02:00,8098.60009765625,8100.2998046875,8094.5,8095.7001953125,1292996
2022-08-01 17:05:00+02:00,8095.7001953125,8096.0,8086.10009765625,8088.89990234375,1833962
2022-08-01 17:10:00+02:00,8089.0,8089.5,8083.10009765625,8084.60009765625,1626941
2022-08-01 17:15:00+02:00,8084.89990234375,8084.89990234375,8072.5,8073.0,2283580
2022-08-01 17:20:00+02:00,8072.89990234375,8087.5,8072.0,8085.7998046875,1493807
2022-08-01 17:25:00+02:00,8086.39990234375,8092.2998046875,8084.2998046875,8089.7998046875,2080824
2022-08-02 09:00:00+02:00,8064.2001953125,8077.5,8064.2001953125,8069.2001953125,0
2022-08-02 09:05:00+02:00,8068.10009765625,8070.5,8050.7001953125,8054.10009765625,2401373
2022-08-02 09:10:00+02:00,8053.60009765625,8058.39990234375,8049.89990234375,8050.10009765625,1747584
2022-08-02 09:15:00+02:00,8050.89990234375,8078.60009765625,8050.89990234375,8078.60009765625,2022220
2022-08-02 09:20:00+02:00,8079.60009765625,8089.60009765625,8074.60009765625,8089.60009765625,1753649
2022-08-02 09:25:00+02:00,8092.39990234375,8095.7998046875,8088.10009765625,8094.7001953125,1574960
2022-08-02 09:30:00+02:00,8094.5,8094.5,8078.60009765625,8093.0,1519844
2022-08-02 09:35:00+02:00,8093.2001953125,8097.10009765625,8088.89990234375,8096.39990234375,1457400
2022-08-02 09:40:00+02:00,8094.2001953125,8098.2998046875,8089.0,8089.7001953125,1246168
2022-08-02 09:45:00+02:00,8089.7001953125,8107.60009765625,8089.7001953125,8106.0,1021406
2022-08-02 09:50:00+02:00,8106.39990234375,8108.60009765625,8093.10009765625,8093.2001953125,1264096
2022-08-02 09:55:00+02:00,8093.2998046875,8094.0,8088.2998046875,8089.7998046875,1420286
2022-08-02 10:00:00+02:00,8089.7998046875,8094.60009765625,8089.7998046875,8092.39990234375,679023
2022-08-02 10:05:00+02:00,8092.89990234375,8100.60009765625,8092.7998046875,8095.5,1111572
2022-08-02 10:10:00+02:00,8095.2998046875,8095.2998046875,8084.5,8084.5,639049
2022-08-02 10:15:00+02:00,8084.2998046875,8085.10009765625,8078.5,8080.39990234375,856590
2022-08-02 10:20:00+02:00,8080.2998046875,8088.60009765625,8079.2998046875,8088.39990234375,1504816
2022-08-02 10:25:00+02:00,8088.5,8093.7001953125,8087.2998046875,8091.39990234375,969019
2022-08-02 10:30:00+02:00,8091.5,8092.7001953125,8084.2998046875,8085.2001953125,1016214
2022-08-02 10:35:00+02:00,8084.7998046875,8085.5,8079.89990234375,8082.10009765625,1646318
2022-08-02 10:40:00+02:00,8083.0,8084.7998046875,8080.2998046875,8083.7998046875,840929
2022-08-02 10:45:00+02:00,8083.7998046875,8085.60009765625,8081.5,8085.10009765625,631783
2022-08-02 10:50:00+02:00,8085.10009765625,8092.10009765625,8085.10009765625,8092.10009765625,1252532
2022-08-02 10:55:00+02:00,8091.7001953125,8094.5,8090.7001953125,8094.39990234375,681738
2022-08-02 11:00:00+02:00,8094.39990234375,8099.89990234375,8093.2998046875,8099.39990234375,971393
2022-08-02 11:05:00+02:00,8099.39990234375,8102.5,8098.10009765625,8099.7998046875,783441
2022-08-02 11:10:00+02:00,8099.7001953125,8104.7001953125,8096.89990234375,8098.5,795530
2022-08-02 11:15:00+02:00,8098.39990234375,8099.89990234375,8096.5,8096.89990234375,566308
2022-08-02 11:20:00+02:00,8096.89990234375,8096.89990234375,8092.7998046875,8094.2998046875,1082656
2022-08-02 11:25:00+02:00,8094.7001953125,8095.2001953125,8089.89990234375,8091.7001953125,691094
2022-08-02 11:30:00+02:00,8091.7998046875,8092.7001953125,8079.60009765625,8079.60009765625,1509934
2022-08-02 11:35:00+02:00,8079.7001953125,8086.89990234375,8079.7001953125,8085.60009765625,844830
2022-08-02 11:40:00+02:00,8085.7001953125,8087.2998046875,8082.7998046875,8083.2998046875,629270
2022-08-02 11:45:00+02:00,8083.2998046875,8085.0,8079.7001953125,8081.39990234375,1176961
2022-08-02 11:50:00+02:00,8081.5,8082.2998046875,8070.0,8070.0,932415
2022-08-02 11:55:00+02:00,8070.10009765625,8070.10009765625,8064.5,8064.5,869749
2022-08-02 12:00:00+02:00,8064.2001953125,8067.60009765625,8063.7001953125,8066.0,765649
2022-08-02 12:05:00+02:00,8066.0,8069.7001953125,8065.2998046875,8069.2001953125,855944
2022-08-02 12:10:00+02:00,8069.60009765625,8070.89990234375,8068.2001953125,8070.2998046875,841086
2022-08-02 12:15:00+02:00,8070.39990234375,8070.60009765625,8056.7998046875,8059.5,941570
2022-08-02 12:20:00+02:00,8059.39990234375,8064.7998046875,8059.39990234375,8062.10009765625,527707
2022-08-02 12:25:00+02:00,8062.10009765625,8062.7998046875,8058.0,8062.7998046875,355979
2022-08-02 12:30:00+02:00,8063.10009765625,8066.39990234375,8062.2998046875,8065.2998046875,500488
2022-08-02 12:35:00+02:00,8065.89990234375,8069.7998046875,8061.5,8069.7998046875,764747
2022-08-02 12:40:00+02:00,8069.89990234375,8073.5,8069.2998046875,8072.7998046875,606773
2022-08-02 12:45:00+02:00,8072.7001953125,8075.7001953125,8070.89990234375,8070.89990234375,590861
2022-08-02 12:50:00+02:00,8070.7001953125,8070.7001953125,8067.2998046875,8067.89990234375,454250
2022-08-02 12:55:00+02:00,8067.60009765625,8072.39990234375,8067.60009765625,8072.2998046875,632004
2022-08-02 13:00:00+02:00,8072.60009765625,8073.60009765625,8070.10009765625,8070.10009765625,478073
2022-08-02 13:05:00+02:00,8070.10009765625,8070.10009765625,8059.60009765625,8061.0,492176
2022-08-02 13:10:00+02:00,8060.89990234375,8063.5,8058.0,8063.5,577865
2022-08-02 13:15:00+02:00,8063.2001953125,8066.60009765625,8063.2001953125,8066.5,343464
2022-08-02 13:20:00+02:00,8066.5,8070.39990234375,8065.0,8069.89990234375,474609
2022-08-02 13:25:00+02:00,8069.89990234375,8076.2001953125,8069.89990234375,8076.2001953125,555547
2022-08-02 13:30:00+02:00,8075.2001953125,8089.7998046875,8075.2001953125,8089.7998046875,1180512
2022-08-02 13:35:00+02:00,8090.2001953125,8090.2001953125,8084.10009765625,8086.2001953125,798819
2022-08-02 13:40:00+02:00,8086.2001953125,8088.5,8085.2998046875,8086.89990234375,678104
2022-08-02 13:45:00+02:00,8086.89990234375,8092.7001953125,8085.2001953125,8092.7001953125,685188
2022-08-02 13:50:00+02:00,8092.7001953125,8093.60009765625,8089.5,8090.2998046875,459050
2022-08-02 13:55:00+02:00,8090.2998046875,8091.7998046875,8086.60009765625,8086.7001953125,566028
2022-08-02 14:00:00+02:00,8086.7998046875,8095.0,8086.7998046875,8095.0,735081
2022-08-02 14:05:00+02:00,8094.7001953125,8098.10009765625,8094.2998046875,8095.89990234375,978655
2022-08-02 14:10:00+02:00,8095.60009765625,8096.10009765625,8093.39990234375,8095.7998046875,642386
2022-08-02 14:15:00+02:00,8095.5,8096.89990234375,8094.5,8096.5,303103
2022-08-02 14:20:00+02:00,8097.0,8102.7998046875,8097.0,8101.89990234375,464571
2022-08-02 14:25:00+02:00,8102.39990234375,8102.7001953125,8098.7998046875,8100.0,589531
2022-08-02 14:30:00+02:00,8099.7998046875,8100.60009765625,8099.0,8099.60009765625,812561
2022-08-02 14:35:00+02:00,8099.60009765625,8100.39990234375,8090.5,8091.10009765625,1052262
2022-08-02 14:40:00+02:00,8091.2001953125,8091.7998046875,8086.7001953125,8086.7998046875,545923
2022-08-02 14:45:00+02:00,8086.7001953125,8088.0,8084.7001953125,8087.60009765625,457295
2022-08-02 14:50:00+02:00,8087.7001953125,8092.39990234375,8087.7001953125,8092.10009765625,511162
2022-08-02 14:55:00+02:00,8092.2001953125,8099.5,8092.2001953125,8099.5,979859
2022-08-02 15:00:00+02:00,8099.89990234375,8106.5,8099.89990234375,8101.60009765625,1326267
2022-08-02 15:05:00+02:00,8101.60009765625,8111.10009765625,8101.60009765625,8111.10009765625,1711320
2022-08-02 15:10:00+02:00,8111.39990234375,8115.2001953125,8109.60009765625,8115.2001953125,1098297
2022-08-02 15:15:00+02:00,8115.2998046875,8116.10009765625,8110.2998046875,8110.2998046875,716971
2022-08-02 15:20:00+02:00,8109.89990234375,8110.39990234375,8107.0,8108.2001953125,656280
2022-08-02 15:25:00+02:00,8108.10009765625,8108.10009765625,8104.2001953125,8105.2998046875,771070
2022-08-02 15:30:00+02:00,8105.0,8105.0,8099.2001953125,8099.2001953125,1604507
2022-08-02 15:35:00+02:00,8099.5,8100.2998046875,8089.0,8095.89990234375,1044450
2022-08-02 15:40:00+02:00,8095.7001953125,8096.2001953125,8093.39990234375,8095.10009765625,1194892
2022-08-02 15:45:00+02:00,8095.0,8106.2001953125,8094.7998046875,8103.2001953125,1243090
2022-08-02 15:50:00+02:00,8103.2001953125,8106.2001953125,8092.60009765625,8093.2001953125,1479930
2022-08-02 15:55:00+02:00,8093.7001953125,8099.10009765625,8091.39990234375,8095.7998046875,924305
2022-08-02 16:00:00+02:00,8095.10009765625,8096.2001953125,8087.89990234375,8092.89990234375,834132
2022-08-02 16:05:00+02:00,8092.89990234375,8101.7001953125,8092.89990234375,8093.0,1167861
