Datetime,open,high,low,close,volume
2022-08-29 04:19:00+01:00,1.9058599472045898,1.9059699773788452,1.9053499698638916,1.905900001525879,0
2022-08-29 04:20:00+01:00,1.9058799743652344,1.906059980392456,1.9054800271987915,1.9057799577713013,0
2022-08-29 04:21:00+01:00,1.9058500528335571,1.905869960784912,1.9050999879837036,1.9050999879837036,0
2022-08-29 04:22:00+01:00,1.9055900573730469,1.9056799411773682,1.9050500392913818,1.9055999517440796,0
2022-08-29 04:23:00+01:00,1.9056199789047241,1.9057300090789795,1.905150055885315,1.9053699970245361,0
2022-08-29 04:24:00+01:00,1.905329942703247,1.9059100151062012,1.9053000211715698,1.9058799743652344,0
2022-08-29 04:25:00+01:00,1.905869960784912,1.9060300588607788,1.9052599668502808,1.9052900075912476,0
2022-08-29 04:26:00+01:00,1.9052900075912476,1.9057899713516235,1.9052000045776367,1.9053200483322144,0
2022-08-29 04:27:00+01:00,1.9056299924850464,1.905900001525879,1.9051200151443481,1.9056899547576904,0
2022-08-29 04:28:00+01:00,1.905750036239624,1.9058799743652344,1.905329942703247,1.905329942703247,0
2022-08-29 04:29:00+01:00,1.905750036239624,1.9058300256729126,1.9051599502563477,1.905750036239624,0
2022-08-29 04:30:00+01:00,1.9057600498199463,1.9060900211334229,1.9053699970245361,1.9060499668121338,0
2022-08-29 04:31:00+01:00,1.9060800075531006,1.9071300029754639,1.9056099653244019,1.9071300029754639,0
2022-08-29 04:32:00+01:00,1.9071199893951416,1.907420039176941,1.906730055809021,1.9073799848556519,0
2022-08-29 04:33:00+01:00,1.9073799848556519,1.9074699878692627,1.906730055809021,1.9071500301361084,0
2022-08-29 04:34:00+01:00,1.9068700075149536,1.907230019569397,1.9067100286483765,1.9068000316619873,0
2022-08-29 04:35:00+01:00,1.9068000316619873,1.9071799516677856,1.9061399698257446,1.9067100286483765,0
2022-08-29 04:36:00+01:00,1.9063600301742554,1.906849980354309,1.9062800407409668,1.9064099788665771,0
2022-08-29 04:37:00+01:00,1.906440019607544,1.9068900346755981,1.906209945678711,1.9067699909210205,0
2022-08-29 04:38:00+01:00,1.9067800045013428,1.9068900346755981,1.9062600135803223,1.9067599773406982,0
2022-08-29 04:39:00+01:00,1.9067200422286987,1.9069900512695312,1.906309962272644,1.9064899682998657,0
2022-08-29 04:40:00+01:00,1.9067800045013428,1.907080054283142,1.9063199758529663,1.9070199728012085,0
2022-08-29 04:41:00+01:00,1.907080054283142,1.9071199893951416,1.9064699411392212,1.906999945640564,0
2022-08-29 04:42:00+01:00,1.907039999961853,1.907189965248108,1.9066100120544434,1.9071799516677856,0
2022-08-29 04:43:00+01:00,1.9071999788284302,1.9073100090026855,1.9067699909210205,1.9068900346755981,0
2022-08-29 04:44:00+01:00,1.9068900346755981,1.9073200225830078,1.9067200422286987,1.907230019569397,0
2022-08-29 04:45:00+01:00,1.907230019569397,1.907289981842041,1.9066799879074097,1.9070500135421753,0
2022-08-29 04:46:00+01:00,1.906999945640564,1.9071099758148193,1.906540036201477,1.9069499969482422,0
2022-08-29 04:47:00+01:00,1.9069499969482422,1.907170057296753,1.9065799713134766,1.907099962234497,0
2022-08-29 04:48:00+01:00,1.9071099758148193,1.907349944114685,1.9067200422286987,1.907189965248108,0
2022-08-29 04:49:00+01:00,1.9072400331497192,1.9073400497436523,1.906559944152832,1.9072699546813965,0
2022-08-29 04:50:00+01:00,1.9072699546813965,1.9074599742889404,1.9069099426269531,1.9073400497436523,0
2022-08-29 04:51:00+01:00,1.90733003616333,1.907770037651062,1.9068700075149536,1.9076999425888062,0
2022-08-29 04:52:00+01:00,1.9076900482177734,1.9076900482177734,1.9071300029754639,1.9076499938964844,0
2022-08-29 04:53:00+01:00,1.907639980316162,1.90788996219635,1.9072400331497192,1.9077500104904175,0
2022-08-29 04:54:00+01:00,1.9077500104904175,1.9077999591827393,1.907189965248108,1.9076000452041626,0
2022-08-29 04:55:00+01:00,1.9076999425888062,1.9078400135040283,1.9072799682617188,1.9077500104904175,0
2022-08-29 04:56:00+01:00,1.9074699878692627,1.907789945602417,1.9073200225830078,1.907789945602417,0
2022-08-29 04:57:00+01:00,1.907770037651062,1.9078500270843506,1.9073200225830078,1.907729983329773,0
2022-08-29 04:58:00+01:00,1.907729983329773,1.907729983329773,1.907080054283142,1.907439947128296,0
2022-08-29 04:59:00+01:00,1.907439947128296,1.9078099727630615,1.9070299863815308,1.9077600240707397,0
2022-08-29 05:00:00+01:00,1.9073400497436523,1.90788996219635,1.9068700075149536,1.907420039176941,0
2022-08-29 05:01:00+01:00,1.907039999961853,1.9076600074768066,1.907039999961853,1.907520055770874,0
2022-08-29 05:02:00+01:00,1.907099962234497,1.9075900316238403,1.9069199562072754,1.907480001449585,0
2022-08-29 05:03:00+01:00,1.907480001449585,1.9075599908828735,1.9070199728012085,1.9075299501419067,0
2022-08-29 05:04:00+01:00,1.9071300029754639,1.907539963722229,1.9069499969482422,1.907349944114685,0
2022-08-29 05:05:00+01:00,1.90733003616333,1.9079500436782837,1.9066599607467651,1.9078500270843506,0
2022-08-29 05:06:00+01:00,1.9075700044631958,1.9082900285720825,1.9075100421905518,1.9081599712371826,0
2022-08-29 05:07:00+01:00,1.9081300497055054,1.908270001411438,1.9072699546813965,1.9078400135040283,0
2022-08-29 05:08:00+01:00,1.9078099727630615,1.907960057258606,1.907230019569397,1.9077199697494507,0
2022-08-29 05:09:00+01:00,1.9073200225830078,1.9081900119781494,1.907230019569397,1.9080100059509277,0
2022-08-29 05:10:00+01:00,1.907979965209961,1.9083199501037598,1.9074100255966187,1.9082000255584717,0
2022-08-29 05:11:00+01:00,1.9081900119781494,1.9083199501037598,1.907639980316162,1.9077999591827393,0
2022-08-29 05:12:00+01:00,1.9078099727630615,1.908310055732727,1.9075499773025513,1.9079699516296387,0
2022-08-29 05:13:00+01:00,1.9078099727630615,1.9079999923706055,1.9072599411010742,1.9078400135040283,0
2022-08-29 05:14:00+01:00,1.9074699878692627,1.908079981803894,1.9072599411010742,1.9078700542449951,0
2022-08-29 05:15:00+01:00,1.90802001953125,1.9080699682235718,1.9074100255966187,1.9080100059509277,0
2022-08-29 05:16:00+01:00,1.90802001953125,1.9084500074386597,1.9074100255966187,1.908329963684082,0
2022-08-29 05:17:00+01:00,1.908329963684082,1.9083900451660156,1.907770037651062,1.9081699848175049,0
2022-08-29 05:18:00+01:00,1.9081499576568604,1.9084399938583374,1.907670021057129,1.9082200527191162,0
2022-08-29 05:19:00+01:00,1.908229947090149,1.9082599878311157,1.907539963722229,1.9076499938964844,0
2022-08-29 05:20:00+01:00,1.9080899953842163,1.908139944076538,1.9075499773025513,1.9077500104904175,0
2022-08-29 05:21:00+01:00,1.9081000089645386,1.908270001411438,1.9075499773025513,1.9081699848175049,0
2022-08-29 05:22:00+01:00,1.9081699848175049,1.9081699848175049,1.9076100587844849,1.908120036125183,0
2022-08-29 05:23:00+01:00,1.9081100225448608,1.9081900119781494,1.9074900150299072,1.9080899953842163,0
2022-08-29 05:24:00+01:00,1.908139944076538,1.908310055732727,1.9076999425888062,1.90802001953125,0
2022-08-29 05:25:00+01:00,1.9081000089645386,1.9082399606704712,1.9076000452041626,1.9081300497055054,0
2022-08-29 05:26:00+01:00,1.9081300497055054,1.9082900285720825,1.9078600406646729,1.908210039138794,0
2022-08-29 05:27:00+01:00,1.9082000255584717,1.9085099697113037,1.907829999923706,1.9083499908447266,0
2022-08-29 05:28:00+01:00,1.9084899425506592,1.9085400104522705,1.9078500270843506,1.908139944076538,0
2022-08-29 05:29:00+01:00,1.9082499742507935,1.9083000421524048,1.9076900482177734,1.9080899953842163,0
2022-08-29 05:30:00+01:00,1.9081699848175049,1.9083499908447266,1.9077800512313843,1.9082599878311157,0
2022-08-29 05:31:00+01:00,1.908329963684082,1.908329963684082,1.9076999425888062,1.9081900119781494,0
2022-08-29 05:32:00+01:00,1.908210039138794,1.9087599515914917,1.907829999923706,1.9087599515914917,0
2022-08-29 05:33:00+01:00,1.908750057220459,1.9089699983596802,1.908400058746338,1.908959984779358,0
2022-08-29 05:34:00+01:00,1.9089200496673584,1.908959984779358,1.9083199501037598,1.9084700345993042,0
2022-08-29 05:35:00+01:00,1.9088300466537476,1.909209966659546,1.9083399772644043,1.9091800451278687,0
2022-08-29 05:36:00+01:00,1.9091800451278687,1.9093899726867676,1.90871000289917,1.909119963645935,0
2022-08-29 05:37:00+01:00,1.9092799425125122,1.9092799425125122,1.908460021018982,1.9089699983596802,0
2022-08-29 05:38:00+01:00,1.9088200330734253,1.9091099500656128,1.9080499410629272,1.9084899425506592,0
2022-08-29 05:39:00+01:00,1.9083900451660156,1.908810019493103,1.9081300497055054,1.9085299968719482,0
2022-08-29 05:40:00+01:00,1.9086699485778809,1.90871000289917,1.908079981803894,1.9084500074386597,0
2022-08-29 05:41:00+01:00,1.908560037612915,1.9086600542068481,1.9081799983978271,1.90857994556427,0
2022-08-29 05:42:00+01:00,1.908560037612915,1.9087400436401367,1.9081300497055054,1.9083499908447266,0
2022-08-29 05:43:00+01:00,1.9086799621582031,1.9093300104141235,1.9082499742507935,1.908869981765747,0
2022-08-29 05:44:00+01:00,1.9088799953460693,1.9096599817276,1.9085500240325928,1.9094300270080566,0
2022-08-29 05:45:00+01:00,1.9092899560928345,1.9094300270080566,1.9088900089263916,1.909019947052002,0
2022-08-29 05:46:00+01:00,1.9093999862670898,1.909440040588379,1.9088900089263916,1.9093400239944458,0
2022-08-29 05:47:00+01:00,1.9094300270080566,1.909540057182312,1.9089900255203247,1.9095300436019897,0
2022-08-29 05:48:00+01:00,1.9093999862670898,1.9095799922943115,1.9089800119400024,1.909369945526123,0
2022-08-29 05:49:00+01:00,1.9093199968338013,1.9097199440002441,1.9091600179672241,1.909600019454956,0
2022-08-29 05:50:00+01:00,1.9095200300216675,1.9096299409866333,1.9091299772262573,1.9095499515533447,0
2022-08-29 05:51:00+01:00,1.9091999530792236,1.9096299409866333,1.9090499877929688,1.909350037574768,0
2022-08-29 05:52:00+01:00,1.909369945526123,1.909440040588379,1.9089399576187134,1.9092199802398682,0
2022-08-29 05:53:00+01:00,1.909209966659546,1.9092999696731567,1.908329963684082,1.9090499877929688,0
2022-08-29 05:54:00+01:00,1.909060001373291,1.9092700481414795,1.9087599515914917,1.9088599681854248,0
2022-08-29 05:55:00+01:00,1.9091299772262573,1.9092799425125122,1.908750057220459,1.9092600345611572,0
2022-08-29 05:56:00+01:00,1.909250020980835,1.909309983253479,1.9087300300598145,1.9092400074005127,0
2022-08-29 05:57:00+01:00,1.9092299938201904,1.909350037574768,1.9088599681854248,1.9092600345611572,0
2022-08-29 05:58:00+01:00,1.9093199968338013,1.9093300104141235,1.908810019493103,1.9091700315475464,0
2022-08-29 05:59:00+01:00,1.9092299938201904,1.909250020980835,1.9087899923324585,1.9090700149536133,0
2022-08-29 06:00:00+01:00,1.9091800451278687,1.9091800451278687,1.90857994556427,1.9089900255203247,0
2022-08-29 06:01:00+01:00,1.9089399576187134,1.9089900255203247,1.908079981803894,1.90871000289917,0
2022-08-29 06:02:00+01:00,1.9087799787521362,1.9090299606323242,1.9083399772644043,1.9088300466537476,0
2022-08-29 06:03:00+01:00,1.9089299440383911,1.9090800285339355,1.9084800481796265,1.908959984779358,0
2022-08-29 06:04:00+01:00,1.9088499546051025,1.9091099500656128,1.908400058746338,1.9089299440383911,0
2022-08-29 06:05:00+01:00,1.9088799953460693,1.9089299440383911,1.9084399938583374,1.90871000289917,0
2022-08-29 06:06:00+01:00,1.9087599515914917,1.9088499546051025,1.908370018005371,1.9087899923324585,0
2022-08-29 06:07:00+01:00,1.9087599515914917,1.9089299440383911,1.9084099531173706,1.908810019493103,0
2022-08-29 06:08:00+01:00,1.9088499546051025,1.909000039100647,1.9084299802780151,1.9089100360870361,0
2022-08-29 06:09:00+01:00,1.9089100360870361,1.9089800119400024,1.9083800315856934,1.9086300134658813,0
2022-08-29 06:10:00+01:00,1.9088499546051025,1.9089200496673584,1.9081799983978271,1.908229947090149,0
2022-08-29 06:11:00+01:00,1.9085299968719482,1.908810019493103,1.9081699848175049,1.908519983291626,0
2022-08-29 06:12:00+01:00,1.908560037612915,1.9089800119400024,1.9083199501037598,1.9088799953460693,0
2022-08-29 06:13:00+01:00,1.9088300466537476,1.9089399576187134,1.9082499742507935,1.90871000289917,0
2022-08-29 06:14:00+01:00,1.9087200164794922,1.9087799787521362,1.908120036125183,1.9085099697113037,0
2022-08-29 06:15:00+01:00,1.9085099697113037,1.9087200164794922,1.9080899953842163,1.9084999561309814,0
2022-08-29 06:16:00+01:00,1.9085400104522705,1.908560037612915,1.9081499576568604,1.9084500074386597,0
2022-08-29 06:17:00+01:00,1.9084299802780151,1.9087599515914917,1.908120036125183,1.9085899591445923,0
2022-08-29 06:18:00+01:00,1.9086799621582031,1.9088900089263916,1.9082399606704712,1.9088300466537476,0
2022-08-29 06:19:00+01:00,1.908810019493103,1.9089699983596802,1.9083499908447266,1.9087899923324585,0
2022-08-29 06:20:00+01:00,1.9087599515914917,1.9089100360870361,1.908229947090149,1.9086799621582031,0
2022-08-29 06:21:00+01:00,1.9086799621582031,1.9088499546051025,1.908229947090149,1.9084800481796265,0
2022-08-29 06:22:00+01:00,1.9088399410247803,1.9090299606323242,1.9082599878311157,1.909000039100647,0
2022-08-29 06:23:00+01:00,1.9089900255203247,1.9093400239944458,1.9085899591445923,1.9091099500656128,0
2022-08-29 06:24:00+01:00,1.909119963645935,1.9091600179672241,1.9085999727249146,1.909119963645935,0
2022-08-29 06:25:00+01:00,1.90910005569458,1.9092199802398682,1.9084299802780151,1.9091700315475464,0
2022-08-29 06:26:00+01:00,1.9088599681854248,1.9093199968338013,1.908810019493103,1.9089800119400024,0
2022-08-29 06:27:00+01:00,1.9089800119400024,1.909409999847412,1.9086699485778809,1.9092600345611572,0
2022-08-29 06:28:00+01:00,1.9090700149536133,1.9093999862670898,1.9087200164794922,1.909309983253479,0
2022-08-29 06:29:00+01:00,1.9093999862670898,1.9097700119018555,1.9090700149536133,1.9097000360488892,0
2022-08-29 06:30:00+01:00,1.9097599983215332,1.9100600481033325,1.909409999847412,1.9100199937820435,0
2022-08-29 06:31:00+01:00,1.9100099802017212,1.9100300073623657,1.9094899892807007,1.909559965133667,0
2022-08-29 06:32:00+01:00,1.9098299741744995,1.909999966621399,1.9092199802398682,1.9098000526428223,0
2022-08-29 06:33:00+01:00,1.9098000526428223,1.9098999500274658,1.9093199968338013,1.909809947013855,0
2022-08-29 06:34:00+01:00,1.9098000526428223,1.9100799560546875,1.909409999847412,1.9100099802017212,0
2022-08-29 06:35:00+01:00,1.9100199937820435,1.910140037536621,1.9093999862670898,1.9098299741744995,0
2022-08-29 06:36:00+01:00,1.909809947013855,1.9099600315093994,1.9094599485397339,1.909500002861023,0
2022-08-29 06:37:00+01:00,1.9098700284957886,1.9099299907684326,1.9091800451278687,1.9095799922943115,0
2022-08-29 06:38:00+01:00,1.9095900058746338,1.9099700450897217,1.9092199802398682,1.9099400043487549,0
2022-08-29 06:39:00+01:00,1.9099700450897217,1.9099700450897217,1.9089499711990356,1.9097900390625,0
2022-08-29 06:40:00+01:00,1.9098000526428223,1.909999966621399,1.909440040588379,1.9098700284957886,0
2022-08-29 06:41:00+01:00,1.9098000526428223,1.9100699424743652,1.9093999862670898,1.9100099802017212,0
2022-08-29 06:42:00+01:00,1.9099899530410767,1.9099899530410767,1.9094699621200562,1.9099700450897217,0
2022-08-29 06:43:00+01:00,1.9099700450897217,1.909999966621399,1.9095100164413452,1.9097900390625,0
2022-08-29 06:44:00+01:00,1.9098999500274658,1.9099600315093994,1.9094799757003784,1.9099500179290771,0
2022-08-29 06:45:00+01:00,1.9099199771881104,1.9100799560546875,1.9094699621200562,1.9098199605941772,0
2022-08-29 06:46:00+01:00,1.9098399877548218,1.9099199771881104,1.909440040588379,1.909809947013855,0
2022-08-29 06:47:00+01:00,1.9098199605941772,1.9101899862289429,1.909500002861023,1.9100899696350098,0
2022-08-29 06:48:00+01:00,1.9100699424743652,1.9102100133895874,1.9097900390625,1.9101300239562988,0
2022-08-29 06:49:00+01:00,1.909909963607788,1.9102200269699097,1.9096399545669556,1.9101099967956543,0
2022-08-29 06:50:00+01:00,1.910099983215332,1.910140037536621,1.9094200134277344,1.909850001335144,0
2022-08-29 06:51:00+01:00,1.9098800420761108,1.9100199937820435,1.9094699621200562,1.9098999500274658,0
2022-08-29 06:52:00+01:00,1.909909963607788,1.9100300073623657,1.909559965133667,1.909850001335144,0
2022-08-29 06:53:00+01:00,1.909890055656433,1.9101699590682983,1.909600019454956,1.9099700450897217,0
2022-08-29 06:54:00+01:00,1.9099600315093994,1.910140037536621,1.909600019454956,1.910040020942688,0
2022-08-29 06:55:00+01:00,1.910099983215332,1.910230040550232,1.9097100496292114,1.9101500511169434,0
2022-08-29 06:56:00+01:00,1.9101500511169434,1.9101899862289429,1.9096499681472778,1.910040020942688,0
2022-08-29 06:57:00+01:00,1.9100799560546875,1.910249948501587,1.9090700149536133,1.9094699621200562,0
2022-08-29 06:58:00+01:00,1.9095699787139893,1.9098199605941772,1.909190058708191,1.9095799922943115,0
2022-08-29 06:59:00+01:00,1.9097199440002441,1.9100500345230103,1.909369945526123,1.9096200466156006,0
2022-08-29 07:00:00+01:00,1.9096100330352783,1.9098199605941772,1.9089699983596802,1.909409999847412,0
2022-08-29 07:01:00+01:00,1.909409999847412,1.9095499515533447,1.9086400270462036,1.9090100526809692,0
2022-08-29 07:02:00+01:00,1.9090100526809692,1.9092899560928345,1.9085400104522705,1.908810019493103,0
2022-08-29 07:03:00+01:00,1.90910005569458,1.9092799425125122,1.9085700511932373,1.909209966659546,0
2022-08-29 07:04:00+01:00,1.909209966659546,1.9096499681472778,1.908750057220459,1.9095100164413452,0
2022-08-29 07:05:00+01:00,1.909500002861023,1.9095100164413452,1.9086400270462036,1.908869981765747,0
2022-08-29 07:06:00+01:00,1.9089699983596802,1.9093999862670898,1.9088200330734253,1.9093899726867676,0
2022-08-29 07:07:00+01:00,1.9093600511550903,1.9094699621200562,1.9088000059127808,1.9093999862670898,0
2022-08-29 07:08:00+01:00,1.9090499877929688,1.909409999847412,1.9087599515914917,1.909250020980835,0
2022-08-29 07:09:00+01:00,1.9092299938201904,1.9097100496292114,1.9089100360870361,1.9093600511550903,0
2022-08-29 07:10:00+01:00,1.909350037574768,1.9097800254821777,1.9090700149536133,1.9095799922943115,0
2022-08-29 07:11:00+01:00,1.9093300104141235,1.909850001335144,1.9092600345611572,1.909559965133667,0
2022-08-29 07:12:00+01:00,1.9096599817276,1.9099199771881104,1.9091800451278687,1.9097900390625,0
2022-08-29 07:13:00+01:00,1.9097599983215332,1.9100099802017212,1.9093300104141235,1.9097199440002441,0
2022-08-29 07:14:00+01:00,1.9097100496292114,1.909909963607788,1.909119963645935,1.9097000360488892,0
2022-08-29 07:15:00+01:00,1.9098700284957886,1.9098800420761108,1.909250020980835,1.9097000360488892,0
2022-08-29 07:16:00+01:00,1.909749984741211,1.909749984741211,1.9091600179672241,1.9092999696731567,0
2022-08-29 07:17:00+01:00,1.9094599485397339,1.9094599485397339,1.9089499711990356,1.909250020980835,0
2022-08-29 07:18:00+01:00,1.909309983253479,1.9098199605941772,1.9091299772262573,1.9094699621200562,0
