Datetime,open,high,low,close,volume
2022-08-29 04:36:00+01:00,161.63600158691406,161.677001953125,161.6199951171875,161.66900634765625,0
2022-08-29 04:37:00+01:00,161.67599487304688,161.68099975585938,161.63999938964844,161.63999938964844,0
2022-08-29 04:38:00+01:00,161.6649932861328,161.6719970703125,161.6300048828125,161.65499877929688,0
2022-08-29 04:39:00+01:00,161.6540069580078,161.66299438476562,161.61000061035156,161.6320037841797,0
2022-08-29 04:40:00+01:00,161.63900756835938,161.64999389648438,161.61000061035156,161.64999389648438,0
2022-08-29 04:41:00+01:00,161.6490020751953,161.66299438476562,161.6199951171875,161.6300048828125,0
2022-08-29 04:42:00+01:00,161.6529998779297,161.7030029296875,161.6300048828125,161.66299438476562,0
2022-08-29 04:43:00+01:00,161.66200256347656,161.67999267578125,161.6199951171875,161.65499877929688,0
2022-08-29 04:44:00+01:00,161.6300048828125,161.66600036621094,161.6199951171875,161.6649932861328,0
2022-08-29 04:45:00+01:00,161.6649932861328,161.67999267578125,161.63999938964844,161.63999938964844,0
2022-08-29 04:46:00+01:00,161.66600036621094,161.66799926757812,161.6300048828125,161.63999938964844,0
2022-08-29 04:47:00+01:00,161.65899658203125,161.67300415039062,161.6300048828125,161.66799926757812,0
2022-08-29 04:48:00+01:00,161.66700744628906,161.6750030517578,161.6199951171875,161.6479949951172,0
2022-08-29 04:49:00+01:00,161.64300537109375,161.65899658203125,161.6199951171875,161.64300537109375,0
2022-08-29 04:50:00+01:00,161.63900756835938,161.6820068359375,161.6300048828125,161.66900634765625,0
2022-08-29 04:51:00+01:00,161.66200256347656,161.70899963378906,161.63999938964844,161.6959991455078,0
2022-08-29 04:52:00+01:00,161.6699981689453,161.72799682617188,161.6699981689453,161.71600341796875,0
2022-08-29 04:53:00+01:00,161.72500610351562,161.75100708007812,161.69000244140625,161.6999969482422,0
2022-08-29 04:54:00+01:00,161.71400451660156,161.72799682617188,161.6699981689453,161.6959991455078,0
2022-08-29 04:55:00+01:00,161.7050018310547,161.72900390625,161.67999267578125,161.71200561523438,0
2022-08-29 04:56:00+01:00,161.71200561523438,161.73500061035156,161.69000244140625,161.7169952392578,0
2022-08-29 04:57:00+01:00,161.6999969482422,161.72500610351562,161.66000366210938,161.68899536132812,0
2022-08-29 04:58:00+01:00,161.68899536132812,161.69700622558594,161.63999938964844,161.67599487304688,0
2022-08-29 04:59:00+01:00,161.66600036621094,161.7010040283203,161.64999389648438,161.6699981689453,0
2022-08-29 05:00:00+01:00,161.6929931640625,161.69500732421875,161.6300048828125,161.64999389648438,0
2022-08-29 05:01:00+01:00,161.6739959716797,161.69900512695312,161.64999389648438,161.6790008544922,0
2022-08-29 05:02:00+01:00,161.68499755859375,161.70399475097656,161.66000366210938,161.67999267578125,0
2022-08-29 05:03:00+01:00,161.68899536132812,161.7220001220703,161.66000366210938,161.69400024414062,0
2022-08-29 05:04:00+01:00,161.6909942626953,161.70399475097656,161.64999389648438,161.68499755859375,0
2022-08-29 05:05:00+01:00,161.6840057373047,161.69900512695312,161.64999389648438,161.64999389648438,0
2022-08-29 05:06:00+01:00,161.66900634765625,161.6999969482422,161.64999389648438,161.67799377441406,0
2022-08-29 05:07:00+01:00,161.68099975585938,161.74000549316406,161.66000366210938,161.71600341796875,0
2022-08-29 05:08:00+01:00,161.72900390625,161.77000427246094,161.7100067138672,161.74000549316406,0
2022-08-29 05:09:00+01:00,161.75999450683594,161.7830047607422,161.74000549316406,161.75900268554688,0
2022-08-29 05:10:00+01:00,161.76600646972656,161.77099609375,161.72000122070312,161.74200439453125,0
2022-08-29 05:11:00+01:00,161.73699951171875,161.7519989013672,161.6999969482422,161.73699951171875,0
2022-08-29 05:12:00+01:00,161.72000122070312,161.75399780273438,161.6999969482422,161.7270050048828,0
2022-08-29 05:13:00+01:00,161.7220001220703,161.73599243164062,161.69000244140625,161.71499633789062,0
2022-08-29 05:14:00+01:00,161.6999969482422,161.74099731445312,161.6999969482422,161.73599243164062,0
2022-08-29 05:15:00+01:00,161.72799682617188,161.75599670410156,161.7100067138672,161.74099731445312,0
2022-08-29 05:16:00+01:00,161.75399780273438,161.78700256347656,161.72999572753906,161.7689971923828,0
2022-08-29 05:17:00+01:00,161.7740020751953,161.79200744628906,161.75,161.77499389648438,0
2022-08-29 05:18:00+01:00,161.7830047607422,161.79200744628906,161.7100067138672,161.72900390625,0
2022-08-29 05:19:00+01:00,161.74000549316406,161.76699829101562,161.72000122070312,161.73500061035156,0
2022-08-29 05:20:00+01:00,161.74000549316406,161.7480010986328,161.6999969482422,161.74099731445312,0
2022-08-29 05:21:00+01:00,161.74099731445312,161.7429962158203,161.69000244140625,161.72900390625,0
2022-08-29 05:22:00+01:00,161.74200439453125,161.75100708007812,161.7100067138672,161.74000549316406,0
2022-08-29 05:23:00+01:00,161.74600219726562,161.7480010986328,161.69000244140625,161.72500610351562,0
2022-08-29 05:24:00+01:00,161.71400451660156,161.7310028076172,161.67999267578125,161.70700073242188,0
2022-08-29 05:25:00+01:00,161.70799255371094,161.71200561523438,161.67999267578125,161.7010040283203,0
2022-08-29 05:26:00+01:00,161.6929931640625,161.71299743652344,161.6699981689453,161.7030029296875,0
2022-08-29 05:27:00+01:00,161.6699981689453,161.70899963378906,161.66000366210938,161.6959991455078,0
2022-08-29 05:28:00+01:00,161.6959991455078,161.72300720214844,161.66000366210938,161.7169952392578,0
2022-08-29 05:29:00+01:00,161.71600341796875,161.74200439453125,161.69000244140625,161.74000549316406,0
2022-08-29 05:30:00+01:00,161.72799682617188,161.73500061035156,161.67999267578125,161.70700073242188,0
2022-08-29 05:31:00+01:00,161.71200561523438,161.78399658203125,161.69000244140625,161.7530059814453,0
2022-08-29 05:32:00+01:00,161.7469940185547,161.8350067138672,161.72000122070312,161.81900024414062,0
2022-08-29 05:33:00+01:00,161.8209991455078,161.8209991455078,161.77000427246094,161.77000427246094,0
2022-08-29 05:34:00+01:00,161.7989959716797,161.8090057373047,161.74000549316406,161.78199768066406,0
2022-08-29 05:35:00+01:00,161.75999450683594,161.81300354003906,161.74000549316406,161.7899932861328,0
2022-08-29 05:36:00+01:00,161.81300354003906,161.86500549316406,161.77999877929688,161.83599853515625,0
2022-08-29 05:37:00+01:00,161.83900451660156,161.85400390625,161.77999877929688,161.80799865722656,0
2022-08-29 05:38:00+01:00,161.80499267578125,161.8260040283203,161.75999450683594,161.77000427246094,0
2022-08-29 05:39:00+01:00,161.79100036621094,161.80999755859375,161.75,161.79100036621094,0
2022-08-29 05:40:00+01:00,161.79299926757812,161.81100463867188,161.75999450683594,161.78599548339844,0
2022-08-29 05:41:00+01:00,161.78500366210938,161.79400634765625,161.75,161.7790069580078,0
2022-08-29 05:42:00+01:00,161.781005859375,161.781005859375,161.72999572753906,161.77099609375,0
2022-08-29 05:43:00+01:00,161.77200317382812,161.78700256347656,161.74000549316406,161.76600646972656,0
2022-08-29 05:44:00+01:00,161.76600646972656,161.80299377441406,161.75,161.802001953125,0
2022-08-29 05:45:00+01:00,161.78399658203125,161.8249969482422,161.75999450683594,161.82400512695312,0
2022-08-29 05:46:00+01:00,161.82200622558594,161.83299255371094,161.75999450683594,161.80599975585938,0
2022-08-29 05:47:00+01:00,161.8040008544922,161.84500122070312,161.77999877929688,161.8300018310547,0
2022-08-29 05:48:00+01:00,161.83399963378906,161.87600708007812,161.8000030517578,161.86900329589844,0
2022-08-29 05:49:00+01:00,161.83999633789062,161.875,161.80999755859375,161.83599853515625,0
2022-08-29 05:50:00+01:00,161.8459930419922,161.85299682617188,161.77000427246094,161.7989959716797,0
2022-08-29 05:51:00+01:00,161.79800415039062,161.8159942626953,161.77000427246094,161.81199645996094,0
2022-08-29 05:52:00+01:00,161.80999755859375,161.83299255371094,161.7899932861328,161.8209991455078,0
2022-08-29 05:53:00+01:00,161.82000732421875,161.82899475097656,161.7899932861328,161.82000732421875,0
2022-08-29 05:54:00+01:00,161.8209991455078,161.83599853515625,161.77999877929688,161.81399536132812,0
2022-08-29 05:55:00+01:00,161.7899932861328,161.82699584960938,161.7899932861328,161.81700134277344,0
2022-08-29 05:56:00+01:00,161.8159942626953,161.82899475097656,161.77999877929688,161.81199645996094,0
2022-08-29 05:57:00+01:00,161.81199645996094,161.83999633789062,161.77999877929688,161.83299255371094,0
2022-08-29 05:58:00+01:00,161.83799743652344,161.86000061035156,161.80999755859375,161.85699462890625,0
2022-08-29 05:59:00+01:00,161.85499572753906,161.86199951171875,161.8000030517578,161.83099365234375,0
2022-08-29 06:00:00+01:00,161.82400512695312,161.86000061035156,161.8000030517578,161.82200622558594,0
2022-08-29 06:01:00+01:00,161.8260040283203,161.87399291992188,161.80999755859375,161.86599731445312,0
2022-08-29 06:02:00+01:00,161.87399291992188,161.91299438476562,161.83999633789062,161.87100219726562,0
2022-08-29 06:03:00+01:00,161.86900329589844,161.8939971923828,161.8300018310547,161.86000061035156,0
2022-08-29 06:04:00+01:00,161.88900756835938,161.91000366210938,161.85000610351562,161.90499877929688,0
2022-08-29 06:05:00+01:00,161.9029998779297,161.93099975585938,161.8699951171875,161.92799377441406,0
2022-08-29 06:06:00+01:00,161.92799377441406,161.92799377441406,161.8800048828125,161.91000366210938,0
2022-08-29 06:07:00+01:00,161.91400146484375,161.9340057373047,161.8800048828125,161.92300415039062,0
2022-08-29 06:08:00+01:00,161.89999389648438,161.92999267578125,161.86000061035156,161.91299438476562,0
2022-08-29 06:09:00+01:00,161.91400146484375,161.927001953125,161.8800048828125,161.906005859375,0
2022-08-29 06:10:00+01:00,161.90699768066406,161.93099975585938,161.8699951171875,161.89500427246094,0
2022-08-29 06:11:00+01:00,161.89599609375,161.906005859375,161.83999633789062,161.87399291992188,0
2022-08-29 06:12:00+01:00,161.87100219726562,161.88600158691406,161.83999633789062,161.86000061035156,0
2022-08-29 06:13:00+01:00,161.88099670410156,161.9010009765625,161.85000610351562,161.88999938964844,0
2022-08-29 06:14:00+01:00,161.88499450683594,161.90899658203125,161.86000061035156,161.8800048828125,0
2022-08-29 06:15:00+01:00,161.906005859375,161.9219970703125,161.8699951171875,161.8800048828125,0
2022-08-29 06:16:00+01:00,161.91000366210938,161.91000366210938,161.8800048828125,161.91000366210938,0
2022-08-29 06:17:00+01:00,161.88099670410156,161.88400268554688,161.83999633789062,161.87100219726562,0
2022-08-29 06:18:00+01:00,161.83999633789062,161.89100646972656,161.82000732421875,161.85299682617188,0
2022-08-29 06:19:00+01:00,161.85299682617188,161.8719940185547,161.8000030517578,161.83799743652344,0
2022-08-29 06:20:00+01:00,161.83599853515625,161.83900451660156,161.77000427246094,161.8000030517578,0
2022-08-29 06:21:00+01:00,161.822998046875,161.83599853515625,161.7899932861328,161.82400512695312,0
2022-08-29 06:22:00+01:00,161.8350067138672,161.85400390625,161.8000030517578,161.84100341796875,0
2022-08-29 06:23:00+01:00,161.84300231933594,161.85800170898438,161.80999755859375,161.8300018310547,0
2022-08-29 06:24:00+01:00,161.843994140625,161.85400390625,161.80999755859375,161.83299255371094,0
2022-08-29 06:25:00+01:00,161.83399963378906,161.8730010986328,161.80999755859375,161.84100341796875,0
2022-08-29 06:26:00+01:00,161.85299682617188,161.86099243164062,161.82000732421875,161.8489990234375,0
2022-08-29 06:27:00+01:00,161.8489990234375,161.88099670410156,161.82000732421875,161.8719940185547,0
2022-08-29 06:28:00+01:00,161.8699951171875,161.87399291992188,161.7899932861328,161.8209991455078,0
2022-08-29 06:29:00+01:00,161.81199645996094,161.8459930419922,161.7899932861328,161.8419952392578,0
2022-08-29 06:30:00+01:00,161.84500122070312,161.8489990234375,161.7899932861328,161.8249969482422,0
2022-08-29 06:31:00+01:00,161.80999755859375,161.85800170898438,161.80999755859375,161.85800170898438,0
2022-08-29 06:32:00+01:00,161.85800170898438,161.91700744628906,161.8300018310547,161.9149932861328,0
2022-08-29 06:33:00+01:00,161.91799926757812,161.93499755859375,161.8800048828125,161.9239959716797,0
2022-08-29 06:34:00+01:00,161.9239959716797,161.93499755859375,161.8800048828125,161.9029998779297,0
2022-08-29 06:35:00+01:00,161.9029998779297,161.9199981689453,161.8699951171875,161.91799926757812,0
2022-08-29 06:36:00+01:00,161.91799926757812,161.9320068359375,161.88999938964844,161.9250030517578,0
2022-08-29 06:37:00+01:00,161.92300415039062,161.9499969482422,161.89999389648438,161.9239959716797,0
2022-08-29 06:38:00+01:00,161.927001953125,161.93899536132812,161.8800048828125,161.93699645996094,0
2022-08-29 06:39:00+01:00,161.9340057373047,161.93800354003906,161.86000061035156,161.88600158691406,0
2022-08-29 06:40:00+01:00,161.88699340820312,161.88999938964844,161.8300018310547,161.85800170898438,0
2022-08-29 06:41:00+01:00,161.8520050048828,161.8719940185547,161.82000732421875,161.86399841308594,0
2022-08-29 06:42:00+01:00,161.85800170898438,161.8820037841797,161.8300018310547,161.86500549316406,0
2022-08-29 06:43:00+01:00,161.8699951171875,161.8780059814453,161.82000732421875,161.85000610351562,0
2022-08-29 06:44:00+01:00,161.8509979248047,161.86599731445312,161.82000732421875,161.8489990234375,0
2022-08-29 06:45:00+01:00,161.8489990234375,161.87399291992188,161.82000732421875,161.843994140625,0
2022-08-29 06:46:00+01:00,161.84500122070312,161.87100219726562,161.82000732421875,161.8560028076172,0
2022-08-29 06:47:00+01:00,161.8300018310547,161.87399291992188,161.82000732421875,161.8459930419922,0
2022-08-29 06:48:00+01:00,161.8459930419922,161.8509979248047,161.8000030517578,161.843994140625,0
2022-08-29 06:49:00+01:00,161.84300231933594,161.85400390625,161.7899932861328,161.81700134277344,0
2022-08-29 06:50:00+01:00,161.8280029296875,161.83399963378906,161.77999877929688,161.8000030517578,0
2022-08-29 06:51:00+01:00,161.82200622558594,161.84300231933594,161.8000030517578,161.83799743652344,0
2022-08-29 06:52:00+01:00,161.83799743652344,161.87899780273438,161.80999755859375,161.87399291992188,0
2022-08-29 06:53:00+01:00,161.8730010986328,161.89500427246094,161.83999633789062,161.86000061035156,0
2022-08-29 06:54:00+01:00,161.88999938964844,161.89199829101562,161.83999633789062,161.8730010986328,0
2022-08-29 06:55:00+01:00,161.8780059814453,161.88900756835938,161.83999633789062,161.875,0
2022-08-29 06:56:00+01:00,161.87600708007812,161.87899780273438,161.82000732421875,161.8419952392578,0
2022-08-29 06:57:00+01:00,161.8489990234375,161.9219970703125,161.82000732421875,161.88400268554688,0
2022-08-29 06:58:00+01:00,161.88400268554688,161.91700744628906,161.83999633789062,161.88099670410156,0
2022-08-29 06:59:00+01:00,161.8800048828125,161.9290008544922,161.86000061035156,161.91099548339844,0
2022-08-29 07:00:00+01:00,161.91700744628906,161.93899536132812,161.8699951171875,161.88999938964844,0
2022-08-29 07:01:00+01:00,161.91700744628906,161.96099853515625,161.88999938964844,161.93699645996094,0
2022-08-29 07:02:00+01:00,161.94200134277344,161.96600341796875,161.8699951171875,161.89100646972656,0
2022-08-29 07:03:00+01:00,161.8699951171875,161.91900634765625,161.7899932861328,161.83200073242188,0
2022-08-29 07:04:00+01:00,161.83099365234375,161.85000610351562,161.7899932861328,161.84500122070312,0
2022-08-29 07:05:00+01:00,161.84500122070312,161.85800170898438,161.7899932861328,161.843994140625,0
2022-08-29 07:06:00+01:00,161.8489990234375,161.89599609375,161.82000732421875,161.88699340820312,0
2022-08-29 07:07:00+01:00,161.88900756835938,161.91900634765625,161.85000610351562,161.9080047607422,0
2022-08-29 07:08:00+01:00,161.91900634765625,161.9429931640625,161.8800048828125,161.92300415039062,0
2022-08-29 07:09:00+01:00,161.9219970703125,161.947998046875,161.8800048828125,161.9239959716797,0
2022-08-29 07:10:00+01:00,161.91400146484375,161.96299743652344,161.89999389648438,161.9600067138672,0
2022-08-29 07:11:00+01:00,161.94700622558594,161.98399353027344,161.9199981689453,161.95700073242188,0
2022-08-29 07:12:00+01:00,161.95700073242188,161.96200561523438,161.88999938964844,161.9510040283203,0
2022-08-29 07:13:00+01:00,161.95799255371094,161.97000122070312,161.91000366210938,161.927001953125,0
2022-08-29 07:14:00+01:00,161.93600463867188,161.94000244140625,161.86000061035156,161.91400146484375,0
2022-08-29 07:15:00+01:00,161.91200256347656,161.93899536132812,161.88999938964844,161.89999389648438,0
2022-08-29 07:16:00+01:00,161.927001953125,161.9320068359375,161.86000061035156,161.88699340820312,0
2022-08-29 07:17:00+01:00,161.88900756835938,161.88900756835938,161.83999633789062,161.8699951171875,0
2022-08-29 07:18:00+01:00,161.86900329589844,161.8939971923828,161.83999633789062,161.86199951171875,0
2022-08-29 07:19:00+01:00,161.86900329589844,161.89999389648438,161.85000610351562,161.88099670410156,0
2022-08-29 07:20:00+01:00,161.8939971923828,161.91299438476562,161.8699951171875,161.89199829101562,0
2022-08-29 07:21:00+01:00,161.86900329589844,161.87600708007812,161.85000610351562,161.8730010986328,0
2022-08-29 07:22:00+01:00,161.8730010986328,161.88499450683594,161.8300018310547,161.8679962158203,0
