Datetime,open,high,low,close,volume
2022-08-29 04:18:00+01:00,1.6996400356292725,1.6998599767684937,1.6994800567626953,1.6997699737548828,0
2022-08-29 04:19:00+01:00,1.6996699571609497,1.6998399496078491,1.6995799541473389,1.6997100114822388,0
2022-08-29 04:20:00+01:00,1.6997499465942383,1.6997900009155273,1.6995099782943726,1.699530005455017,0
2022-08-29 04:21:00+01:00,1.6995600461959839,1.6996899843215942,1.6993499994277954,1.6994199752807617,0
2022-08-29 04:22:00+01:00,1.6994500160217285,1.6997300386428833,1.6992900371551514,1.6996699571609497,0
2022-08-29 04:23:00+01:00,1.6996999979019165,1.6998499631881714,1.6995999813079834,1.6998100280761719,0
2022-08-29 04:24:00+01:00,1.6998399496078491,1.7000700235366821,1.6997400522232056,1.7000700235366821,0
2022-08-29 04:25:00+01:00,1.7000999450683594,1.7001800537109375,1.6998100280761719,1.6998599767684937,0
2022-08-29 04:26:00+01:00,1.6998599767684937,1.7000199556350708,1.699679970741272,1.699779987335205,0
2022-08-29 04:27:00+01:00,1.6998399496078491,1.7000000476837158,1.6996699571609497,1.6997900009155273,0
2022-08-29 04:28:00+01:00,1.6998300552368164,1.7001800537109375,1.6997499465942383,1.6999599933624268,0
2022-08-29 04:29:00+01:00,1.7000499963760376,1.7001500129699707,1.6998399496078491,1.7000900506973267,0
2022-08-29 04:30:00+01:00,1.7000999450683594,1.7004499435424805,1.6999499797821045,1.7003599405288696,0
2022-08-29 04:31:00+01:00,1.700369954109192,1.7009700536727905,1.7002500295639038,1.700950026512146,0
2022-08-29 04:32:00+01:00,1.7009299993515015,1.7011699676513672,1.7007999420166016,1.7011100053787231,0
2022-08-29 04:33:00+01:00,1.7011499404907227,1.7012900114059448,1.700819969177246,1.7008899450302124,0
2022-08-29 04:34:00+01:00,1.700850009918213,1.7008800506591797,1.7005900144577026,1.700719952583313,0
2022-08-29 04:35:00+01:00,1.7006800174713135,1.7007399797439575,1.7001700401306152,1.700350046157837,0
2022-08-29 04:36:00+01:00,1.7003599405288696,1.7004599571228027,1.7000499963760376,1.7001299858093262,0
2022-08-29 04:37:00+01:00,1.7001399993896484,1.7003999948501587,1.7000499963760376,1.7002400159835815,0
2022-08-29 04:38:00+01:00,1.7001399993896484,1.700410008430481,1.6999900341033936,1.7002899646759033,0
2022-08-29 04:39:00+01:00,1.7003099918365479,1.7005300521850586,1.7000999450683594,1.7002700567245483,0
2022-08-29 04:40:00+01:00,1.7003300189971924,1.700659990310669,1.700160026550293,1.7006499767303467,0
2022-08-29 04:41:00+01:00,1.700659990310669,1.7006800174713135,1.7003799676895142,1.7006200551986694,0
2022-08-29 04:42:00+01:00,1.7006299495697021,1.700719952583313,1.7004599571228027,1.7007100582122803,0
2022-08-29 04:43:00+01:00,1.700700044631958,1.7008800506591797,1.7005300521850586,1.7006100416183472,0
2022-08-29 04:44:00+01:00,1.7006499767303467,1.7008099555969238,1.7005000114440918,1.7006800174713135,0
2022-08-29 04:45:00+01:00,1.7006900310516357,1.700760006904602,1.7003799676895142,1.7005000114440918,0
2022-08-29 04:46:00+01:00,1.7005000114440918,1.700569987297058,1.700369954109192,1.7005200386047363,0
2022-08-29 04:47:00+01:00,1.7003899812698364,1.7005200386047363,1.7002500295639038,1.700350046157837,0
2022-08-29 04:48:00+01:00,1.7003799676895142,1.7006100416183472,1.700279951095581,1.7004499435424805,0
2022-08-29 04:49:00+01:00,1.7003899812698364,1.700510025024414,1.7000999450683594,1.7005000114440918,0
2022-08-29 04:50:00+01:00,1.7004899978637695,1.700510025024414,1.700260043144226,1.7003999948501587,0
2022-08-29 04:51:00+01:00,1.700410008430481,1.7008099555969238,1.7003099918365479,1.7006900310516357,0
2022-08-29 04:52:00+01:00,1.7007700204849243,1.700819969177246,1.7004899978637695,1.700700044631958,0
2022-08-29 04:53:00+01:00,1.7006900310516357,1.7009299993515015,1.7004799842834473,1.700850009918213,0
2022-08-29 04:54:00+01:00,1.700850009918213,1.7009600400924683,1.7006299495697021,1.700850009918213,0
2022-08-29 04:55:00+01:00,1.7009199857711792,1.7011799812316895,1.7008399963378906,1.7010200023651123,0
2022-08-29 04:56:00+01:00,1.7010600566864014,1.701069951057434,1.7008399963378906,1.700909972190857,0
2022-08-29 04:57:00+01:00,1.7009400129318237,1.7013599872589111,1.7008800506591797,1.701200008392334,0
2022-08-29 04:58:00+01:00,1.7012200355529785,1.7012499570846558,1.7008600234985352,1.7008899450302124,0
2022-08-29 04:59:00+01:00,1.700909972190857,1.701200008392334,1.700850009918213,1.7010899782180786,0
2022-08-29 05:00:00+01:00,1.7011300325393677,1.7012399435043335,1.7006800174713135,1.700909972190857,0
2022-08-29 05:01:00+01:00,1.7008800506591797,1.701159954071045,1.7007900476455688,1.7010799646377563,0
2022-08-29 05:02:00+01:00,1.7009999752044678,1.7012799978256226,1.700909972190857,1.701159954071045,0
2022-08-29 05:03:00+01:00,1.7011499404907227,1.7012699842453003,1.7010300159454346,1.7011899948120117,0
2022-08-29 05:04:00+01:00,1.7011899948120117,1.7012300491333008,1.7009600400924683,1.7010400295257568,0
2022-08-29 05:05:00+01:00,1.70100998878479,1.701300024986267,1.7008099555969238,1.701300024986267,0
2022-08-29 05:06:00+01:00,1.7012100219726562,1.7016299962997437,1.7011899948120117,1.7015999555587769,0
2022-08-29 05:07:00+01:00,1.7015600204467773,1.7016799449920654,1.7014100551605225,1.7015199661254883,0
2022-08-29 05:08:00+01:00,1.701550006866455,1.7015800476074219,1.7011799812316895,1.7011799812316895,0
2022-08-29 05:09:00+01:00,1.7012699842453003,1.7014100551605225,1.7009600400924683,1.7010899782180786,0
2022-08-29 05:10:00+01:00,1.701069951057434,1.7014399766921997,1.701050043106079,1.7013700008392334,0
2022-08-29 05:11:00+01:00,1.7013200521469116,1.7015399932861328,1.7012200355529785,1.7013599872589111,0
2022-08-29 05:12:00+01:00,1.7014800310134888,1.7015000581741333,1.7010400295257568,1.7011799812316895,0
2022-08-29 05:13:00+01:00,1.7011699676513672,1.7011799812316895,1.700819969177246,1.7010999917984009,0
2022-08-29 05:14:00+01:00,1.701050043106079,1.7013800144195557,1.7008899450302124,1.7013299465179443,0
2022-08-29 05:15:00+01:00,1.7013700008392334,1.7014000415802002,1.7011799812316895,1.7012300491333008,0
2022-08-29 05:16:00+01:00,1.7013200521469116,1.7017799615859985,1.7011799812316895,1.7016099691390991,0
2022-08-29 05:17:00+01:00,1.701640009880066,1.70169997215271,1.7013599872589111,1.7015000581741333,0
2022-08-29 05:18:00+01:00,1.701509952545166,1.7017600536346436,1.7013499736785889,1.7015800476074219,0
2022-08-29 05:19:00+01:00,1.7015899419784546,1.7017899751663208,1.7014299631118774,1.7016700506210327,0
2022-08-29 05:20:00+01:00,1.7016700506210327,1.7017500400543213,1.7015199661254883,1.7016899585723877,0
2022-08-29 05:21:00+01:00,1.7016799449920654,1.701799988746643,1.7013599872589111,1.7016899585723877,0
2022-08-29 05:22:00+01:00,1.7017099857330322,1.7017099857330322,1.7013700008392334,1.7016299962997437,0
2022-08-29 05:23:00+01:00,1.7016199827194214,1.7016600370407104,1.7011899948120117,1.7015199661254883,0
2022-08-29 05:24:00+01:00,1.7015600204467773,1.7017199993133545,1.7013800144195557,1.7014299631118774,0
2022-08-29 05:25:00+01:00,1.7014800310134888,1.7016199827194214,1.7013399600982666,1.7014600038528442,0
2022-08-29 05:26:00+01:00,1.701490044593811,1.701640009880066,1.7013299465179443,1.701490044593811,0
2022-08-29 05:27:00+01:00,1.701509952545166,1.7017699480056763,1.7013299465179443,1.7017199993133545,0
2022-08-29 05:28:00+01:00,1.7016899585723877,1.701889991760254,1.701200008392334,1.7012799978256226,0
2022-08-29 05:29:00+01:00,1.7013499736785889,1.701449990272522,1.700950026512146,1.701259970664978,0
2022-08-29 05:30:00+01:00,1.7013100385665894,1.7016899585723877,1.701159954071045,1.7016700506210327,0
2022-08-29 05:31:00+01:00,1.7016799449920654,1.7020699977874756,1.7015000581741333,1.7019200325012207,0
2022-08-29 05:32:00+01:00,1.701889991760254,1.7021299600601196,1.7017600536346436,1.702049970626831,0
2022-08-29 05:33:00+01:00,1.7021100521087646,1.7023199796676636,1.7019200325012207,1.7022099494934082,0
2022-08-29 05:34:00+01:00,1.702280044555664,1.7022900581359863,1.701930046081543,1.7021100521087646,0
2022-08-29 05:35:00+01:00,1.7021000385284424,1.7022199630737305,1.7018500566482544,1.702049970626831,0
2022-08-29 05:36:00+01:00,1.7021299600601196,1.7023299932479858,1.701949954032898,1.7020900249481201,0
2022-08-29 05:37:00+01:00,1.7021000385284424,1.7022500038146973,1.701930046081543,1.7020299434661865,0
2022-08-29 05:38:00+01:00,1.7021700143814087,1.7023600339889526,1.7018100023269653,1.7019799947738647,0
2022-08-29 05:39:00+01:00,1.701990008354187,1.7022000551223755,1.7018500566482544,1.7020599842071533,0
2022-08-29 05:40:00+01:00,1.702049970626831,1.7020800113677979,1.7016700506210327,1.7018200159072876,0
2022-08-29 05:41:00+01:00,1.7019000053405762,1.7020800113677979,1.701740026473999,1.7020100355148315,0
2022-08-29 05:42:00+01:00,1.7020000219345093,1.7022900581359863,1.701889991760254,1.7022099494934082,0
2022-08-29 05:43:00+01:00,1.7021900415420532,1.7027499675750732,1.7020800113677979,1.7023799419403076,0
2022-08-29 05:44:00+01:00,1.7025200128555298,1.702970027923584,1.7023199796676636,1.7027699947357178,0
2022-08-29 05:45:00+01:00,1.7028700113296509,1.7033300399780273,1.7026900053024292,1.7030500173568726,0
2022-08-29 05:46:00+01:00,1.7030400037765503,1.703070044517517,1.7028000354766846,1.7029500007629395,0
2022-08-29 05:47:00+01:00,1.7029600143432617,1.703089952468872,1.7028000354766846,1.7030400037765503,0
2022-08-29 05:48:00+01:00,1.702970027923584,1.7031300067901611,1.702679991722107,1.7028299570083618,0
2022-08-29 05:49:00+01:00,1.702929973602295,1.7031899690628052,1.7028199434280396,1.7030199766159058,0
2022-08-29 05:50:00+01:00,1.7030099630355835,1.7030800580978394,1.7027499675750732,1.7029900550842285,0
2022-08-29 05:51:00+01:00,1.7028700113296509,1.703029990196228,1.7028000354766846,1.7029600143432617,0
2022-08-29 05:52:00+01:00,1.7029000520706177,1.703029990196228,1.7027900218963623,1.702970027923584,0
2022-08-29 05:53:00+01:00,1.7029800415039062,1.7030099630355835,1.7027299404144287,1.7027699947357178,0
2022-08-29 05:54:00+01:00,1.702720046043396,1.7030600309371948,1.702720046043396,1.7028800249099731,0
2022-08-29 05:55:00+01:00,1.7029500007629395,1.703029990196228,1.7024600505828857,1.702929973602295,0
2022-08-29 05:56:00+01:00,1.7028700113296509,1.703070044517517,1.7028599977493286,1.7030099630355835,0
2022-08-29 05:57:00+01:00,1.7029500007629395,1.703220009803772,1.7028900384902954,1.7030500173568726,0
2022-08-29 05:58:00+01:00,1.7030999660491943,1.7030999660491943,1.7027599811553955,1.7028199434280396,0
2022-08-29 05:59:00+01:00,1.7028900384902954,1.7029099464416504,1.7026900053024292,1.7027599811553955,0
2022-08-29 06:00:00+01:00,1.702839970588684,1.7029999494552612,1.7026900053024292,1.7028800249099731,0
2022-08-29 06:01:00+01:00,1.7028800249099731,1.7029500007629395,1.7026000022888184,1.7026499509811401,0
2022-08-29 06:02:00+01:00,1.7026900053024292,1.7030800580978394,1.7025599479675293,1.7029500007629395,0
2022-08-29 06:03:00+01:00,1.7029500007629395,1.7030600309371948,1.7027499675750732,1.7029600143432617,0
2022-08-29 06:04:00+01:00,1.7029600143432617,1.7029900550842285,1.702589988708496,1.70278000831604,0
2022-08-29 06:05:00+01:00,1.7027900218963623,1.7029800415039062,1.702679991722107,1.7028199434280396,0
2022-08-29 06:06:00+01:00,1.7028100490570068,1.7028299570083618,1.702589988708496,1.7027000188827515,0
2022-08-29 06:07:00+01:00,1.7026900053024292,1.7028299570083618,1.7025400400161743,1.7026699781417847,0
2022-08-29 06:08:00+01:00,1.702679991722107,1.7028199434280396,1.7024400234222412,1.7026000022888184,0
2022-08-29 06:09:00+01:00,1.702589988708496,1.7027900218963623,1.702340006828308,1.702679991722107,0
2022-08-29 06:10:00+01:00,1.7025599479675293,1.7027499675750732,1.7022199630737305,1.702430009841919,0
2022-08-29 06:11:00+01:00,1.7023899555206299,1.7028199434280396,1.7023099660873413,1.702679991722107,0
2022-08-29 06:12:00+01:00,1.7026900053024292,1.7030099630355835,1.7025699615478516,1.7029800415039062,0
2022-08-29 06:13:00+01:00,1.7029800415039062,1.7029800415039062,1.7025400400161743,1.7026000022888184,0
2022-08-29 06:14:00+01:00,1.7027100324630737,1.7027699947357178,1.7023299932479858,1.7025400400161743,0
2022-08-29 06:15:00+01:00,1.702530026435852,1.7025500535964966,1.7021499872207642,1.7022600173950195,0
2022-08-29 06:16:00+01:00,1.7022700309753418,1.7023600339889526,1.702180027961731,1.7022600173950195,0
2022-08-29 06:17:00+01:00,1.7024999856948853,1.702679991722107,1.7022900581359863,1.7026300430297852,0
2022-08-29 06:18:00+01:00,1.702620029449463,1.7029500007629395,1.7025099992752075,1.7029099464416504,0
2022-08-29 06:19:00+01:00,1.702929973602295,1.7031699419021606,1.7027000188827515,1.7030500173568726,0
2022-08-29 06:20:00+01:00,1.703160047531128,1.7031699419021606,1.7028100490570068,1.7031199932098389,0
2022-08-29 06:21:00+01:00,1.7031099796295166,1.7032099962234497,1.7027699947357178,1.7030099630355835,0
2022-08-29 06:22:00+01:00,1.7029999494552612,1.7030099630355835,1.7026699781417847,1.7029800415039062,0
2022-08-29 06:23:00+01:00,1.7029000520706177,1.7030800580978394,1.7025799751281738,1.7028599977493286,0
2022-08-29 06:24:00+01:00,1.7028800249099731,1.7029399871826172,1.702589988708496,1.7027000188827515,0
2022-08-29 06:25:00+01:00,1.7027100324630737,1.7028599977493286,1.7023099660873413,1.7024600505828857,0
2022-08-29 06:26:00+01:00,1.7023899555206299,1.7026900053024292,1.7023500204086304,1.7024500370025635,0
2022-08-29 06:27:00+01:00,1.702620029449463,1.7028100490570068,1.7023799419403076,1.7025699615478516,0
2022-08-29 06:28:00+01:00,1.7025799751281738,1.7027499675750732,1.702139973640442,1.7027499675750732,0
2022-08-29 06:29:00+01:00,1.7027599811553955,1.7030600309371948,1.7026000022888184,1.7030099630355835,0
2022-08-29 06:30:00+01:00,1.7030099630355835,1.7032500505447388,1.7026599645614624,1.702739953994751,0
2022-08-29 06:31:00+01:00,1.7027599811553955,1.7029099464416504,1.7025099992752075,1.7027699947357178,0
2022-08-29 06:32:00+01:00,1.7027900218963623,1.702839970588684,1.7024699449539185,1.7027900218963623,0
2022-08-29 06:33:00+01:00,1.7027000188827515,1.7028800249099731,1.7025200128555298,1.7028000354766846,0
2022-08-29 06:34:00+01:00,1.7028000354766846,1.7029800415039062,1.7025400400161743,1.7029199600219727,0
2022-08-29 06:35:00+01:00,1.7029500007629395,1.7030099630355835,1.7025799751281738,1.7027499675750732,0
2022-08-29 06:36:00+01:00,1.702739953994751,1.7028499841690063,1.702589988708496,1.702739953994751,0
2022-08-29 06:37:00+01:00,1.7027499675750732,1.7027900218963623,1.7022500038146973,1.7024500370025635,0
2022-08-29 06:38:00+01:00,1.7023899555206299,1.7027599811553955,1.7022900581359863,1.702679991722107,0
2022-08-29 06:39:00+01:00,1.7026699781417847,1.7028700113296509,1.7025400400161743,1.7027499675750732,0
2022-08-29 06:40:00+01:00,1.702739953994751,1.7029999494552612,1.7026300430297852,1.7028499841690063,0
2022-08-29 06:41:00+01:00,1.7028700113296509,1.703029990196228,1.702589988708496,1.7029000520706177,0
2022-08-29 06:42:00+01:00,1.7028900384902954,1.7029999494552612,1.7026599645614624,1.7029999494552612,0
2022-08-29 06:43:00+01:00,1.7029999494552612,1.7033400535583496,1.702839970588684,1.7032400369644165,0
2022-08-29 06:44:00+01:00,1.7033100128173828,1.7033900022506714,1.703070044517517,1.703279972076416,0
2022-08-29 06:45:00+01:00,1.7033699750900269,1.7034800052642822,1.7030400037765503,1.7031999826431274,0
2022-08-29 06:46:00+01:00,1.7031999826431274,1.7032899856567383,1.7028299570083618,1.703160047531128,0
2022-08-29 06:47:00+01:00,1.703220009803772,1.7032999992370605,1.7030199766159058,1.7032099962234497,0
2022-08-29 06:48:00+01:00,1.7031899690628052,1.7033300399780273,1.7029900550842285,1.7032999992370605,0
2022-08-29 06:49:00+01:00,1.7032999992370605,1.7034499645233154,1.7031099796295166,1.703160047531128,0
2022-08-29 06:50:00+01:00,1.7032999992370605,1.7033900022506714,1.7028199434280396,1.7029900550842285,0
2022-08-29 06:51:00+01:00,1.7029900550842285,1.703179955482483,1.7027100324630737,1.702970027923584,0
2022-08-29 06:52:00+01:00,1.7029600143432617,1.7031699419021606,1.7025500535964966,1.7026100158691406,0
2022-08-29 06:53:00+01:00,1.7026599645614624,1.7029800415039062,1.702340006828308,1.7024099826812744,0
2022-08-29 06:54:00+01:00,1.7023999691009521,1.7027499675750732,1.7022099494934082,1.7025799751281738,0
2022-08-29 06:55:00+01:00,1.7026300430297852,1.702739953994751,1.7023799419403076,1.7025200128555298,0
2022-08-29 06:56:00+01:00,1.7024600505828857,1.7025699615478516,1.7022099494934082,1.7024699449539185,0
2022-08-29 06:57:00+01:00,1.7024699449539185,1.7026400566101074,1.7007499933242798,1.7012900114059448,0
2022-08-29 06:58:00+01:00,1.7012900114059448,1.7015199661254883,1.7008399963378906,1.7010600566864014,0
2022-08-29 06:59:00+01:00,1.7010400295257568,1.7014399766921997,1.7008600234985352,1.7010400295257568,0
2022-08-29 07:00:00+01:00,1.7010999917984009,1.7014800310134888,1.7005499601364136,1.7009999752044678,0
2022-08-29 07:01:00+01:00,1.7009600400924683,1.7012399435043335,1.6998499631881714,1.6999499797821045,0
2022-08-29 07:02:00+01:00,1.7000099420547485,1.7004599571228027,1.6995999813079834,1.700369954109192,0
2022-08-29 07:03:00+01:00,1.700369954109192,1.700510025024414,1.700029969215393,1.7002999782562256,0
2022-08-29 07:04:00+01:00,1.7003300189971924,1.7007700204849243,1.7000499963760376,1.7005900144577026,0
2022-08-29 07:05:00+01:00,1.7005499601364136,1.7005900144577026,1.700029969215393,1.7001700401306152,0
2022-08-29 07:06:00+01:00,1.7001399993896484,1.700659990310669,1.7000000476837158,1.7005499601364136,0
2022-08-29 07:07:00+01:00,1.7005499601364136,1.700909972190857,1.7004200220108032,1.7007399797439575,0
2022-08-29 07:08:00+01:00,1.7007399797439575,1.7009899616241455,1.7003200054168701,1.700850009918213,0
2022-08-29 07:09:00+01:00,1.7008399963378906,1.7010300159454346,1.7004400491714478,1.7005499601364136,0
2022-08-29 07:10:00+01:00,1.7006100416183472,1.7014000415802002,1.7005200386047363,1.7013800144195557,0
2022-08-29 07:11:00+01:00,1.7013800144195557,1.7015700340270996,1.7010899782180786,1.7013700008392334,0
2022-08-29 07:12:00+01:00,1.7013100385665894,1.7017500400543213,1.7011699676513672,1.7015800476074219,0
2022-08-29 07:13:00+01:00,1.7015999555587769,1.7018400430679321,1.7014000415802002,1.7015399932861328,0
2022-08-29 07:14:00+01:00,1.7015700340270996,1.7016799449920654,1.7012699842453003,1.7015199661254883,0
2022-08-29 07:15:00+01:00,1.7015899419784546,1.701640009880066,1.7010899782180786,1.701390027999878,0
2022-08-29 07:16:00+01:00,1.701390027999878,1.7015800476074219,1.7012300491333008,1.7014600038528442,0
