Datetime,open,high,low,close,volume
2022-08-02 12:50:00+01:00,133.97999572753906,134.0290069580078,133.94000244140625,134.00900268554688,0
2022-08-02 12:55:00+01:00,134.01199340820312,134.02999877929688,133.83999633789062,133.91700744628906,0
2022-08-02 13:00:00+01:00,133.9199981689453,134.0489959716797,133.8800048828125,134.02000427246094,0
2022-08-02 13:05:00+01:00,134.02699279785156,134.04100036621094,133.9199981689453,133.95899963378906,0
2022-08-02 13:10:00+01:00,133.96299743652344,133.968994140625,133.86000061035156,133.89300537109375,0
2022-08-02 13:15:00+01:00,133.89199829101562,133.90899658203125,133.77999877929688,133.843994140625,0
2022-08-02 13:20:00+01:00,133.84500122070312,133.84500122070312,133.66000366210938,133.71499633789062,0
2022-08-02 13:25:00+01:00,133.71200561523438,133.72999572753906,133.50999450683594,133.5500030517578,0
2022-08-02 13:30:00+01:00,133.55499267578125,133.58700561523438,133.3699951171875,133.46099853515625,0
2022-08-02 13:35:00+01:00,133.4600067138672,133.56199645996094,133.4199981689453,133.55799865722656,0
2022-08-02 13:40:00+01:00,133.55999755859375,133.6529998779297,133.5399932861328,133.57000732421875,0
2022-08-02 13:45:00+01:00,133.60699462890625,133.63099670410156,133.4499969482422,133.572998046875,0
2022-08-02 13:50:00+01:00,133.57000732421875,133.58599853515625,133.4600067138672,133.53599548339844,0
2022-08-02 13:55:00+01:00,133.50999450683594,133.54299926757812,133.42999267578125,133.50999450683594,0
2022-08-02 14:00:00+01:00,133.5189971923828,133.68099975585938,133.47999572753906,133.6540069580078,0
2022-08-02 14:05:00+01:00,133.6510009765625,133.8699951171875,133.58999633789062,133.8470001220703,0
2022-08-02 14:10:00+01:00,133.8470001220703,134.04299926757812,133.80999755859375,133.96299743652344,0
2022-08-02 14:15:00+01:00,133.96200561523438,133.97999572753906,133.8800048828125,133.9550018310547,0
2022-08-02 14:20:00+01:00,133.95599365234375,134.08900451660156,133.8699951171875,134.0800018310547,0
2022-08-02 14:25:00+01:00,134.07899475097656,134.21499633789062,134.0,134.19400024414062,0
2022-08-02 14:30:00+01:00,134.19500732421875,134.2239990234375,134.10000610351562,134.17599487304688,0
2022-08-02 14:35:00+01:00,134.177001953125,134.1909942626953,134.00999450683594,134.0919952392578,0
2022-08-02 14:40:00+01:00,134.09300231933594,134.14999389648438,134.0,134.13499450683594,0
2022-08-02 14:45:00+01:00,134.13400268554688,134.19200134277344,134.0399932861328,134.07000732421875,0
2022-08-02 14:50:00+01:00,134.05999755859375,134.2050018310547,133.97999572753906,134.18299865722656,0
2022-08-02 14:55:00+01:00,134.1820068359375,134.19000244140625,134.05999755859375,134.1219940185547,0
2022-08-02 15:00:00+01:00,134.12899780273438,134.14300537109375,133.9199981689453,134.02000427246094,0
2022-08-02 15:05:00+01:00,134.05299377441406,134.0679931640625,133.97999572753906,134.00900268554688,0
2022-08-02 15:10:00+01:00,134.00799560546875,134.05299377441406,133.88999938964844,134.0030059814453,0
2022-08-02 15:15:00+01:00,134.00399780273438,134.0659942626953,133.9499969482422,134.04200744628906,0
2022-08-02 15:20:00+01:00,134.04200744628906,134.15199279785156,134.00999450683594,134.06900024414062,0
2022-08-02 15:25:00+01:00,134.06900024414062,134.23699951171875,134.02999877929688,134.23599243164062,0
2022-08-02 15:30:00+01:00,134.23500061035156,134.2519989013672,134.11000061035156,134.20599365234375,0
2022-08-02 15:35:00+01:00,134.2100067138672,134.24400329589844,134.10000610351562,134.2010040283203,0
2022-08-02 15:40:00+01:00,134.2010040283203,134.39999389648438,134.13999938964844,134.38299560546875,0
2022-08-02 15:45:00+01:00,134.375,134.38699340820312,134.25,134.32899475097656,0
2022-08-02 15:50:00+01:00,134.3300018310547,134.4250030517578,134.22000122070312,134.27999877929688,0
2022-08-02 15:55:00+01:00,134.27999877929688,134.38600158691406,134.2100067138672,134.3489990234375,0
2022-08-02 16:00:00+01:00,134.34800720214844,134.50100708007812,134.30999755859375,134.4600067138672,0
2022-08-02 16:05:00+01:00,134.47300720214844,134.48899841308594,134.2899932861328,134.37399291992188,0
2022-08-02 16:10:00+01:00,134.37399291992188,134.4429931640625,134.32000732421875,134.41400146484375,0
2022-08-02 16:15:00+01:00,134.41799926757812,134.4250030517578,134.30999755859375,134.38900756835938,0
2022-08-02 16:20:00+01:00,134.3939971923828,134.3990020751953,134.2899932861328,134.33700561523438,0
2022-08-02 16:25:00+01:00,134.34100341796875,134.49600219726562,134.3000030517578,134.48899841308594,0
2022-08-02 16:30:00+01:00,134.49000549316406,134.54600524902344,134.4199981689453,134.531005859375,0
2022-08-02 16:35:00+01:00,134.52999877929688,134.71200561523438,134.49000549316406,134.7030029296875,0
2022-08-02 16:40:00+01:00,134.70799255371094,134.76499938964844,134.63999938964844,134.75100708007812,0
2022-08-02 16:45:00+01:00,134.75799560546875,134.83299255371094,134.72000122070312,134.8090057373047,0
2022-08-02 16:50:00+01:00,134.81500244140625,134.87899780273438,134.72000122070312,134.75799560546875,0
2022-08-02 16:55:00+01:00,134.76199340820312,134.95399475097656,134.72000122070312,134.89500427246094,0
2022-08-02 17:00:00+01:00,134.89599609375,134.9510040283203,134.85000610351562,134.92599487304688,0
2022-08-02 17:05:00+01:00,134.92599487304688,134.92599487304688,134.77999877929688,134.87399291992188,0
2022-08-02 17:10:00+01:00,134.87100219726562,134.91600036621094,134.80999755859375,134.89599609375,0
2022-08-02 17:15:00+01:00,134.89300537109375,134.96200561523438,134.86000061035156,134.91799926757812,0
2022-08-02 17:20:00+01:00,134.91799926757812,134.9510040283203,134.86000061035156,134.89599609375,0
2022-08-02 17:25:00+01:00,134.8979949951172,134.91799926757812,134.83999633789062,134.88299560546875,0
2022-08-02 17:30:00+01:00,134.88600158691406,134.92999267578125,134.8300018310547,134.9199981689453,0
2022-08-02 17:35:00+01:00,134.8800048828125,134.92599487304688,134.8300018310547,134.89999389648438,0
2022-08-02 17:40:00+01:00,134.9029998779297,134.94900512695312,134.83999633789062,134.8699951171875,0
2022-08-02 17:45:00+01:00,134.8699951171875,134.8719940185547,134.8000030517578,134.8470001220703,0
2022-08-02 17:50:00+01:00,134.80999755859375,134.89199829101562,134.8000030517578,134.8699951171875,0
2022-08-02 17:55:00+01:00,134.88499450683594,134.88900756835938,134.8000030517578,134.83099365234375,0
2022-08-02 18:00:00+01:00,134.83700561523438,134.83999633789062,134.75,134.80999755859375,0
2022-08-02 18:05:00+01:00,134.80799865722656,134.8300018310547,134.75999450683594,134.80799865722656,0
2022-08-02 18:10:00+01:00,134.81199645996094,134.84300231933594,134.77000427246094,134.83299255371094,0
2022-08-02 18:15:00+01:00,134.83799743652344,134.92599487304688,134.8000030517578,134.8979949951172,0
2022-08-02 18:20:00+01:00,134.88699340820312,134.96299743652344,134.85000610351562,134.92599487304688,0
2022-08-02 18:25:00+01:00,134.92599487304688,135.0500030517578,134.88999938964844,135.00999450683594,0
2022-08-02 18:30:00+01:00,135.02200317382812,135.0989990234375,134.9600067138672,135.0919952392578,0
2022-08-02 18:35:00+01:00,135.0919952392578,135.18099975585938,135.0500030517578,135.13400268554688,0
2022-08-02 18:40:00+01:00,135.13400268554688,135.2259979248047,135.07000732421875,135.14599609375,0
2022-08-02 18:45:00+01:00,135.1479949951172,135.1719970703125,135.0800018310547,135.11900329589844,0
2022-08-02 18:50:00+01:00,135.11900329589844,135.13600158691406,135.05999755859375,135.13099670410156,0
2022-08-02 18:55:00+01:00,135.1199951171875,135.23899841308594,135.10000610351562,135.2259979248047,0
2022-08-02 19:00:00+01:00,135.2259979248047,135.2469940185547,135.14999389648438,135.1929931640625,0
2022-08-02 19:05:00+01:00,135.18899536132812,135.2169952392578,135.1199951171875,135.1699981689453,0
2022-08-02 19:10:00+01:00,135.1699981689453,135.2899932861328,135.16000366210938,135.27099609375,0
2022-08-02 19:15:00+01:00,135.26800537109375,135.3260040283203,135.19000244140625,135.3070068359375,0
2022-08-02 19:20:00+01:00,135.31199645996094,135.3820037841797,135.2779998779297,135.30499267578125,0
2022-08-02 19:25:00+01:00,135.30599975585938,135.3209991455078,135.22999572753906,135.30499267578125,0
2022-08-02 19:30:00+01:00,135.3070068359375,135.31700134277344,135.22000122070312,135.31300354003906,0
2022-08-02 19:35:00+01:00,135.3000030517578,135.3509979248047,135.27000427246094,135.33200073242188,0
2022-08-02 19:40:00+01:00,135.33299255371094,135.3679962158203,135.25,135.2779998779297,0
2022-08-02 19:45:00+01:00,135.2689971923828,135.28199768066406,135.1999969482422,135.2740020751953,0
2022-08-02 19:50:00+01:00,135.27699279785156,135.3249969482422,135.1999969482422,135.2449951171875,0
2022-08-02 19:55:00+01:00,135.24600219726562,135.30799865722656,135.2100067138672,135.28599548339844,0
2022-08-02 20:00:00+01:00,135.2760009765625,135.28399658203125,135.14999389648438,135.2100067138672,0
2022-08-02 20:05:00+01:00,135.21400451660156,135.2169952392578,135.14999389648438,135.1840057373047,0
2022-08-02 20:10:00+01:00,135.18800354003906,135.20599365234375,135.11000061035156,135.13999938964844,0
2022-08-02 20:15:00+01:00,135.11000061035156,135.16200256347656,135.10000610351562,135.11000061035156,0
2022-08-02 20:20:00+01:00,135.11000061035156,135.14700317382812,135.0500030517578,135.08399963378906,0
2022-08-02 20:25:00+01:00,135.08700561523438,135.177001953125,135.05999755859375,135.17300415039062,0
2022-08-02 20:30:00+01:00,135.16799926757812,135.23800659179688,135.13999938964844,135.2270050048828,0
2022-08-02 20:35:00+01:00,135.22500610351562,135.29299926757812,135.19000244140625,135.2469940185547,0
2022-08-02 20:40:00+01:00,135.24600219726562,135.29400634765625,135.19000244140625,135.29200744628906,0
2022-08-02 20:45:00+01:00,135.2899932861328,135.30499267578125,135.22000122070312,135.29299926757812,0
2022-08-02 20:50:00+01:00,135.29299926757812,135.31100463867188,135.2100067138672,135.3090057373047,0
2022-08-02 20:55:00+01:00,135.30999755859375,135.33599853515625,135.25,135.32400512695312,0
2022-08-02 21:00:00+01:00,135.32200622558594,135.3769989013672,135.27999877929688,135.33999633789062,0
2022-08-02 21:05:00+01:00,135.3419952392578,135.38900756835938,135.3000030517578,135.36300659179688,0
2022-08-02 21:10:00+01:00,135.36399841308594,135.4029998779297,135.32000732421875,135.35299682617188,0
2022-08-02 21:15:00+01:00,135.35400390625,135.36700439453125,135.30999755859375,135.35000610351562,0
2022-08-02 21:20:00+01:00,135.36199951171875,135.36199951171875,135.27000427246094,135.3040008544922,0
2022-08-02 21:25:00+01:00,135.3040008544922,135.35899353027344,135.27999877929688,135.3280029296875,0
2022-08-02 21:30:00+01:00,135.32899475097656,135.33599853515625,135.27000427246094,135.30499267578125,0
2022-08-02 21:35:00+01:00,135.302001953125,135.34300231933594,135.25999450683594,135.28799438476562,0
2022-08-02 21:40:00+01:00,135.29200744628906,135.33200073242188,135.24000549316406,135.31700134277344,0
2022-08-02 21:45:00+01:00,135.32000732421875,135.33999633789062,135.27000427246094,135.31199645996094,0
2022-08-02 21:50:00+01:00,135.31300354003906,135.33900451660156,135.2899932861328,135.3300018310547,0
2022-08-02 21:55:00+01:00,135.33599853515625,135.38600158691406,135.3000030517578,135.3820037841797,0
2022-08-02 22:00:00+01:00,135.36500549316406,135.38999938964844,135.30099487304688,135.3489990234375,0
2022-08-02 22:05:00+01:00,135.34100341796875,135.38099670410156,135.3090057373047,135.37600708007812,0
2022-08-02 22:10:00+01:00,135.37100219726562,135.3800048828125,135.30999755859375,135.36900329589844,0
2022-08-02 22:15:00+01:00,135.33700561523438,135.37600708007812,135.2729949951172,135.3520050048828,0
2022-08-02 22:20:00+01:00,135.3520050048828,135.39500427246094,135.31399536132812,135.32400512695312,0
2022-08-02 22:25:00+01:00,135.31399536132812,135.38099670410156,135.31399536132812,135.3280029296875,0
2022-08-02 22:30:00+01:00,135.3280029296875,135.37600708007812,135.31300354003906,135.33900451660156,0
2022-08-02 22:35:00+01:00,135.33999633789062,135.3699951171875,135.3260040283203,135.35000610351562,0
2022-08-02 22:40:00+01:00,135.3419952392578,135.37399291992188,135.30999755859375,135.3209991455078,0
2022-08-02 22:45:00+01:00,135.32000732421875,135.3730010986328,135.30999755859375,135.36000061035156,0
2022-08-02 22:50:00+01:00,135.33200073242188,135.36300659179688,135.3159942626953,135.34100341796875,0
2022-08-02 22:55:00+01:00,135.34100341796875,135.3800048828125,135.3159942626953,135.322998046875,0
2022-08-02 23:00:00+01:00,135.35699462890625,135.47500610351562,135.32000732421875,135.4290008544922,0
2022-08-02 23:05:00+01:00,135.4290008544922,135.43600463867188,135.25999450683594,135.2830047607422,0
2022-08-02 23:10:00+01:00,135.2790069580078,135.29800415039062,135.1699981689453,135.19000244140625,0
2022-08-02 23:15:00+01:00,135.1929931640625,135.2270050048828,135.1199951171875,135.14599609375,0
2022-08-02 23:20:00+01:00,135.14700317382812,135.24899291992188,135.1300048828125,135.14999389648438,0
2022-08-02 23:25:00+01:00,135.1510009765625,135.23800659179688,135.1300048828125,135.18600463867188,0
2022-08-02 23:30:00+01:00,135.18600463867188,135.25100708007812,135.16000366210938,135.24600219726562,0
2022-08-02 23:35:00+01:00,135.24600219726562,135.25399780273438,135.13999938964844,135.19000244140625,0
2022-08-02 23:40:00+01:00,135.20199584960938,135.24099731445312,135.14999389648438,135.18800354003906,0
2022-08-02 23:45:00+01:00,135.18800354003906,135.2239990234375,135.11000061035156,135.2050018310547,0
2022-08-02 23:50:00+01:00,135.20599365234375,135.26800537109375,135.16000366210938,135.25900268554688,0
2022-08-02 23:55:00+01:00,135.25900268554688,135.27999877929688,135.2100067138672,135.2310028076172,0
2022-08-03 00:00:00+01:00,135.18099975585938,135.24200439453125,135.14999389648438,135.197998046875,0
2022-08-03 00:05:00+01:00,135.1929931640625,135.3489990234375,135.1699981689453,135.3350067138672,0
2022-08-03 00:10:00+01:00,135.33799743652344,135.4459991455078,135.30999755859375,135.39199829101562,0
2022-08-03 00:15:00+01:00,135.3939971923828,135.4600067138672,135.32000732421875,135.4499969482422,0
2022-08-03 00:20:00+01:00,135.45599365234375,135.6320037841797,135.42999267578125,135.57000732421875,0
2022-08-03 00:25:00+01:00,135.59800720214844,135.7050018310547,135.5399932861328,135.66000366210938,0
2022-08-03 00:30:00+01:00,135.656005859375,135.67599487304688,135.5399932861328,135.57699584960938,0
2022-08-03 00:35:00+01:00,135.56700134277344,135.58200073242188,135.4600067138672,135.5500030517578,0
2022-08-03 00:40:00+01:00,135.54600524902344,135.5500030517578,135.35000610351562,135.42300415039062,0
2022-08-03 00:45:00+01:00,135.4250030517578,135.50900268554688,135.39999389648438,135.5030059814453,0
2022-08-03 00:50:00+01:00,135.50599670410156,135.50999450683594,135.3699951171875,135.39300537109375,0
2022-08-03 00:55:00+01:00,135.38999938964844,135.47000122070312,135.35000610351562,135.42799377441406,0
2022-08-03 01:00:00+01:00,135.42599487304688,135.57699584960938,135.36000061035156,135.50999450683594,0
2022-08-03 01:05:00+01:00,135.52000427246094,135.63099670410156,135.47000122070312,135.60400390625,0
2022-08-03 01:10:00+01:00,135.60400390625,135.62399291992188,135.49000549316406,135.58999633789062,0
2022-08-03 01:15:00+01:00,135.58299255371094,135.75399780273438,135.50999450683594,135.7480010986328,0
2022-08-03 01:20:00+01:00,135.74899291992188,135.95399475097656,135.7100067138672,135.94200134277344,0
2022-08-03 01:25:00+01:00,135.9499969482422,135.9669952392578,135.77999877929688,135.8090057373047,0
2022-08-03 01:30:00+01:00,135.8179931640625,135.83399963378906,135.74000549316406,135.77699279785156,0
2022-08-03 01:35:00+01:00,135.7779998779297,135.77999877929688,135.67999267578125,135.7220001220703,0
2022-08-03 01:40:00+01:00,135.7220001220703,135.74099731445312,135.58999633789062,135.63900756835938,0
2022-08-03 01:45:00+01:00,135.63999938964844,135.7899932861328,135.61000061035156,135.75999450683594,0
2022-08-03 01:50:00+01:00,135.75999450683594,135.89599609375,135.72999572753906,135.76600646972656,0
2022-08-03 01:55:00+01:00,135.78199768066406,135.94900512695312,135.66099548339844,135.91299438476562,0
2022-08-03 02:00:00+01:00,135.9149932861328,135.95899963378906,135.8000030517578,135.85000610351562,0
2022-08-03 02:05:00+01:00,135.86300659179688,135.98699951171875,135.85000610351562,135.9219970703125,0
2022-08-03 02:10:00+01:00,135.9290008544922,135.95199584960938,135.6300048828125,135.6719970703125,0
2022-08-03 02:15:00+01:00,135.67100524902344,135.83599853515625,135.64999389648438,135.822998046875,0
2022-08-03 02:20:00+01:00,135.822998046875,135.82400512695312,135.6300048828125,135.69000244140625,0
2022-08-03 02:25:00+01:00,135.68899536132812,135.71099853515625,135.5800018310547,135.6280059814453,0
2022-08-03 02:30:00+01:00,135.6280059814453,135.78399658203125,135.5800018310547,135.77499389648438,0
2022-08-03 02:35:00+01:00,135.7760009765625,135.8280029296875,135.72000122070312,135.822998046875,0
2022-08-03 02:40:00+01:00,135.82200622558594,135.88299560546875,135.77000427246094,135.8509979248047,0
