Datetime,open,high,low,close,volume
2022-08-30 06:42:00+01:00,143.0919952392578,143.09800720214844,143.07000732421875,143.08299255371094,0
2022-08-30 06:43:00+01:00,143.08799743652344,143.1060028076172,143.07000732421875,143.09500122070312,0
2022-08-30 06:44:00+01:00,143.093994140625,143.12100219726562,143.0800018310547,143.12100219726562,0
2022-08-30 06:45:00+01:00,143.12100219726562,143.13499450683594,143.08999633789062,143.12600708007812,0
2022-08-30 06:46:00+01:00,143.125,143.15199279785156,143.10899353027344,143.14599609375,0
2022-08-30 06:47:00+01:00,143.14700317382812,143.16000366210938,143.1300048828125,143.1529998779297,0
2022-08-30 06:48:00+01:00,143.1529998779297,143.1529998779297,143.1199951171875,143.13499450683594,0
2022-08-30 06:49:00+01:00,143.13499450683594,143.15699768066406,143.1199951171875,143.1510009765625,0
2022-08-30 06:50:00+01:00,143.15199279785156,143.16400146484375,143.1199951171875,143.1580047607422,0
2022-08-30 06:51:00+01:00,143.1580047607422,143.16099548339844,143.1300048828125,143.1510009765625,0
2022-08-30 06:52:00+01:00,143.13999938964844,143.1580047607422,143.1300048828125,143.1479949951172,0
2022-08-30 06:54:00+01:00,143.1490020751953,143.16000366210938,143.1199951171875,143.14700317382812,0
2022-08-30 06:55:00+01:00,143.1300048828125,143.17100524902344,143.1300048828125,143.13099670410156,0
2022-08-30 06:56:00+01:00,143.14599609375,143.16400146484375,143.1300048828125,143.13800048828125,0
2022-08-30 06:57:00+01:00,143.1510009765625,143.15699768066406,143.11000061035156,143.14599609375,0
2022-08-30 06:58:00+01:00,143.15499877929688,143.16400146484375,143.1199951171875,143.13999938964844,0
2022-08-30 06:59:00+01:00,143.13600158691406,143.18299865722656,143.1300048828125,143.1820068359375,0
2022-08-30 07:00:00+01:00,143.18299865722656,143.18299865722656,143.1300048828125,143.1540069580078,0
2022-08-30 07:01:00+01:00,143.15499877929688,143.17300415039062,143.1300048828125,143.14700317382812,0
2022-08-30 07:02:00+01:00,143.156005859375,143.18899536132812,143.13999938964844,143.17300415039062,0
2022-08-30 07:03:00+01:00,143.1820068359375,143.20899963378906,143.16000366210938,143.18600463867188,0
2022-08-30 07:04:00+01:00,143.18600463867188,143.20199584960938,143.16000366210938,143.18499755859375,0
2022-08-30 07:05:00+01:00,143.19200134277344,143.20199584960938,143.16000366210938,143.197998046875,0
2022-08-30 07:06:00+01:00,143.1909942626953,143.20599365234375,143.17799377441406,143.19000244140625,0
2022-08-30 07:07:00+01:00,143.19000244140625,143.22999572753906,143.1790008544922,143.22999572753906,0
2022-08-30 07:08:00+01:00,143.2220001220703,143.23699951171875,143.1999969482422,143.21499633789062,0
2022-08-30 07:09:00+01:00,143.2010040283203,143.2209930419922,143.19000244140625,143.21299743652344,0
2022-08-30 07:10:00+01:00,143.20399475097656,143.21800231933594,143.19000244140625,143.20199584960938,0
2022-08-30 07:11:00+01:00,143.1999969482422,143.21099853515625,143.17999267578125,143.197998046875,0
2022-08-30 07:12:00+01:00,143.20799255371094,143.2239990234375,143.17999267578125,143.21200561523438,0
2022-08-30 07:13:00+01:00,143.21400451660156,143.22000122070312,143.19000244140625,143.1999969482422,0
2022-08-30 07:14:00+01:00,143.21200561523438,143.21200561523438,143.14999389648438,143.1820068359375,0
2022-08-30 07:15:00+01:00,143.18600463867188,143.22900390625,143.1699981689453,143.19400024414062,0
2022-08-30 07:16:00+01:00,143.19000244140625,143.21099853515625,143.1699981689453,143.18899536132812,0
2022-08-30 07:17:00+01:00,143.19400024414062,143.1999969482422,143.14999389648438,143.18800354003906,0
2022-08-30 07:18:00+01:00,143.18899536132812,143.2050018310547,143.14999389648438,143.16200256347656,0
2022-08-30 07:19:00+01:00,143.16200256347656,143.2050018310547,143.13999938964844,143.2010040283203,0
2022-08-30 07:20:00+01:00,143.1999969482422,143.20199584960938,143.14999389648438,143.17999267578125,0
2022-08-30 07:21:00+01:00,143.1820068359375,143.19400024414062,143.16000366210938,143.17599487304688,0
2022-08-30 07:22:00+01:00,143.16000366210938,143.2100067138672,143.14999389648438,143.1959991455078,0
2022-08-30 07:23:00+01:00,143.20599365234375,143.218994140625,143.17999267578125,143.1999969482422,0
2022-08-30 07:24:00+01:00,143.20700073242188,143.22000122070312,143.17999267578125,143.2030029296875,0
2022-08-30 07:25:00+01:00,143.2030029296875,143.23199462890625,143.19000244140625,143.2270050048828,0
2022-08-30 07:26:00+01:00,143.22999572753906,143.2310028076172,143.19000244140625,143.19500732421875,0
2022-08-30 07:27:00+01:00,143.20399475097656,143.21099853515625,143.1699981689453,143.18499755859375,0
2022-08-30 07:28:00+01:00,143.18499755859375,143.21400451660156,143.16000366210938,143.20199584960938,0
2022-08-30 07:29:00+01:00,143.2050018310547,143.24000549316406,143.17999267578125,143.2209930419922,0
2022-08-30 07:30:00+01:00,143.2209930419922,143.22900390625,143.17999267578125,143.20799255371094,0
2022-08-30 07:31:00+01:00,143.2030029296875,143.2100067138672,143.16000366210938,143.1820068359375,0
2022-08-30 07:32:00+01:00,143.1840057373047,143.18800354003906,143.16000366210938,143.17799377441406,0
2022-08-30 07:33:00+01:00,143.17999267578125,143.19000244140625,143.14999389648438,143.1840057373047,0
2022-08-30 07:34:00+01:00,143.18499755859375,143.19400024414062,143.16000366210938,143.18499755859375,0
2022-08-30 07:35:00+01:00,143.18800354003906,143.21499633789062,143.1699981689453,143.21499633789062,0
2022-08-30 07:36:00+01:00,143.21400451660156,143.23300170898438,143.17999267578125,143.21099853515625,0
2022-08-30 07:37:00+01:00,143.1999969482422,143.23500061035156,143.17999267578125,143.23199462890625,0
2022-08-30 07:38:00+01:00,143.23599243164062,143.23899841308594,143.2100067138672,143.23300170898438,0
2022-08-30 07:39:00+01:00,143.23599243164062,143.2480010986328,143.2100067138672,143.2270050048828,0
2022-08-30 07:40:00+01:00,143.2259979248047,143.25599670410156,143.2100067138672,143.2550048828125,0
2022-08-30 07:41:00+01:00,143.25100708007812,143.25599670410156,143.22000122070312,143.23699951171875,0
2022-08-30 07:42:00+01:00,143.23800659179688,143.24400329589844,143.2100067138672,143.23199462890625,0
2022-08-30 07:43:00+01:00,143.23199462890625,143.26600646972656,143.2100067138672,143.2530059814453,0
2022-08-30 07:44:00+01:00,143.25599670410156,143.25900268554688,143.22000122070312,143.2429962158203,0
2022-08-30 07:45:00+01:00,143.2429962158203,143.25100708007812,143.2100067138672,143.22500610351562,0
2022-08-30 07:46:00+01:00,143.22500610351562,143.2480010986328,143.2100067138672,143.2469940185547,0
2022-08-30 07:47:00+01:00,143.2480010986328,143.2480010986328,143.19000244140625,143.21400451660156,0
2022-08-30 07:48:00+01:00,143.1999969482422,143.2239990234375,143.1999969482422,143.21200561523438,0
2022-08-30 07:49:00+01:00,143.2100067138672,143.2270050048828,143.19000244140625,143.2100067138672,0
2022-08-30 07:50:00+01:00,143.21200561523438,143.23699951171875,143.17999267578125,143.1959991455078,0
2022-08-30 07:51:00+01:00,143.19500732421875,143.19700622558594,143.1300048828125,143.14599609375,0
2022-08-30 07:52:00+01:00,143.1300048828125,143.14700317382812,143.07000732421875,143.09500122070312,0
2022-08-30 07:53:00+01:00,143.1020050048828,143.10699462890625,143.07000732421875,143.08599853515625,0
2022-08-30 07:54:00+01:00,143.07899475097656,143.1199951171875,143.07000732421875,143.08599853515625,0
2022-08-30 07:55:00+01:00,143.0970001220703,143.11199951171875,143.07000732421875,143.08999633789062,0
2022-08-30 07:56:00+01:00,143.08999633789062,143.093994140625,143.05999755859375,143.05999755859375,0
2022-08-30 07:57:00+01:00,143.07899475097656,143.0959930419922,143.0399932861328,143.05999755859375,0
2022-08-30 07:58:00+01:00,143.0399932861328,143.0749969482422,143.02000427246094,143.04200744628906,0
2022-08-30 07:59:00+01:00,143.04100036621094,143.06399536132812,143.02000427246094,143.03199768066406,0
2022-08-30 08:00:00+01:00,143.031005859375,143.04600524902344,143.0,143.04400634765625,0
2022-08-30 08:01:00+01:00,143.04400634765625,143.05599975585938,143.0,143.04400634765625,0
2022-08-30 08:02:00+01:00,143.04400634765625,143.06900024414062,143.00999450683594,143.06399536132812,0
2022-08-30 08:03:00+01:00,143.06399536132812,143.0679931640625,143.00999450683594,143.0279998779297,0
2022-08-30 08:04:00+01:00,143.03399658203125,143.04600524902344,143.0,143.01600646972656,0
2022-08-30 08:05:00+01:00,143.01800537109375,143.07899475097656,143.0,143.0489959716797,0
2022-08-30 08:06:00+01:00,143.04600524902344,143.0489959716797,142.97000122070312,143.0050048828125,0
2022-08-30 08:07:00+01:00,142.99000549316406,143.00799560546875,142.94000244140625,142.95700073242188,0
2022-08-30 08:08:00+01:00,142.95700073242188,142.95799255371094,142.89999389648438,142.9199981689453,0
2022-08-30 08:09:00+01:00,142.92799377441406,142.9499969482422,142.89999389648438,142.9409942626953,0
2022-08-30 08:10:00+01:00,142.94400024414062,142.97300720214844,142.9199981689453,142.9499969482422,0
2022-08-30 08:11:00+01:00,142.95799255371094,142.9969940185547,142.94000244140625,142.968994140625,0
2022-08-30 08:12:00+01:00,142.97000122070312,142.97999572753906,142.94000244140625,142.96200561523438,0
2022-08-30 08:13:00+01:00,142.96299743652344,142.9669952392578,142.8990020751953,142.9149932861328,0
2022-08-30 08:14:00+01:00,142.9149932861328,142.93099975585938,142.88999938964844,142.92300415039062,0
2022-08-30 08:15:00+01:00,142.9199981689453,142.95399475097656,142.91000366210938,142.9429931640625,0
2022-08-30 08:16:00+01:00,142.9409942626953,142.968994140625,142.88999938964844,142.91799926757812,0
2022-08-30 08:17:00+01:00,142.89999389648438,142.94400024414062,142.88999938964844,142.90699768066406,0
2022-08-30 08:18:00+01:00,142.9080047607422,142.93600463867188,142.88999938964844,142.9040069580078,0
2022-08-30 08:19:00+01:00,142.8979949951172,142.91099548339844,142.85000610351562,142.88400268554688,0
2022-08-30 08:20:00+01:00,142.88400268554688,142.89100646972656,142.85000610351562,142.875,0
2022-08-30 08:21:00+01:00,142.8730010986328,142.91099548339844,142.86000061035156,142.89300537109375,0
2022-08-30 08:22:00+01:00,142.8990020751953,142.906005859375,142.86000061035156,142.8780059814453,0
2022-08-30 08:23:00+01:00,142.88400268554688,142.94400024414062,142.8699951171875,142.9320068359375,0
2022-08-30 08:24:00+01:00,142.9340057373047,142.93699645996094,142.8800048828125,142.9250030517578,0
2022-08-30 08:25:00+01:00,142.9239959716797,142.97000122070312,142.89999389648438,142.93800354003906,0
2022-08-30 08:26:00+01:00,142.93699645996094,142.96299743652344,142.9199981689453,142.9510040283203,0
2022-08-30 08:27:00+01:00,142.9550018310547,142.96400451660156,142.8800048828125,142.89700317382812,0
2022-08-30 08:28:00+01:00,142.90199279785156,142.92100524902344,142.8800048828125,142.90899658203125,0
2022-08-30 08:29:00+01:00,142.90899658203125,142.93499755859375,142.8699951171875,142.89500427246094,0
2022-08-30 08:30:00+01:00,142.89500427246094,142.9080047607422,142.8000030517578,142.81700134277344,0
2022-08-30 08:31:00+01:00,142.822998046875,142.85499572753906,142.77999877929688,142.8040008544922,0
2022-08-30 08:32:00+01:00,142.80099487304688,142.8090057373047,142.7100067138672,142.74899291992188,0
2022-08-30 08:33:00+01:00,142.74899291992188,142.74899291992188,142.69000244140625,142.71600341796875,0
2022-08-30 08:34:00+01:00,142.71800231933594,142.74600219726562,142.6199951171875,142.6320037841797,0
2022-08-30 08:35:00+01:00,142.63299560546875,142.6529998779297,142.57000732421875,142.65199279785156,0
2022-08-30 08:36:00+01:00,142.6540069580078,142.66099548339844,142.55999755859375,142.58999633789062,0
2022-08-30 08:37:00+01:00,142.59300231933594,142.6269989013672,142.5800018310547,142.59500122070312,0
2022-08-30 08:38:00+01:00,142.593994140625,142.6580047607422,142.5800018310547,142.65199279785156,0
2022-08-30 08:39:00+01:00,142.65199279785156,142.74200439453125,142.6300048828125,142.70799255371094,0
2022-08-30 08:40:00+01:00,142.7050018310547,142.73699951171875,142.66000366210938,142.69700622558594,0
2022-08-30 08:41:00+01:00,142.69400024414062,142.7030029296875,142.60000610351562,142.6269989013672,0
2022-08-30 08:42:00+01:00,142.62899780273438,142.68899536132812,142.60000610351562,142.64999389648438,0
2022-08-30 08:43:00+01:00,142.63999938964844,142.66000366210938,142.55999755859375,142.58900451660156,0
2022-08-30 08:44:00+01:00,142.58799743652344,142.5959930419922,142.4600067138672,142.4739990234375,0
2022-08-30 08:45:00+01:00,142.46800231933594,142.48300170898438,142.39999389648438,142.47500610351562,0
2022-08-30 08:46:00+01:00,142.46200561523438,142.5050048828125,142.42999267578125,142.47999572753906,0
2022-08-30 08:47:00+01:00,142.49000549316406,142.5,142.4499969482422,142.49099731445312,0
2022-08-30 08:48:00+01:00,142.48699951171875,142.6320037841797,142.47999572753906,142.6009979248047,0
2022-08-30 08:49:00+01:00,142.60699462890625,142.62100219726562,142.55999755859375,142.60699462890625,0
2022-08-30 08:50:00+01:00,142.60499572753906,142.6219940185547,142.52999877929688,142.54600524902344,0
2022-08-30 08:51:00+01:00,142.5489959716797,142.56500244140625,142.50999450683594,142.50999450683594,0
2022-08-30 08:52:00+01:00,142.5260009765625,142.57699584960938,142.49000549316406,142.56199645996094,0
2022-08-30 08:53:00+01:00,142.56300354003906,142.5679931640625,142.52000427246094,142.55499267578125,0
2022-08-30 08:54:00+01:00,142.55499267578125,142.5659942626953,142.52999877929688,142.5489959716797,0
2022-08-30 08:55:00+01:00,142.54400634765625,142.58299255371094,142.52999877929688,142.57000732421875,0
2022-08-30 08:56:00+01:00,142.56900024414062,142.60400390625,142.5500030517578,142.5919952392578,0
2022-08-30 08:57:00+01:00,142.593994140625,142.64999389648438,142.5800018310547,142.64199829101562,0
2022-08-30 08:58:00+01:00,142.64199829101562,142.67799377441406,142.6199951171875,142.66299438476562,0
2022-08-30 08:59:00+01:00,142.6699981689453,142.68899536132812,142.63999938964844,142.68800354003906,0
2022-08-30 09:00:00+01:00,142.68699645996094,142.73899841308594,142.63999938964844,142.66900634765625,0
2022-08-30 09:01:00+01:00,142.67100524902344,142.7030029296875,142.63999938964844,142.656005859375,0
2022-08-30 09:02:00+01:00,142.65499877929688,142.68099975585938,142.6300048828125,142.6529998779297,0
2022-08-30 09:03:00+01:00,142.6490020751953,142.69000244140625,142.61000061035156,142.62399291992188,0
2022-08-30 09:04:00+01:00,142.61399841308594,142.64300537109375,142.5989990234375,142.63999938964844,0
2022-08-30 09:05:00+01:00,142.63999938964844,142.64599609375,142.60000610351562,142.63800048828125,0
2022-08-30 09:06:00+01:00,142.63900756835938,142.6750030517578,142.6199951171875,142.66700744628906,0
2022-08-30 09:07:00+01:00,142.66700744628906,142.6929931640625,142.61000061035156,142.63099670410156,0
2022-08-30 09:08:00+01:00,142.6219940185547,142.65199279785156,142.60000610351562,142.6300048828125,0
2022-08-30 09:09:00+01:00,142.63900756835938,142.66299438476562,142.61000061035156,142.65199279785156,0
2022-08-30 09:10:00+01:00,142.65699768066406,142.69700622558594,142.63999938964844,142.6699981689453,0
2022-08-30 09:11:00+01:00,142.67300415039062,142.67999267578125,142.57000732421875,142.58999633789062,0
2022-08-30 09:12:00+01:00,142.58900451660156,142.5989990234375,142.5500030517578,142.57000732421875,0
2022-08-30 09:13:00+01:00,142.59100341796875,142.68699645996094,142.5800018310547,142.6820068359375,0
2022-08-30 09:14:00+01:00,142.68299865722656,142.7550048828125,142.66000366210938,142.7530059814453,0
2022-08-30 09:15:00+01:00,142.7530059814453,142.75999450683594,142.6699981689453,142.70199584960938,0
2022-08-30 09:16:00+01:00,142.7030029296875,142.7100067138672,142.6300048828125,142.6300048828125,0
2022-08-30 09:17:00+01:00,142.64999389648438,142.66200256347656,142.5500030517578,142.5919952392578,0
2022-08-30 09:18:00+01:00,142.5919952392578,142.64100646972656,142.55999755859375,142.61099243164062,0
2022-08-30 09:19:00+01:00,142.61500549316406,142.62600708007812,142.60000610351562,142.61599731445312,0
2022-08-30 09:20:00+01:00,142.61599731445312,142.62399291992188,142.58999633789062,142.61000061035156,0
2022-08-30 09:21:00+01:00,142.61000061035156,142.61500549316406,142.55999755859375,142.58099365234375,0
2022-08-30 09:22:00+01:00,142.5919952392578,142.60499572753906,142.52999877929688,142.56700134277344,0
2022-08-30 09:23:00+01:00,142.56700134277344,142.62399291992188,142.5500030517578,142.59800720214844,0
2022-08-30 09:24:00+01:00,142.59800720214844,142.6060028076172,142.57000732421875,142.59800720214844,0
2022-08-30 09:25:00+01:00,142.5970001220703,142.6300048828125,142.5800018310547,142.61700439453125,0
2022-08-30 09:26:00+01:00,142.61700439453125,142.6490020751953,142.58999633789062,142.63400268554688,0
2022-08-30 09:27:00+01:00,142.63400268554688,142.6719970703125,142.6199951171875,142.66099548339844,0
2022-08-30 09:28:00+01:00,142.66099548339844,142.66700744628906,142.6199951171875,142.6320037841797,0
2022-08-30 09:29:00+01:00,142.62600708007812,142.64100646972656,142.57000732421875,142.58999633789062,0
