Datetime,open,high,low,close,volume
2022-08-01 12:20:00-04:00,4128.89013671875,4133.47998046875,4128.39990234375,4132.22021484375,17199000
2022-08-01 12:25:00-04:00,4132.10986328125,4133.89990234375,4131.6298828125,4132.56982421875,14430000
2022-08-01 12:30:00-04:00,4132.5400390625,4132.9599609375,4129.18017578125,4131.81982421875,17892000
2022-08-01 12:35:00-04:00,4131.93017578125,4132.22021484375,4128.77001953125,4130.5,17169000
2022-08-01 12:40:00-04:00,4130.43994140625,4131.43994140625,4127.169921875,4130.259765625,17093000
2022-08-01 12:45:00-04:00,4130.33984375,4133.72998046875,4129.81982421875,4130.56982421875,18136000
2022-08-01 12:50:00-04:00,4130.56982421875,4130.8798828125,4128.56982421875,4129.14013671875,14773000
2022-08-01 12:55:00-04:00,4129.1201171875,4129.66015625,4125.27001953125,4129.419921875,16702000
2022-08-01 13:00:00-04:00,4129.47998046875,4129.56982421875,4119.10009765625,4119.72021484375,18963000
2022-08-01 13:05:00-04:00,4119.93017578125,4126.419921875,4118.35986328125,4125.5,16702000
2022-08-01 13:10:00-04:00,4125.490234375,4126.27978515625,4122.06982421875,4126.14013671875,14057000
2022-08-01 13:15:00-04:00,4126.3798828125,4127.89013671875,4118.419921875,4118.56982421875,19514000
2022-08-01 13:20:00-04:00,4118.52978515625,4121.35986328125,4115.7001953125,4117.9599609375,19830000
2022-08-01 13:25:00-04:00,4118.1201171875,4118.81982421875,4113.0498046875,4113.240234375,15119000
2022-08-01 13:30:00-04:00,4113.080078125,4114.97998046875,4109.009765625,4109.009765625,16546000
2022-08-01 13:35:00-04:00,4109.0,4112.18994140625,4108.5400390625,4111.14013671875,17740000
2022-08-01 13:40:00-04:00,4111.1298828125,4112.27001953125,4106.31005859375,4108.39990234375,19213000
2022-08-01 13:45:00-04:00,4108.35986328125,4108.35986328125,4101.919921875,4107.080078125,22003000
2022-08-01 13:50:00-04:00,4106.9599609375,4107.27978515625,4103.47021484375,4106.5,16133000
2022-08-01 13:55:00-04:00,4106.47998046875,4111.27001953125,4104.31982421875,4111.169921875,16065000
2022-08-01 14:00:00-04:00,4111.08984375,4111.35009765625,4104.08984375,4108.31982421875,19907000
2022-08-01 14:05:00-04:00,4108.06982421875,4111.0400390625,4105.990234375,4111.0400390625,18231000
2022-08-01 14:10:00-04:00,4110.85009765625,4115.169921875,4107.64990234375,4115.169921875,15858000
2022-08-01 14:15:00-04:00,4115.31982421875,4117.85009765625,4110.77978515625,4112.06005859375,18834000
2022-08-01 14:20:00-04:00,4112.06005859375,4115.39013671875,4110.60009765625,4115.39013671875,16063000
2022-08-01 14:25:00-04:00,4115.33984375,4115.830078125,4112.08984375,4114.4501953125,15891000
2022-08-01 14:30:00-04:00,4114.31005859375,4116.759765625,4113.85009765625,4115.7099609375,16089000
2022-08-01 14:35:00-04:00,4115.72998046875,4118.60009765625,4115.72998046875,4117.9501953125,16148000
2022-08-01 14:40:00-04:00,4117.97998046875,4119.22021484375,4112.72021484375,4112.830078125,18807000
2022-08-01 14:45:00-04:00,4112.830078125,4115.2998046875,4111.6298828125,4114.75,16372000
2022-08-01 14:50:00-04:00,4112.85009765625,4118.0498046875,4110.89013671875,4117.52978515625,18591000
2022-08-01 14:55:00-04:00,4117.56982421875,4127.580078125,4117.56982421875,4125.06982421875,24095000
2022-08-01 15:00:00-04:00,4125.02978515625,4125.259765625,4120.2998046875,4121.06982421875,18810000
2022-08-01 15:05:00-04:00,4121.10986328125,4126.66015625,4120.08984375,4125.919921875,18535000
2022-08-01 15:10:00-04:00,4125.89990234375,4127.16015625,4123.25,4127.16015625,19070000
2022-08-01 15:15:00-04:00,4127.330078125,4129.2998046875,4125.1298828125,4125.5,20656000
2022-08-01 15:20:00-04:00,4125.5400390625,4125.5400390625,4118.72998046875,4119.169921875,23863000
2022-08-01 15:25:00-04:00,4119.22021484375,4119.27001953125,4116.8701171875,4118.5400390625,22116000
2022-08-01 15:30:00-04:00,4118.43017578125,4120.830078125,4116.919921875,4120.1298828125,27521000
2022-08-01 15:35:00-04:00,4120.06982421875,4120.7998046875,4118.2900390625,4120.3798828125,24523000
2022-08-01 15:40:00-04:00,4120.43017578125,4124.330078125,4117.60986328125,4117.9599609375,29476000
2022-08-01 15:45:00-04:00,4117.8798828125,4123.580078125,4117.02978515625,4122.06982421875,40619000
2022-08-01 15:50:00-04:00,4122.02001953125,4125.580078125,4118.14990234375,4118.31005859375,62525000
2022-08-01 15:55:00-04:00,4118.2998046875,4120.93017578125,4115.5400390625,4118.52978515625,119076000
2022-08-02 09:30:00-04:00,4104.2099609375,4108.14990234375,4100.02978515625,4102.47021484375,0
2022-08-02 09:35:00-04:00,4102.6298828125,4102.81005859375,4093.7900390625,4100.06982421875,39612554
2022-08-02 09:40:00-04:00,4099.83984375,4102.009765625,4093.760009765625,4094.489990234375,38549038
2022-08-02 09:45:00-04:00,4094.6298828125,4104.81005859375,4094.199951171875,4097.1298828125,69176418
2022-08-02 09:50:00-04:00,4097.259765625,4100.580078125,4090.02001953125,4090.830078125,34577625
2022-08-02 09:55:00-04:00,4090.7900390625,4099.759765625,4087.93994140625,4096.93017578125,30792160
2022-08-02 10:00:00-04:00,4096.81982421875,4096.81982421875,4090.070068359375,4092.419921875,31994239
2022-08-02 10:05:00-04:00,4092.300048828125,4096.919921875,4087.2099609375,4087.260009765625,27825107
2022-08-02 10:10:00-04:00,4086.81005859375,4091.280029296875,4079.81005859375,4090.280029296875,35547435
2022-08-02 10:15:00-04:00,4090.43994140625,4095.199951171875,4089.860107421875,4095.199951171875,29581969
2022-08-02 10:20:00-04:00,4095.47998046875,4099.8798828125,4091.830078125,4093.27001953125,27759863
2022-08-02 10:25:00-04:00,4093.2099609375,4101.52001953125,4092.169921875,4101.52001953125,24948373
2022-08-02 10:30:00-04:00,4101.56982421875,4105.919921875,4100.009765625,4101.669921875,27252926
2022-08-02 10:35:00-04:00,4102.080078125,4105.27978515625,4099.259765625,4104.1201171875,24648318
2022-08-02 10:40:00-04:00,4104.10986328125,4112.169921875,4102.5400390625,4111.56982421875,26955484
2022-08-02 10:45:00-04:00,4111.7001953125,4113.93994140625,4107.580078125,4113.91015625,23912959
2022-08-02 10:50:00-04:00,4113.8798828125,4124.7900390625,4113.080078125,4124.14013671875,29536645
2022-08-02 10:55:00-04:00,4123.93994140625,4123.9599609375,4114.81005859375,4115.77978515625,24731812
2022-08-02 11:00:00-04:00,4115.83984375,4117.919921875,4113.830078125,4114.1298828125,22092560
2022-08-02 11:05:00-04:00,4114.10009765625,4114.83984375,4110.52978515625,4112.419921875,20652707
2022-08-02 11:10:00-04:00,4112.31982421875,4112.39990234375,4108.93017578125,4108.93994140625,18686250
2022-08-02 11:15:00-04:00,4109.16015625,4112.7099609375,4107.97998046875,4111.18994140625,19955450
2022-08-02 11:20:00-04:00,4111.18017578125,4111.419921875,4107.330078125,4109.93994140625,18251996
2022-08-02 11:25:00-04:00,4110.009765625,4116.1201171875,4109.58984375,4115.18994140625,20439252
2022-08-02 11:30:00-04:00,4115.240234375,4115.81005859375,4106.4501953125,4110.330078125,21145962
2022-08-02 11:35:00-04:00,4110.2900390625,4117.5,4110.06982421875,4116.6201171875,19276384
2022-08-02 11:40:00-04:00,4116.740234375,4121.080078125,4115.740234375,4119.68994140625,19077049
2022-08-02 11:45:00-04:00,4119.83984375,4120.31005859375,4117.080078125,4120.0400390625,17269122
2022-08-02 11:50:00-04:00,4120.169921875,4120.35986328125,4118.47021484375,4119.81982421875,16385065
2022-08-02 11:55:00-04:00,4119.64990234375,4121.33984375,4117.02978515625,4117.60009765625,17322079
2022-08-02 12:00:00-04:00,4117.60009765625,4124.85009765625,4116.990234375,4124.02978515625,20094909
2022-08-02 12:05:00-04:00,4123.9501953125,4123.9599609375,4121.93017578125,4122.31005859375,15407692
2022-08-02 12:10:00-04:00,4122.330078125,4126.990234375,4121.2900390625,4126.47021484375,17199792
2022-08-02 12:15:00-04:00,4126.43994140625,4131.27978515625,4126.27001953125,4131.27978515625,20515221
2022-08-02 12:20:00-04:00,4131.43017578125,4135.39013671875,4130.56005859375,4135.35009765625,23718245
2022-08-02 12:25:00-04:00,4135.39013671875,4136.02978515625,4133.89990234375,4136.0,20249569
2022-08-02 12:30:00-04:00,4135.93994140625,4136.8701171875,4133.4501953125,4134.9599609375,17083394
2022-08-02 12:35:00-04:00,4135.08984375,4138.18994140625,4133.85009765625,4138.14990234375,18092677
2022-08-02 12:40:00-04:00,4138.14013671875,4139.77001953125,4137.3798828125,4139.759765625,16767000
2022-08-02 12:45:00-04:00,4139.81982421875,4139.81982421875,4137.0498046875,4139.06005859375,15858000
2022-08-02 12:50:00-04:00,4139.10009765625,4140.47021484375,4137.2001953125,4139.93994140625,16697000
2022-08-02 12:55:00-04:00,4139.919921875,4139.919921875,4136.509765625,4137.27001953125,17653000
2022-08-02 13:00:00-04:00,4137.33984375,4137.3701171875,4132.259765625,4134.7099609375,17924000
2022-08-02 13:05:00-04:00,4134.6201171875,4134.9599609375,4130.5,4134.02978515625,15234000
2022-08-02 13:10:00-04:00,4133.9599609375,4134.93017578125,4132.52978515625,4133.81005859375,15040000
2022-08-02 13:15:00-04:00,4133.759765625,4134.66015625,4133.10009765625,4133.10009765625,13967000
2022-08-02 13:20:00-04:00,4133.06005859375,4133.33984375,4127.31005859375,4127.35986328125,15045000
2022-08-02 13:25:00-04:00,4127.31005859375,4127.3701171875,4117.10986328125,4118.68994140625,23717000
2022-08-02 13:30:00-04:00,4118.39990234375,4118.39990234375,4107.8798828125,4107.8798828125,25150000
2022-08-02 13:35:00-04:00,4107.830078125,4109.490234375,4103.25,4105.2001953125,25994000
2022-08-02 13:40:00-04:00,4105.2900390625,4109.1201171875,4103.919921875,4107.93017578125,19356000
2022-08-02 13:45:00-04:00,4107.93017578125,4109.009765625,4102.2001953125,4102.490234375,19770000
2022-08-02 13:50:00-04:00,4102.52001953125,4105.990234375,4100.1201171875,4105.9501953125,18193000
2022-08-02 13:55:00-04:00,4105.93017578125,4106.58984375,4104.0,4105.66015625,15926000
2022-08-02 14:00:00-04:00,4105.58984375,4107.31982421875,4102.58984375,4104.8701171875,19035000
2022-08-02 14:05:00-04:00,4104.89990234375,4114.35986328125,4104.39990234375,4114.35986328125,18090000
2022-08-02 14:10:00-04:00,4114.31005859375,4114.7001953125,4110.7998046875,4111.81005859375,16814000
2022-08-02 14:15:00-04:00,4111.7998046875,4111.89990234375,4107.64990234375,4108.81982421875,17755000
2022-08-02 14:20:00-04:00,4108.830078125,4114.68994140625,4108.08984375,4112.41015625,16666000
2022-08-02 14:25:00-04:00,4112.419921875,4115.16015625,4112.419921875,4114.47021484375,15910000
2022-08-02 14:30:00-04:00,4114.2001953125,4118.43017578125,4113.669921875,4116.8798828125,17926000
2022-08-02 14:35:00-04:00,4116.81005859375,4116.8798828125,4111.080078125,4112.64990234375,15422000
2022-08-02 14:40:00-04:00,4112.6298828125,4115.259765625,4112.6298828125,4114.18994140625,15056000
2022-08-02 14:45:00-04:00,4114.18994140625,4114.27001953125,4106.97021484375,4113.10009765625,19968000
2022-08-02 14:50:00-04:00,4113.1201171875,4115.41015625,4106.669921875,4109.18017578125,17964000
2022-08-02 14:55:00-04:00,4109.0,4109.18017578125,4103.58984375,4106.33984375,19245000
2022-08-02 15:00:00-04:00,4106.169921875,4109.080078125,4105.4501953125,4107.4501953125,17742000
2022-08-02 15:05:00-04:00,4107.43994140625,4109.02978515625,4104.66015625,4105.08984375,17345000
2022-08-02 15:10:00-04:00,4105.1201171875,4106.35009765625,4101.919921875,4106.1201171875,20527000
2022-08-02 15:15:00-04:00,4106.10009765625,4107.240234375,4096.22998046875,4098.02001953125,25084000
2022-08-02 15:20:00-04:00,4097.990234375,4100.1298828125,4095.5400390625,4097.2998046875,23453000
2022-08-02 15:25:00-04:00,4097.330078125,4105.22998046875,4097.18017578125,4104.8701171875,23075000
2022-08-02 15:30:00-04:00,4104.8701171875,4105.52001953125,4100.85009765625,4104.60986328125,27581000
2022-08-02 15:35:00-04:00,4105.10009765625,4110.35986328125,4104.58984375,4105.1201171875,31682000
2022-08-02 15:40:00-04:00,4105.14013671875,4105.7998046875,4101.830078125,4105.7998046875,31502000
2022-08-02 15:45:00-04:00,4105.759765625,4106.06005859375,4097.83984375,4099.18994140625,42298000
2022-08-02 15:50:00-04:00,4098.9599609375,4100.240234375,4094.5400390625,4094.929931640625,65146000
2022-08-02 15:55:00-04:00,4094.989990234375,4095.18994140625,4090.239990234375,4091.330078125,125788000
2022-08-03 09:30:00-04:00,4107.9599609375,4119.52001953125,4107.9599609375,4114.759765625,0
2022-08-03 09:35:00-04:00,4114.759765625,4127.35986328125,4114.759765625,4125.02001953125,55202865
2022-08-03 09:40:00-04:00,4124.89013671875,4126.4599609375,4119.41015625,4119.7099609375,44881194
2022-08-03 09:45:00-04:00,4119.759765625,4122.35986328125,4114.240234375,4122.08984375,41145505
2022-08-03 09:50:00-04:00,4122.22998046875,4124.91015625,4120.5400390625,4124.39013671875,37812753
2022-08-03 09:55:00-04:00,4124.419921875,4127.1201171875,4123.93994140625,4125.9501953125,36125958
2022-08-03 10:00:00-04:00,4126.1298828125,4130.22021484375,4118.85009765625,4129.669921875,41829949
2022-08-03 10:05:00-04:00,4129.91015625,4134.2998046875,4129.91015625,4132.02978515625,34169370
2022-08-03 10:10:00-04:00,4132.169921875,4135.330078125,4131.7900390625,4132.56982421875,29000593
2022-08-03 10:15:00-04:00,4132.6298828125,4134.18994140625,4118.919921875,4120.31982421875,41872035
2022-08-03 10:20:00-04:00,4120.14990234375,4121.85986328125,4118.66015625,4120.759765625,28514712
2022-08-03 10:25:00-04:00,4120.669921875,4128.419921875,4120.35986328125,4127.18017578125,27399632
2022-08-03 10:30:00-04:00,4127.14990234375,4128.8701171875,4119.509765625,4120.93017578125,29830683
2022-08-03 10:35:00-04:00,4120.7900390625,4121.2001953125,4113.31982421875,4118.66015625,30901796
2022-08-03 10:40:00-04:00,4118.64013671875,4121.60009765625,4114.43994140625,4120.97021484375,24912800
2022-08-03 10:45:00-04:00,4121.080078125,4127.5400390625,4120.4501953125,4126.89990234375,23566954
2022-08-03 10:50:00-04:00,4127.0,4127.8798828125,4124.10009765625,4124.5400390625,22118883
2022-08-03 10:55:00-04:00,4124.89990234375,4127.47021484375,4124.7998046875,4126.41015625,23332092
2022-08-03 11:00:00-04:00,4126.35986328125,4130.85986328125,4125.56982421875,4126.89013671875,25397444
2022-08-03 11:05:00-04:00,4126.990234375,4131.47998046875,4126.9599609375,4131.47998046875,22323682
2022-08-03 11:10:00-04:00,4131.509765625,4137.27001953125,4130.669921875,4135.16015625,24732141
2022-08-03 11:15:00-04:00,4135.0498046875,4136.8798828125,4130.830078125,4131.0,22611351
2022-08-03 11:20:00-04:00,4130.9599609375,4134.97021484375,4130.9599609375,4134.240234375,19234759
2022-08-03 11:25:00-04:00,4134.27001953125,4138.1298828125,4133.830078125,4135.7900390625,22267406
2022-08-03 11:30:00-04:00,4135.72998046875,4136.93017578125,4134.06982421875,4135.5,19994589
2022-08-03 11:35:00-04:00,4135.47998046875,4140.77978515625,4135.43994140625,4140.77978515625,22083419
2022-08-03 11:40:00-04:00,4140.93017578125,4143.1298828125,4140.5400390625,4141.58984375,20855031
2022-08-03 11:45:00-04:00,4141.60986328125,4144.31982421875,4141.080078125,4141.64990234375,21977858
2022-08-03 11:50:00-04:00,4141.66015625,4141.77978515625,4137.60009765625,4140.830078125,17914330
2022-08-03 11:55:00-04:00,4140.759765625,4145.2998046875,4140.7099609375,4144.56005859375,20271874
2022-08-03 12:00:00-04:00,4144.509765625,4144.6201171875,4142.16015625,4144.47021484375,18516216
2022-08-03 12:05:00-04:00,4144.419921875,4145.5400390625,4141.72998046875,4142.0400390625,18968237
2022-08-03 12:10:00-04:00,4142.0498046875,4142.60986328125,4139.2900390625,4141.72998046875,19726331
2022-08-03 12:15:00-04:00,4141.64990234375,4141.64990234375,4138.080078125,4141.06982421875,18684000
2022-08-03 12:20:00-04:00,4141.08984375,4145.8798828125,4141.08984375,4145.509765625,17895000
2022-08-03 12:25:00-04:00,4145.52978515625,4145.52978515625,4142.830078125,4142.9501953125,15369000
2022-08-03 12:30:00-04:00,4142.97021484375,4149.60986328125,4142.7099609375,4149.0498046875,21268000
2022-08-03 12:35:00-04:00,4149.169921875,4152.009765625,4148.72998046875,4150.259765625,18488000
2022-08-03 12:40:00-04:00,4150.27978515625,4152.919921875,4149.4599609375,4151.7900390625,17490000
2022-08-03 12:45:00-04:00,4151.7900390625,4156.22998046875,4151.10986328125,4156.16015625,20197000
2022-08-03 12:50:00-04:00,4156.18017578125,4157.10986328125,4154.669921875,4155.2001953125,19512000
2022-08-03 12:55:00-04:00,4155.18017578125,4156.4599609375,4154.10986328125,4154.31982421875,18576000
2022-08-03 13:00:00-04:00,4154.47998046875,4158.08984375,4154.47998046875,4158.08984375,18404000
2022-08-03 13:05:00-04:00,4158.25,4158.39990234375,4156.31005859375,4157.490234375,18785000
2022-08-03 13:10:00-04:00,4157.5400390625,4157.740234375,4154.85009765625,4155.7900390625,19192000
2022-08-03 13:15:00-04:00,4155.68017578125,4156.2099609375,4153.77001953125,4153.77001953125,19159000
2022-08-03 13:20:00-04:00,4153.5498046875,4155.16015625,4150.91015625,4154.56982421875,18715000
2022-08-03 13:25:00-04:00,4154.52978515625,4157.72021484375,4154.02978515625,4157.10986328125,18957000
2022-08-03 13:30:00-04:00,4157.14013671875,4158.68994140625,4156.39013671875,4158.52978515625,19805000
2022-08-03 13:35:00-04:00,4158.39990234375,4158.39990234375,4154.39990234375,4155.0400390625,19573000
2022-08-03 13:40:00-04:00,4155.02978515625,4156.43994140625,4152.81982421875,4155.7900390625,18407000
2022-08-03 13:45:00-04:00,4155.7998046875,4156.60009765625,4153.22021484375,4156.60009765625,16350000
2022-08-03 13:50:00-04:00,4156.6201171875,4158.97021484375,4156.5,4158.919921875,18308000
2022-08-03 13:55:00-04:00,4158.919921875,4159.0,4154.990234375,4157.2001953125,17222000
2022-08-03 14:00:00-04:00,4157.14013671875,4157.990234375,4154.0400390625,4157.1298828125,17606000
2022-08-03 14:05:00-04:00,4157.18017578125,4158.330078125,4156.1298828125,4157.64013671875,16534000
2022-08-03 14:10:00-04:00,4157.669921875,4159.68017578125,4156.990234375,4158.68994140625,17923000
2022-08-03 14:15:00-04:00,4158.89990234375,4161.43017578125,4158.27001953125,4161.35986328125,18263000
2022-08-03 14:20:00-04:00,4161.3701171875,4162.97021484375,4161.1298828125,4162.5,21713000
2022-08-03 14:25:00-04:00,4162.509765625,4162.77978515625,4159.81982421875,4160.33984375,18158000
2022-08-03 14:30:00-04:00,4160.31005859375,4162.06005859375,4159.3701171875,4160.5498046875,18988000
