Datetime,open,high,low,close,volume
2022-07-27 22:00:00+01:00,165.93899536132812,166.02499389648438,165.86199951171875,165.9499969482422,0
2022-07-27 22:05:00+01:00,165.9499969482422,166.04400634765625,165.83799743652344,165.8520050048828,0
2022-07-27 22:10:00+01:00,165.8699951171875,166.0,165.8179931640625,165.9149932861328,0
2022-07-27 22:15:00+01:00,165.93899536132812,166.02000427246094,165.83700561523438,165.9600067138672,0
2022-07-27 22:20:00+01:00,165.8979949951172,166.0229949951172,165.88999938964844,165.91400146484375,0
2022-07-27 22:25:00+01:00,165.98399353027344,166.05299377441406,165.89999389648438,166.00999450683594,0
2022-07-27 22:30:00+01:00,165.9709930419922,166.05099487304688,165.968994140625,166.01800537109375,0
2022-07-27 22:35:00+01:00,165.99200439453125,166.03599548339844,165.9600067138672,166.01400756835938,0
2022-07-27 22:40:00+01:00,165.98399353027344,166.04800415039062,165.94000244140625,166.0,0
2022-07-27 22:45:00+01:00,166.00599670410156,166.05599975585938,165.99000549316406,166.0070037841797,0
2022-07-27 22:50:00+01:00,166.01100158691406,166.05599975585938,165.99000549316406,166.01199340820312,0
2022-07-27 22:55:00+01:00,165.9980010986328,166.0590057373047,165.99400329589844,166.02200317382812,0
2022-07-27 23:00:00+01:00,166.0070037841797,166.0800018310547,165.95899963378906,165.98800659179688,0
2022-07-27 23:05:00+01:00,165.98800659179688,165.98899841308594,165.89999389648438,165.95599365234375,0
2022-07-27 23:10:00+01:00,165.95899963378906,165.98199462890625,165.91000366210938,165.95799255371094,0
2022-07-27 23:15:00+01:00,165.95799255371094,165.98899841308594,165.91000366210938,165.968994140625,0
2022-07-27 23:20:00+01:00,165.9759979248047,165.98599243164062,165.89999389648438,165.9239959716797,0
2022-07-27 23:25:00+01:00,165.92599487304688,165.9770050048828,165.88999938964844,165.9199981689453,0
2022-07-27 23:30:00+01:00,165.93600463867188,165.9600067138672,165.8699951171875,165.92100524902344,0
2022-07-27 23:35:00+01:00,165.9290008544922,165.96299743652344,165.89999389648438,165.92300415039062,0
2022-07-27 23:40:00+01:00,165.9219970703125,165.9459991455078,165.8800048828125,165.91799926757812,0
2022-07-27 23:45:00+01:00,165.91799926757812,165.95899963378906,165.8800048828125,165.89300537109375,0
2022-07-27 23:50:00+01:00,165.90699768066406,165.90899658203125,165.82000732421875,165.83999633789062,0
2022-07-27 23:55:00+01:00,165.86000061035156,165.8979949951172,165.8300018310547,165.85800170898438,0
2022-07-28 00:00:00+01:00,165.87100219726562,165.8719940185547,165.7899932861328,165.82000732421875,0
2022-07-28 00:05:00+01:00,165.8000030517578,165.86099243164062,165.8000030517578,165.81700134277344,0
2022-07-28 00:10:00+01:00,165.80999755859375,165.8679962158203,165.8000030517578,165.8520050048828,0
2022-07-28 00:15:00+01:00,165.8300018310547,165.86500549316406,165.75,165.8179931640625,0
2022-07-28 00:20:00+01:00,165.82899475097656,165.86700439453125,165.77999877929688,165.80299377441406,0
2022-07-28 00:25:00+01:00,165.80499267578125,165.83299255371094,165.75999450683594,165.8070068359375,0
2022-07-28 00:30:00+01:00,165.8070068359375,165.8179931640625,165.74000549316406,165.77999877929688,0
2022-07-28 00:35:00+01:00,165.78900146484375,165.81500244140625,165.6699981689453,165.69200134277344,0
2022-07-28 00:40:00+01:00,165.70399475097656,165.71499633789062,165.61000061035156,165.63999938964844,0
2022-07-28 00:45:00+01:00,165.63999938964844,165.75399780273438,165.6300048828125,165.74600219726562,0
2022-07-28 00:50:00+01:00,165.74600219726562,165.7550048828125,165.63999938964844,165.6580047607422,0
2022-07-28 00:55:00+01:00,165.66400146484375,165.66600036621094,165.47000122070312,165.531005859375,0
2022-07-28 01:00:00+01:00,165.54400634765625,165.63600158691406,165.4499969482422,165.5500030517578,0
2022-07-28 01:05:00+01:00,165.55999755859375,165.6540069580078,165.52999877929688,165.55999755859375,0
2022-07-28 01:10:00+01:00,165.56199645996094,165.60299682617188,165.47000122070312,165.57200622558594,0
2022-07-28 01:15:00+01:00,165.572998046875,165.63299560546875,165.52000427246094,165.5970001220703,0
2022-07-28 01:20:00+01:00,165.59100341796875,165.61399841308594,165.5,165.55299377441406,0
2022-07-28 01:25:00+01:00,165.552001953125,165.6020050048828,165.49000549316406,165.56500244140625,0
2022-07-28 01:30:00+01:00,165.5760040283203,165.66400146484375,165.5500030517578,165.656005859375,0
2022-07-28 01:35:00+01:00,165.64999389648438,165.697998046875,165.58999633789062,165.68099975585938,0
2022-07-28 01:40:00+01:00,165.68800354003906,165.7010040283203,165.5500030517578,165.57699584960938,0
2022-07-28 01:45:00+01:00,165.58700561523438,165.61199951171875,165.52000427246094,165.5709991455078,0
2022-07-28 01:50:00+01:00,165.5709991455078,165.58399963378906,165.4199981689453,165.5,0
2022-07-28 01:55:00+01:00,165.5,165.51100158691406,165.3300018310547,165.3979949951172,0
2022-07-28 02:00:00+01:00,165.40899658203125,165.4149932861328,165.07000732421875,165.1790008544922,0
2022-07-28 02:05:00+01:00,165.17799377441406,165.23199462890625,165.00999450683594,165.11199951171875,0
2022-07-28 02:10:00+01:00,165.11700439453125,165.1219940185547,164.97000122070312,165.0260009765625,0
2022-07-28 02:15:00+01:00,165.0469970703125,165.0590057373047,164.82000732421875,164.86599731445312,0
2022-07-28 02:20:00+01:00,164.86700439453125,164.9239959716797,164.69000244140625,164.76100158691406,0
2022-07-28 02:25:00+01:00,164.75999450683594,164.81199645996094,164.6199951171875,164.6699981689453,0
2022-07-28 02:30:00+01:00,164.67100524902344,164.70199584960938,164.5,164.60400390625,0
2022-07-28 02:35:00+01:00,164.61500549316406,164.76699829101562,164.58999633789062,164.76499938964844,0
2022-07-28 02:40:00+01:00,164.76300048828125,164.7949981689453,164.61000061035156,164.63600158691406,0
2022-07-28 02:45:00+01:00,164.63499450683594,164.71299743652344,164.5800018310547,164.656005859375,0
2022-07-28 02:50:00+01:00,164.656005859375,164.7790069580078,164.6300048828125,164.6999969482422,0
2022-07-28 02:55:00+01:00,164.7209930419922,164.78900146484375,164.66000366210938,164.78700256347656,0
2022-07-28 03:00:00+01:00,164.78500366210938,164.78500366210938,164.6699981689453,164.7519989013672,0
2022-07-28 03:05:00+01:00,164.72999572753906,164.79600524902344,164.6999969482422,164.7519989013672,0
2022-07-28 03:10:00+01:00,164.74200439453125,164.80299377441406,164.7100067138672,164.79400634765625,0
2022-07-28 03:15:00+01:00,164.78700256347656,164.87100219726562,164.75999450683594,164.7969970703125,0
2022-07-28 03:20:00+01:00,164.7989959716797,164.81500244140625,164.6699981689453,164.6909942626953,0
2022-07-28 03:25:00+01:00,164.67999267578125,164.79100036621094,164.67999267578125,164.7480010986328,0
2022-07-28 03:30:00+01:00,164.73599243164062,164.75,164.5399932861328,164.56199645996094,0
2022-07-28 03:35:00+01:00,164.5500030517578,164.64999389648438,164.5500030517578,164.64999389648438,0
2022-07-28 03:40:00+01:00,164.64300537109375,164.7779998779297,164.58999633789062,164.7469940185547,0
2022-07-28 03:45:00+01:00,164.7469940185547,164.76699829101562,164.64999389648438,164.6719970703125,0
2022-07-28 03:50:00+01:00,164.64999389648438,164.697998046875,164.55999755859375,164.65499877929688,0
2022-07-28 03:55:00+01:00,164.64999389648438,164.75100708007812,164.6300048828125,164.7310028076172,0
2022-07-28 04:00:00+01:00,164.72900390625,164.73899841308594,164.66000366210938,164.69700622558594,0
2022-07-28 04:05:00+01:00,164.69900512695312,164.77099609375,164.67999267578125,164.7270050048828,0
2022-07-28 04:10:00+01:00,164.7100067138672,164.7570037841797,164.66000366210938,164.69000244140625,0
2022-07-28 04:15:00+01:00,164.6909942626953,164.73699951171875,164.63999938964844,164.71499633789062,0
2022-07-28 04:20:00+01:00,164.70899963378906,164.7220001220703,164.61000061035156,164.6699981689453,0
2022-07-28 04:25:00+01:00,164.69400024414062,164.718994140625,164.61000061035156,164.66000366210938,0
2022-07-28 04:30:00+01:00,164.66799926757812,164.67799377441406,164.5800018310547,164.61700439453125,0
2022-07-28 04:35:00+01:00,164.6269989013672,164.6580047607422,164.55999755859375,164.61900329589844,0
2022-07-28 04:40:00+01:00,164.59500122070312,164.7239990234375,164.5800018310547,164.71299743652344,0
2022-07-28 04:45:00+01:00,164.71299743652344,164.7429962158203,164.6199951171875,164.66299438476562,0
2022-07-28 04:50:00+01:00,164.6649932861328,164.70399475097656,164.60000610351562,164.6540069580078,0
2022-07-28 04:55:00+01:00,164.65499877929688,164.67799377441406,164.61000061035156,164.6649932861328,0
2022-07-28 05:00:00+01:00,164.6649932861328,164.71800231933594,164.58999633789062,164.61500549316406,0
2022-07-28 05:05:00+01:00,164.6199951171875,164.6479949951172,164.55999755859375,164.6230010986328,0
2022-07-28 05:10:00+01:00,164.62600708007812,164.6820068359375,164.60000610351562,164.65199279785156,0
2022-07-28 05:15:00+01:00,164.65499877929688,164.7259979248047,164.6300048828125,164.6649932861328,0
2022-07-28 05:20:00+01:00,164.6649932861328,164.68899536132812,164.6199951171875,164.6649932861328,0
2022-07-28 05:25:00+01:00,164.66400146484375,164.718994140625,164.6300048828125,164.67599487304688,0
2022-07-28 05:30:00+01:00,164.677001953125,164.79200744628906,164.63999938964844,164.7169952392578,0
2022-07-28 05:35:00+01:00,164.70799255371094,164.74099731445312,164.61000061035156,164.66900634765625,0
2022-07-28 05:40:00+01:00,164.6739959716797,164.73199462890625,164.63999938964844,164.70399475097656,0
2022-07-28 05:45:00+01:00,164.7050018310547,164.76300048828125,164.67999267578125,164.6999969482422,0
2022-07-28 05:50:00+01:00,164.71400451660156,164.77499389648438,164.69000244140625,164.7469940185547,0
2022-07-28 05:55:00+01:00,164.7469940185547,164.77200317382812,164.67999267578125,164.7030029296875,0
2022-07-28 06:00:00+01:00,164.71200561523438,164.7740020751953,164.64999389648438,164.7259979248047,0
2022-07-28 06:05:00+01:00,164.72500610351562,164.74899291992188,164.6699981689453,164.71200561523438,0
2022-07-28 06:10:00+01:00,164.71099853515625,164.85299682617188,164.69000244140625,164.85299682617188,0
2022-07-28 06:15:00+01:00,164.85299682617188,164.86300659179688,164.77000427246094,164.80299377441406,0
2022-07-28 06:20:00+01:00,164.80299377441406,164.8560028076172,164.77999877929688,164.85499572753906,0
2022-07-28 06:25:00+01:00,164.8560028076172,164.86000061035156,164.75999450683594,164.80499267578125,0
2022-07-28 06:30:00+01:00,164.80499267578125,164.85899353027344,164.75999450683594,164.83999633789062,0
2022-07-28 06:35:00+01:00,164.84100341796875,164.843994140625,164.77000427246094,164.822998046875,0
2022-07-28 06:40:00+01:00,164.82400512695312,164.8459930419922,164.75999450683594,164.81500244140625,0
2022-07-28 06:45:00+01:00,164.8209991455078,164.8780059814453,164.7899932861328,164.8459930419922,0
2022-07-28 06:50:00+01:00,164.85000610351562,164.91000366210938,164.72999572753906,164.75900268554688,0
2022-07-28 06:55:00+01:00,164.76199340820312,164.83900451660156,164.72000122070312,164.83099365234375,0
2022-07-28 07:00:00+01:00,164.83399963378906,164.84300231933594,164.7100067138672,164.74899291992188,0
2022-07-28 07:05:00+01:00,164.72000122070312,164.80599975585938,164.7100067138672,164.7779998779297,0
2022-07-28 07:10:00+01:00,164.7729949951172,164.8350067138672,164.72999572753906,164.75999450683594,0
2022-07-28 07:15:00+01:00,164.75999450683594,164.7779998779297,164.61000061035156,164.6699981689453,0
2022-07-28 07:20:00+01:00,164.67100524902344,164.6820068359375,164.58999633789062,164.61399841308594,0
2022-07-28 07:25:00+01:00,164.61700439453125,164.77699279785156,164.55999755859375,164.7729949951172,0
2022-07-28 07:30:00+01:00,164.77099609375,164.86000061035156,164.64999389648438,164.7270050048828,0
2022-07-28 07:35:00+01:00,164.7259979248047,164.83900451660156,164.6999969482422,164.76300048828125,0
2022-07-28 07:40:00+01:00,164.76300048828125,164.85299682617188,164.7100067138672,164.83900451660156,0
2022-07-28 07:45:00+01:00,164.83700561523438,164.8520050048828,164.61000061035156,164.66200256347656,0
2022-07-28 07:50:00+01:00,164.66200256347656,164.79100036621094,164.60000610351562,164.7740020751953,0
2022-07-28 07:55:00+01:00,164.77200317382812,164.94700622558594,164.74000549316406,164.89700317382812,0
2022-07-28 08:00:00+01:00,164.89100646972656,165.0050048828125,164.8300018310547,164.9149932861328,0
2022-07-28 08:05:00+01:00,164.91400146484375,164.97000122070312,164.80999755859375,164.95599365234375,0
2022-07-28 08:10:00+01:00,164.9530029296875,164.99000549316406,164.77999877929688,164.95899963378906,0
2022-07-28 08:15:00+01:00,164.92999267578125,165.18600463867188,164.9199981689453,165.156005859375,0
2022-07-28 08:20:00+01:00,165.1529998779297,165.18499755859375,164.9600067138672,165.05299377441406,0
2022-07-28 08:25:00+01:00,165.0449981689453,165.1649932861328,165.0,165.09500122070312,0
2022-07-28 08:30:00+01:00,165.09500122070312,165.11199951171875,165.00999450683594,165.06900024414062,0
2022-07-28 08:35:00+01:00,165.072998046875,165.12600708007812,165.02000427246094,165.04400634765625,0
2022-07-28 08:40:00+01:00,165.04299926757812,165.14100646972656,165.00999450683594,165.0500030517578,0
2022-07-28 08:45:00+01:00,165.0540008544922,165.12600708007812,164.97000122070312,165.10699462890625,0
2022-07-28 08:50:00+01:00,165.10400390625,165.1750030517578,165.0399932861328,165.17300415039062,0
2022-07-28 08:55:00+01:00,165.17300415039062,165.21800231933594,165.0800018310547,165.1820068359375,0
2022-07-28 09:00:00+01:00,165.18299865722656,165.23899841308594,165.0500030517578,165.2310028076172,0
2022-07-28 09:05:00+01:00,165.22900390625,165.28700256347656,165.10000610351562,165.1909942626953,0
2022-07-28 09:10:00+01:00,165.19400024414062,165.2519989013672,165.1300048828125,165.14599609375,0
2022-07-28 09:15:00+01:00,165.14700317382812,165.15699768066406,165.0,165.04600524902344,0
2022-07-28 09:20:00+01:00,165.04600524902344,165.0780029296875,164.97000122070312,165.0229949951172,0
2022-07-28 09:25:00+01:00,165.02200317382812,165.0260009765625,164.8800048828125,164.9149932861328,0
2022-07-28 09:30:00+01:00,164.9080047607422,165.00599670410156,164.8800048828125,164.98599243164062,0
2022-07-28 09:35:00+01:00,164.98699951171875,165.05499267578125,164.94000244140625,164.96299743652344,0
2022-07-28 09:40:00+01:00,164.95399475097656,165.03199768066406,164.92999267578125,165.0279998779297,0
2022-07-28 09:45:00+01:00,165.0279998779297,165.03599548339844,164.94000244140625,164.9600067138672,0
2022-07-28 09:50:00+01:00,164.98599243164062,165.04299926757812,164.8300018310547,164.85899353027344,0
2022-07-28 09:55:00+01:00,164.86000061035156,164.9239959716797,164.82000732421875,164.9040069580078,0
2022-07-28 10:00:00+01:00,164.8699951171875,164.9010009765625,164.75999450683594,164.77999877929688,0
2022-07-28 10:05:00+01:00,164.78399658203125,164.84100341796875,164.74000549316406,164.802001953125,0
2022-07-28 10:10:00+01:00,164.8090057373047,164.822998046875,164.6999969482422,164.80499267578125,0
2022-07-28 10:15:00+01:00,164.77999877929688,164.85299682617188,164.67999267578125,164.69900512695312,0
2022-07-28 10:20:00+01:00,164.6999969482422,164.76199340820312,164.61000061035156,164.70700073242188,0
2022-07-28 10:25:00+01:00,164.69900512695312,164.7220001220703,164.61000061035156,164.63999938964844,0
2022-07-28 10:30:00+01:00,164.61399841308594,164.65199279785156,164.5399932861328,164.58399963378906,0
2022-07-28 10:35:00+01:00,164.5850067138672,164.60499572753906,164.44000244140625,164.46499633789062,0
2022-07-28 10:40:00+01:00,164.47000122070312,164.57000732421875,164.44000244140625,164.49600219726562,0
2022-07-28 10:45:00+01:00,164.4980010986328,164.52099609375,164.30999755859375,164.3470001220703,0
2022-07-28 10:50:00+01:00,164.3419952392578,164.3769989013672,164.1999969482422,164.30599975585938,0
2022-07-28 10:55:00+01:00,164.3040008544922,164.35400390625,164.1999969482422,164.2570037841797,0
2022-07-28 11:00:00+01:00,164.2530059814453,164.43800354003906,164.2100067138672,164.41900634765625,0
2022-07-28 11:05:00+01:00,164.41600036621094,164.4949951171875,164.35000610351562,164.3699951171875,0
2022-07-28 11:10:00+01:00,164.37899780273438,164.4320068359375,164.32000732421875,164.36000061035156,0
2022-07-28 11:15:00+01:00,164.38999938964844,164.4149932861328,164.25999450683594,164.36199951171875,0
2022-07-28 11:20:00+01:00,164.35499572753906,164.3820037841797,164.2899932861328,164.31700134277344,0
2022-07-28 11:25:00+01:00,164.31900024414062,164.41099548339844,164.27999877929688,164.36399841308594,0
2022-07-28 11:30:00+01:00,164.36199951171875,164.43800354003906,164.27999877929688,164.41299438476562,0
2022-07-28 11:35:00+01:00,164.41700744628906,164.42599487304688,164.33999633789062,164.37899780273438,0
2022-07-28 11:40:00+01:00,164.3699951171875,164.41700744628906,164.24000549316406,164.27099609375,0
2022-07-28 11:45:00+01:00,164.281005859375,164.35000610351562,164.24000549316406,164.30499267578125,0
2022-07-28 11:50:00+01:00,164.3040008544922,164.31500244140625,164.17999267578125,164.2270050048828,0
