Datetime,open,high,low,close,volume
2022-07-20 21:00:00+01:00,142.16200256347656,142.25999450683594,142.13999938964844,142.24000549316406,0
2022-07-20 21:15:00+01:00,142.2550048828125,142.31300354003906,142.24000549316406,142.29200744628906,0
2022-07-20 21:30:00+01:00,142.30599975585938,142.322998046875,142.27000427246094,142.30799865722656,0
2022-07-20 21:45:00+01:00,142.31500244140625,142.39999389648438,142.2469940185547,142.32400512695312,0
2022-07-20 22:00:00+01:00,142.21800231933594,142.33900451660156,142.21499633789062,142.3300018310547,0
2022-07-20 22:15:00+01:00,142.32000732421875,142.33700561523438,142.24000549316406,142.3090057373047,0
2022-07-20 22:30:00+01:00,142.25999450683594,142.36900329589844,142.25,142.28799438476562,0
2022-07-20 22:45:00+01:00,142.28399658203125,142.33999633789062,142.23699951171875,142.3000030517578,0
2022-07-20 23:00:00+01:00,142.2989959716797,142.3350067138672,142.26100158691406,142.32400512695312,0
2022-07-20 23:15:00+01:00,142.32400512695312,142.39500427246094,142.29600524902344,142.36300659179688,0
2022-07-20 23:30:00+01:00,142.35800170898438,142.42999267578125,142.34300231933594,142.3939971923828,0
2022-07-20 23:45:00+01:00,142.39300537109375,142.41400146484375,142.34800720214844,142.35000610351562,0
2022-07-21 00:00:00+01:00,142.3560028076172,142.3990020751953,142.2899932861328,142.38800048828125,0
2022-07-21 00:15:00+01:00,142.39599609375,142.51499938964844,142.3800048828125,142.47300720214844,0
2022-07-21 00:30:00+01:00,142.4739990234375,142.50100708007812,142.4199981689453,142.45599365234375,0
2022-07-21 00:45:00+01:00,142.44000244140625,142.4720001220703,142.39999389648438,142.45599365234375,0
2022-07-21 01:00:00+01:00,142.45899963378906,142.50799560546875,142.39999389648438,142.447998046875,0
2022-07-21 01:15:00+01:00,142.4510040283203,142.4759979248047,142.38999938964844,142.42999267578125,0
2022-07-21 01:30:00+01:00,142.44200134277344,142.5989990234375,142.4199981689453,142.5500030517578,0
2022-07-21 01:45:00+01:00,142.56100463867188,142.63800048828125,142.44000244140625,142.4980010986328,0
2022-07-21 02:00:00+01:00,142.5,142.5030059814453,142.3800048828125,142.4340057373047,0
2022-07-21 02:15:00+01:00,142.43499755859375,142.447998046875,142.33999633789062,142.375,0
2022-07-21 02:30:00+01:00,142.3730010986328,142.41600036621094,142.33999633789062,142.3939971923828,0
2022-07-21 02:45:00+01:00,142.39599609375,142.4199981689453,142.30999755859375,142.40899658203125,0
2022-07-21 03:00:00+01:00,142.40199279785156,142.48699951171875,142.33999633789062,142.46400451660156,0
2022-07-21 03:15:00+01:00,142.46299743652344,142.5590057373047,142.4199981689453,142.54800415039062,0
2022-07-21 03:30:00+01:00,142.54200744628906,142.5850067138672,142.4600067138672,142.4600067138672,0
2022-07-21 03:45:00+01:00,142.4770050048828,142.56300354003906,142.4499969482422,142.5399932861328,0
2022-07-21 04:00:00+01:00,142.52999877929688,142.69700622558594,142.21200561523438,142.58200073242188,0
2022-07-21 04:15:00+01:00,142.5800018310547,142.63900756835938,142.52000427246094,142.57200622558594,0
2022-07-21 04:30:00+01:00,142.5709991455078,142.5800018310547,142.39999389648438,142.43899536132812,0
2022-07-21 04:45:00+01:00,142.43899536132812,142.50599670410156,142.41000366210938,142.47300720214844,0
2022-07-21 05:00:00+01:00,142.47300720214844,142.4929962158203,142.27999877929688,142.31300354003906,0
2022-07-21 05:15:00+01:00,142.31500244140625,142.38400268554688,142.3000030517578,142.3679962158203,0
2022-07-21 05:30:00+01:00,142.36399841308594,142.51300048828125,142.36000061035156,142.4510040283203,0
2022-07-21 05:45:00+01:00,142.4510040283203,142.5030059814453,142.41000366210938,142.47900390625,0
2022-07-21 06:00:00+01:00,142.4770050048828,142.49200439453125,142.38999938964844,142.4459991455078,0
2022-07-21 06:15:00+01:00,142.44000244140625,142.45899963378906,142.3800048828125,142.42100524902344,0
2022-07-21 06:30:00+01:00,142.42799377441406,142.50999450683594,142.39999389648438,142.5019989013672,0
2022-07-21 06:45:00+01:00,142.5050048828125,142.5679931640625,142.4499969482422,142.49600219726562,0
2022-07-21 07:00:00+01:00,142.5,142.55499267578125,142.38999938964844,142.55299377441406,0
2022-07-21 07:15:00+01:00,142.552001953125,142.56300354003906,142.4499969482422,142.4739990234375,0
2022-07-21 07:30:00+01:00,142.47300720214844,142.4949951171875,142.38699340820312,142.43499755859375,0
2022-07-21 07:45:00+01:00,142.4290008544922,142.44500732421875,142.22999572753906,142.25900268554688,0
2022-07-21 08:00:00+01:00,142.25799560546875,142.5019989013672,142.24000549316406,142.4429931640625,0
2022-07-21 08:15:00+01:00,142.44900512695312,142.52200317382812,142.30999755859375,142.38499450683594,0
2022-07-21 08:30:00+01:00,142.38499450683594,142.5240020751953,142.36000061035156,142.447998046875,0
2022-07-21 08:45:00+01:00,142.447998046875,142.4530029296875,142.33999633789062,142.36900329589844,0
2022-07-21 09:00:00+01:00,142.36099243164062,142.39199829101562,142.25,142.2779998779297,0
2022-07-21 09:15:00+01:00,142.2729949951172,142.36599731445312,142.1699981689453,142.3419952392578,0
2022-07-21 09:30:00+01:00,142.34300231933594,142.48500061035156,142.32000732421875,142.46299743652344,0
2022-07-21 09:45:00+01:00,142.4720001220703,142.6020050048828,142.4199981689453,142.58599853515625,0
2022-07-21 10:00:00+01:00,142.5850067138672,142.73899841308594,142.52999877929688,142.6739959716797,0
2022-07-21 10:15:00+01:00,142.67300415039062,142.8070068359375,142.61000061035156,142.79800415039062,0
2022-07-21 10:30:00+01:00,142.7969970703125,142.83099365234375,142.6999969482422,142.72000122070312,0
2022-07-21 10:45:00+01:00,142.73399353027344,142.78900146484375,142.67999267578125,142.7449951171875,0
2022-07-21 11:00:00+01:00,142.74600219726562,142.8209991455078,142.6999969482422,142.74200439453125,0
2022-07-21 11:15:00+01:00,142.74099731445312,142.75100708007812,142.5800018310547,142.63099670410156,0
2022-07-21 11:30:00+01:00,142.61900329589844,142.7010040283203,142.57000732421875,142.5800018310547,0
2022-07-21 11:45:00+01:00,142.593994140625,142.61700439453125,142.4499969482422,142.4669952392578,0
2022-07-21 12:00:00+01:00,142.468994140625,142.55799865722656,142.44000244140625,142.5189971923828,0
2022-07-21 12:15:00+01:00,142.51199340820312,142.5970001220703,142.47999572753906,142.59300231933594,0
2022-07-21 12:30:00+01:00,142.5919952392578,142.66299438476562,142.55999755859375,142.64199829101562,0
2022-07-21 12:45:00+01:00,142.64300537109375,142.6490020751953,142.52000427246094,142.60000610351562,0
2022-07-21 13:00:00+01:00,142.5989990234375,142.76800537109375,142.5399932861328,142.58299255371094,0
2022-07-21 13:15:00+01:00,142.5800018310547,143.06700134277344,142.54600524902344,142.88800048828125,0
2022-07-21 13:30:00+01:00,142.89300537109375,143.093994140625,142.80499267578125,142.97300720214844,0
2022-07-21 13:45:00+01:00,142.9759979248047,143.1009979248047,142.89999389648438,143.08900451660156,0
2022-07-21 14:00:00+01:00,143.08799743652344,143.11599731445312,142.66900634765625,142.73899841308594,0
2022-07-21 14:15:00+01:00,142.73599243164062,142.802001953125,142.5,142.52099609375,0
2022-07-21 14:30:00+01:00,142.5279998779297,142.54400634765625,142.30999755859375,142.4499969482422,0
2022-07-21 14:45:00+01:00,142.468994140625,142.6020050048828,142.42999267578125,142.46499633789062,0
2022-07-21 15:00:00+01:00,142.4709930419922,142.5,142.25,142.3730010986328,0
2022-07-21 15:15:00+01:00,142.36000061035156,142.4739990234375,142.17999267578125,142.20799255371094,0
2022-07-21 15:30:00+01:00,142.20799255371094,142.31700134277344,142.1199951171875,142.3090057373047,0
2022-07-21 15:45:00+01:00,142.3090057373047,142.31700134277344,142.05999755859375,142.19000244140625,0
2022-07-21 16:00:00+01:00,142.1909942626953,142.197998046875,142.0800018310547,142.1300048828125,0
2022-07-21 16:15:00+01:00,142.13600158691406,142.35299682617188,142.1199951171875,142.33299255371094,0
2022-07-21 16:30:00+01:00,142.33399963378906,142.38900756835938,142.2899932861328,142.34500122070312,0
2022-07-21 16:45:00+01:00,142.35400390625,142.3560028076172,142.24000549316406,142.3260040283203,0
2022-07-21 17:00:00+01:00,142.3249969482422,142.34500122070312,142.22000122070312,142.25599670410156,0
2022-07-21 17:15:00+01:00,142.25399780273438,142.28500366210938,142.1699981689453,142.17999267578125,0
2022-07-21 17:30:00+01:00,142.19500732421875,142.2480010986328,142.1300048828125,142.14999389648438,0
2022-07-21 17:45:00+01:00,142.16200256347656,142.25799560546875,142.1300048828125,142.24200439453125,0
2022-07-21 18:00:00+01:00,142.25399780273438,142.26100158691406,142.17999267578125,142.1959991455078,0
2022-07-21 18:15:00+01:00,142.1959991455078,142.26699829101562,142.17999267578125,142.2259979248047,0
2022-07-21 18:30:00+01:00,142.24000549316406,142.26199340820312,142.1199951171875,142.13999938964844,0
2022-07-21 18:45:00+01:00,142.1490020751953,142.19500732421875,142.10000610351562,142.1580047607422,0
2022-07-21 19:00:00+01:00,142.15899658203125,142.20399475097656,142.11000061035156,142.1909942626953,0
2022-07-21 19:15:00+01:00,142.18600463867188,142.28700256347656,142.13999938964844,142.2239990234375,0
2022-07-21 19:30:00+01:00,142.2239990234375,142.25,142.17999267578125,142.21200561523438,0
2022-07-21 19:45:00+01:00,142.21200561523438,142.2449951171875,142.1199951171875,142.1439971923828,0
2022-07-21 20:00:00+01:00,142.14500427246094,142.16900634765625,142.07000732421875,142.12100219726562,0
2022-07-21 20:15:00+01:00,142.12100219726562,142.15199279785156,141.99000549316406,142.05999755859375,0
2022-07-21 20:30:00+01:00,142.06900024414062,142.14500427246094,142.05999755859375,142.13499450683594,0
2022-07-21 20:45:00+01:00,142.14500427246094,142.20399475097656,142.0800018310547,142.1510009765625,0
2022-07-21 21:00:00+01:00,142.1490020751953,142.1929931640625,142.11900329589844,142.14999389648438,0
2022-07-21 21:15:00+01:00,142.15899658203125,142.19200134277344,142.05999755859375,142.1649932861328,0
2022-07-21 21:30:00+01:00,142.16000366210938,142.19500732421875,142.08999633789062,142.1199951171875,0
2022-07-21 21:45:00+01:00,142.12600708007812,142.14500427246094,142.0,142.05299377441406,0
2022-07-21 22:00:00+01:00,142.04800415039062,142.17999267578125,142.03399658203125,142.06399536132812,0
2022-07-21 22:15:00+01:00,142.0570068359375,142.11900329589844,142.04299926757812,142.08999633789062,0
2022-07-21 22:30:00+01:00,142.08700561523438,142.1280059814453,142.0570068359375,142.10299682617188,0
2022-07-21 22:45:00+01:00,142.09100341796875,142.13400268554688,142.0800018310547,142.1020050048828,0
2022-07-21 23:00:00+01:00,142.11399841308594,142.21600341796875,142.07000732421875,142.1699981689453,0
2022-07-21 23:15:00+01:00,142.177001953125,142.2740020751953,142.14300537109375,142.22799682617188,0
2022-07-21 23:30:00+01:00,142.22999572753906,142.2530059814453,142.18499755859375,142.2100067138672,0
2022-07-21 23:45:00+01:00,142.22300720214844,142.2469940185547,142.14999389648438,142.16200256347656,0
2022-07-22 00:00:00+01:00,142.1529998779297,142.1739959716797,141.89999389648438,141.94000244140625,0
2022-07-22 00:15:00+01:00,141.9499969482422,141.98300170898438,141.86000061035156,141.89999389648438,0
2022-07-22 00:30:00+01:00,141.8990020751953,141.97300720214844,141.82000732421875,141.90899658203125,0
2022-07-22 00:45:00+01:00,141.91000366210938,142.01300048828125,141.80999755859375,141.83299255371094,0
2022-07-22 01:00:00+01:00,141.83399963378906,142.03700256347656,141.78500366210938,141.96099853515625,0
2022-07-22 01:15:00+01:00,141.97500610351562,142.00799560546875,141.88999938964844,141.9409942626953,0
2022-07-22 01:30:00+01:00,141.93800354003906,142.0399932861328,141.93800354003906,141.97999572753906,0
2022-07-22 01:45:00+01:00,141.99000549316406,142.01400756835938,141.8800048828125,142.0070037841797,0
2022-07-22 02:00:00+01:00,142.0030059814453,142.16400146484375,141.9600067138672,141.98199462890625,0
2022-07-22 02:15:00+01:00,141.99400329589844,142.0229949951172,141.88999938964844,141.9409942626953,0
2022-07-22 02:30:00+01:00,141.94200134277344,142.11199951171875,141.92999267578125,142.08200073242188,0
2022-07-22 02:45:00+01:00,142.08299255371094,142.11300659179688,142.0189971923828,142.07400512695312,0
2022-07-22 03:00:00+01:00,142.072998046875,142.08799743652344,141.98899841308594,142.01400756835938,0
2022-07-22 03:15:00+01:00,142.0189971923828,142.1269989013672,141.99000549316406,142.0070037841797,0
2022-07-22 03:30:00+01:00,142.01499938964844,142.17599487304688,142.0,142.1649932861328,0
2022-07-22 03:45:00+01:00,142.16299438476562,142.17100524902344,142.05999755859375,142.0749969482422,0
2022-07-22 04:00:00+01:00,142.07000732421875,142.11300659179688,142.0399932861328,142.08700561523438,0
2022-07-22 04:15:00+01:00,142.0970001220703,142.21299743652344,142.0800018310547,142.1580047607422,0
2022-07-22 04:30:00+01:00,142.15699768066406,142.19400024414062,142.10000610351562,142.16000366210938,0
2022-07-22 04:45:00+01:00,142.16099548339844,142.18699645996094,142.1300048828125,142.1580047607422,0
2022-07-22 05:00:00+01:00,142.1649932861328,142.1790008544922,142.1199951171875,142.14700317382812,0
2022-07-22 05:15:00+01:00,142.1439971923828,142.2570037841797,142.11000061035156,142.25,0
2022-07-22 05:30:00+01:00,142.24899291992188,142.25,142.1999969482422,142.22000122070312,0
2022-07-22 05:45:00+01:00,142.22900390625,142.3159942626953,142.1999969482422,142.28500366210938,0
2022-07-22 06:00:00+01:00,142.28500366210938,142.3209991455078,142.22999572753906,142.3070068359375,0
2022-07-22 06:15:00+01:00,142.30599975585938,142.39300537109375,142.25999450683594,142.3780059814453,0
2022-07-22 06:30:00+01:00,142.3780059814453,142.40499877929688,142.3300018310547,142.37399291992188,0
2022-07-22 06:45:00+01:00,142.36000061035156,142.39599609375,142.3300018310547,142.37399291992188,0
2022-07-22 07:00:00+01:00,142.3730010986328,142.4250030517578,142.25999450683594,142.34100341796875,0
2022-07-22 07:15:00+01:00,142.34500122070312,142.4219970703125,142.32000732421875,142.39100646972656,0
2022-07-22 07:30:00+01:00,142.3990020751953,142.4199981689453,142.25999450683594,142.31199645996094,0
2022-07-22 07:45:00+01:00,142.302001953125,142.42100524902344,142.25999450683594,142.41099548339844,0
2022-07-22 08:00:00+01:00,142.41000366210938,142.43699645996094,142.27999877929688,142.2949981689453,0
2022-07-22 08:15:00+01:00,142.28799438476562,142.29299926757812,142.02000427246094,142.04400634765625,0
2022-07-22 08:30:00+01:00,142.04400634765625,142.04400634765625,141.86000061035156,141.9929962158203,0
2022-07-22 08:45:00+01:00,141.99400329589844,142.1269989013672,141.94000244140625,141.99899291992188,0
2022-07-22 09:00:00+01:00,141.9980010986328,142.1820068359375,141.92999267578125,142.13600158691406,0
2022-07-22 09:15:00+01:00,142.13800048828125,142.2949981689453,141.99000549316406,142.11099243164062,0
2022-07-22 09:30:00+01:00,142.10699462890625,142.21200561523438,142.05999755859375,142.16099548339844,0
2022-07-22 09:45:00+01:00,142.14999389648438,142.26199340820312,142.13999938964844,142.18299865722656,0
2022-07-22 10:00:00+01:00,142.1840057373047,142.29200744628906,142.11000061035156,142.1280059814453,0
2022-07-22 10:15:00+01:00,142.13299560546875,142.2220001220703,142.0399932861328,142.07000732421875,0
2022-07-22 10:30:00+01:00,142.09100341796875,142.1790008544922,142.0399932861328,142.06199645996094,0
2022-07-22 10:45:00+01:00,142.07000732421875,142.16000366210938,141.9199981689453,142.14599609375,0
2022-07-22 11:00:00+01:00,142.13900756835938,142.1699981689453,142.05999755859375,142.0919952392578,0
2022-07-22 11:15:00+01:00,142.0800018310547,142.1300048828125,142.02000427246094,142.1009979248047,0
2022-07-22 11:30:00+01:00,142.1009979248047,142.26400756835938,142.0800018310547,142.24000549316406,0
2022-07-22 11:45:00+01:00,142.24899291992188,142.28399658203125,142.13999938964844,142.2030029296875,0
2022-07-22 12:00:00+01:00,142.20199584960938,142.23800659179688,141.99000549316406,142.01300048828125,0
2022-07-22 12:15:00+01:00,142.00900268554688,142.07899475097656,141.97999572753906,141.99400329589844,0
2022-07-22 12:30:00+01:00,142.0050048828125,142.03500366210938,141.8300018310547,141.8509979248047,0
2022-07-22 12:45:00+01:00,141.85000610351562,141.93899536132812,141.7899932861328,141.87600708007812,0
2022-07-22 13:00:00+01:00,141.8769989013672,141.96299743652344,141.8300018310547,141.88600158691406,0
2022-07-22 13:15:00+01:00,141.89199829101562,141.89999389648438,141.6699981689453,141.72900390625,0
2022-07-22 13:30:00+01:00,141.7270050048828,141.7429962158203,141.4600067138672,141.52699279785156,0
2022-07-22 13:45:00+01:00,141.52999877929688,141.66099548339844,141.5,141.6580047607422,0
2022-07-22 14:00:00+01:00,141.64700317382812,141.6999969482422,141.49000549316406,141.5229949951172,0
2022-07-22 14:15:00+01:00,141.52200317382812,141.54299926757812,141.32000732421875,141.33900451660156,0
2022-07-22 14:30:00+01:00,141.33700561523438,141.70899963378906,141.30999755859375,141.66799926757812,0
2022-07-22 14:45:00+01:00,141.6649932861328,141.73899841308594,141.3699951171875,141.54400634765625,0
