Datetime,open,high,low,close,volume
2022-07-27 20:50:00+01:00,0.6266841888427734,0.6266841888427734,0.6266056299209595,0.6266056299209595,0
2022-07-27 20:55:00+01:00,0.6267627477645874,0.6267627477645874,0.6265664100646973,0.6265664100646973,0
2022-07-27 21:00:00+01:00,0.6264094114303589,0.6264094114303589,0.6262133121490479,0.6262133121490479,0
2022-07-27 21:05:00+01:00,0.6263701915740967,0.6264879107475281,0.6263701915740967,0.6264094114303589,0
2022-07-27 21:10:00+01:00,0.6265664100646973,0.6266841888427734,0.6265664100646973,0.6266841888427734,0
2022-07-27 21:15:00+01:00,0.6265271902084351,0.6266449093818665,0.6265271902084351,0.6266449093818665,0
2022-07-27 21:20:00+01:00,0.6265664100646973,0.6265664100646973,0.6265664100646973,0.6265664100646973,0
2022-07-27 21:25:00+01:00,0.6266449093818665,0.6266449093818665,0.6265271902084351,0.6265271902084351,0
2022-07-27 21:30:00+01:00,0.6266841888427734,0.6268020868301392,0.6266841888427734,0.6268020868301392,0
2022-07-27 21:35:00+01:00,0.6268806457519531,0.6269985437393188,0.6268806457519531,0.6269985437393188,0
2022-07-27 21:40:00+01:00,0.6269199252128601,0.6269199252128601,0.6268020868301392,0.6268020868301392,0
2022-07-27 21:45:00+01:00,0.6268020868301392,0.6268020868301392,0.6267627477645874,0.6268020868301392,0
2022-07-27 21:50:00+01:00,0.6269592642784119,0.6269592642784119,0.6268413662910461,0.6268413662910461,0
2022-07-27 21:55:00+01:00,0.6267234683036804,0.6267234683036804,0.6266449093818665,0.6266449093818665,0
2022-07-27 22:00:00+01:00,0.6266841888427734,0.6266841888427734,0.6266841888427734,0.6266841888427734,0
2022-07-27 22:05:00+01:00,0.6265271902084351,0.6267627477645874,0.6265271902084351,0.6266056299209595,0
2022-07-27 22:10:00+01:00,0.6266056299209595,0.6266056299209595,0.6265271902084351,0.6265271902084351,0
2022-07-27 22:15:00+01:00,0.6264094114303589,0.6264094114303589,0.6263309121131897,0.6263309121131897,0
2022-07-27 22:20:00+01:00,0.6262525320053101,0.6263309121131897,0.6262525320053101,0.6263309121131897,0
2022-07-27 22:25:00+01:00,0.6263309121131897,0.6263309121131897,0.6261740922927856,0.6263309121131897,0
2022-07-27 22:30:00+01:00,0.6263309121131897,0.6264486312866211,0.6263309121131897,0.6264486312866211,0
2022-07-27 22:35:00+01:00,0.6263309121131897,0.6263701915740967,0.6263309121131897,0.6263701915740967,0
2022-07-27 22:40:00+01:00,0.6264486312866211,0.6264486312866211,0.6263701915740967,0.6263701915740967,0
2022-07-27 22:45:00+01:00,0.6266449093818665,0.6266449093818665,0.6266056299209595,0.6266056299209595,0
2022-07-27 22:50:00+01:00,0.6266056299209595,0.6266449093818665,0.6266056299209595,0.6266449093818665,0
2022-07-27 22:55:00+01:00,0.6265664100646973,0.6265664100646973,0.6265271902084351,0.6265271902084351,0
2022-07-27 23:00:00+01:00,0.6266056299209595,0.6267627477645874,0.6266056299209595,0.6267627477645874,0
2022-07-27 23:05:00+01:00,0.6266056299209595,0.6266056299209595,0.6266056299209595,0.6266056299209595,0
2022-07-27 23:10:00+01:00,0.6266841888427734,0.6266841888427734,0.6266449093818665,0.6266449093818665,0
2022-07-27 23:15:00+01:00,0.6267627477645874,0.6267627477645874,0.6267234683036804,0.6267234683036804,0
2022-07-27 23:25:00+01:00,0.6266056299209595,0.6266449093818665,0.6266056299209595,0.6266056299209595,0
2022-07-27 23:30:00+01:00,0.6265664100646973,0.6266449093818665,0.6265664100646973,0.6266449093818665,0
2022-07-27 23:35:00+01:00,0.6265664100646973,0.6266449093818665,0.6264486312866211,0.6264486312866211,0
2022-07-27 23:40:00+01:00,0.6264094114303589,0.6264094114303589,0.6264094114303589,0.6264094114303589,0
2022-07-27 23:45:00+01:00,0.6265271902084351,0.6265271902084351,0.6264094114303589,0.6264094114303589,0
2022-07-27 23:50:00+01:00,0.6263309121131897,0.6263309121131897,0.6263309121131897,0.6263309121131897,0
2022-07-27 23:55:00+01:00,0.6264486312866211,0.6264486312866211,0.6264094114303589,0.6264094114303589,0
2022-07-28 00:00:00+01:00,0.6267627477645874,0.6267627477645874,0.6266841888427734,0.6266841888427734,0
2022-07-28 00:05:00+01:00,0.6266449093818665,0.6268413662910461,0.6266449093818665,0.6268020868301392,0
2022-07-28 00:15:00+01:00,0.6268413662910461,0.6268806457519531,0.6267234683036804,0.6267234683036804,0
2022-07-28 00:20:00+01:00,0.6266449093818665,0.6268413662910461,0.6266449093818665,0.6268413662910461,0
2022-07-28 00:30:00+01:00,0.6266449093818665,0.6266449093818665,0.6266449093818665,0.6266449093818665,0
2022-07-28 00:35:00+01:00,0.6267627477645874,0.6267627477645874,0.6266449093818665,0.6266841888427734,0
2022-07-28 00:40:00+01:00,0.6268806457519531,0.6268806457519531,0.6267627477645874,0.6267627477645874,0
2022-07-28 00:45:00+01:00,0.6268020868301392,0.6268806457519531,0.6268020868301392,0.6268020868301392,0
2022-07-28 00:50:00+01:00,0.6267234683036804,0.6267234683036804,0.6265271902084351,0.6265271902084351,0
2022-07-28 00:55:00+01:00,0.6265664100646973,0.6265664100646973,0.626056432723999,0.626056432723999,0
2022-07-28 01:00:00+01:00,0.6263701915740967,0.6263701915740967,0.6263309121131897,0.6263309121131897,0
2022-07-28 01:05:00+01:00,0.626056432723999,0.6262525320053101,0.6258997321128845,0.6258997321128845,0
2022-07-28 01:10:00+01:00,0.625938892364502,0.625938892364502,0.6257821917533875,0.6257821917533875,0
2022-07-28 01:15:00+01:00,0.6256256103515625,0.6256256103515625,0.625390887260437,0.6254691481590271,0
2022-07-28 01:20:00+01:00,0.625390887260437,0.6257039308547974,0.625390887260437,0.6257039308547974,0
2022-07-28 01:25:00+01:00,0.6256647706031799,0.6256647706031799,0.6255473494529724,0.6255473494529724,0
2022-07-28 01:30:00+01:00,0.6257039308547974,0.6258605718612671,0.6257039308547974,0.6258605718612671,0
2022-07-28 01:35:00+01:00,0.6259781122207642,0.6259781122207642,0.6258605718612671,0.6258605718612671,0
2022-07-28 01:40:00+01:00,0.6259781122207642,0.6259781122207642,0.6257821917533875,0.6257821917533875,0
2022-07-28 01:45:00+01:00,0.6257039308547974,0.625938892364502,0.6257039308547974,0.6258605718612671,0
2022-07-28 01:50:00+01:00,0.6260956525802612,0.6260956525802612,0.6260172724723816,0.6260172724723816,0
2022-07-28 01:55:00+01:00,0.626056432723999,0.626056432723999,0.625938892364502,0.626056432723999,0
2022-07-28 02:00:00+01:00,0.6258605718612671,0.6258997321128845,0.6258605718612671,0.6258997321128845,0
2022-07-28 02:05:00+01:00,0.6263309121131897,0.6263309121131897,0.6260956525802612,0.6260956525802612,0
2022-07-28 02:10:00+01:00,0.6262133121490479,0.6263309121131897,0.6262133121490479,0.6263309121131897,0
2022-07-28 02:15:00+01:00,0.6263701915740967,0.6265271902084351,0.6263701915740967,0.6264879107475281,0
2022-07-28 02:20:00+01:00,0.6266056299209595,0.6268020868301392,0.6266056299209595,0.6268020868301392,0
2022-07-28 02:25:00+01:00,0.6265271902084351,0.6266841888427734,0.6263701915740967,0.6266841888427734,0
2022-07-28 02:30:00+01:00,0.6270772218704224,0.6274706721305847,0.6270772218704224,0.6274706721305847,0
2022-07-28 02:35:00+01:00,0.6275100111961365,0.6275100111961365,0.6271951794624329,0.6272345185279846,0
2022-07-28 02:40:00+01:00,0.6269199252128601,0.6269199252128601,0.6267627477645874,0.6267627477645874,0
2022-07-28 02:45:00+01:00,0.6269985437393188,0.6272738575935364,0.6269985437393188,0.6271558403968811,0
2022-07-28 02:50:00+01:00,0.6270378828048706,0.6270378828048706,0.6269199252128601,0.6269199252128601,0
2022-07-28 02:55:00+01:00,0.6269985437393188,0.6269985437393188,0.6269592642784119,0.6269985437393188,0
2022-07-28 03:05:00+01:00,0.6266449093818665,0.6266449093818665,0.6263309121131897,0.6263309121131897,0
2022-07-28 03:10:00+01:00,0.6261348724365234,0.6261740922927856,0.6261348724365234,0.6261740922927856,0
2022-07-28 03:15:00+01:00,0.6261740922927856,0.6261740922927856,0.625938892364502,0.625938892364502,0
2022-07-28 03:20:00+01:00,0.6260172724723816,0.6260172724723816,0.6260172724723816,0.6260172724723816,0
2022-07-28 03:25:00+01:00,0.6259781122207642,0.6261740922927856,0.6259781122207642,0.626056432723999,0
2022-07-28 03:30:00+01:00,0.626056432723999,0.626056432723999,0.626056432723999,0.626056432723999,0
2022-07-28 03:35:00+01:00,0.6262525320053101,0.6262917518615723,0.6262525320053101,0.6262917518615723,0
2022-07-28 03:40:00+01:00,0.6262133121490479,0.6264094114303589,0.6262133121490479,0.6264094114303589,0
2022-07-28 03:45:00+01:00,0.6262525320053101,0.6264094114303589,0.6262525320053101,0.6264094114303589,0
2022-07-28 03:55:00+01:00,0.6264879107475281,0.6264879107475281,0.6264486312866211,0.6264879107475281,0
2022-07-28 04:00:00+01:00,0.6267234683036804,0.6268806457519531,0.6267234683036804,0.6268806457519531,0
2022-07-28 04:05:00+01:00,0.6269985437393188,0.6272345185279846,0.6269985437393188,0.6272345185279846,0
2022-07-28 04:10:00+01:00,0.6273919343948364,0.6273919343948364,0.6273525953292847,0.6273525953292847,0
2022-07-28 04:15:00+01:00,0.6272738575935364,0.6272738575935364,0.6271951794624329,0.6271951794624329,0
2022-07-28 04:20:00+01:00,0.6271165609359741,0.6271951794624329,0.6271165609359741,0.6271951794624329,0
2022-07-28 04:25:00+01:00,0.6273919343948364,0.6274706721305847,0.6273919343948364,0.6273919343948364,0
2022-07-28 04:30:00+01:00,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6272345185279846,0
2022-07-28 04:35:00+01:00,0.627431333065033,0.627431333065033,0.6273131966590881,0.6273131966590881,0
2022-07-28 04:40:00+01:00,0.6272738575935364,0.6273919343948364,0.6272738575935364,0.6273919343948364,0
2022-07-28 04:45:00+01:00,0.6273525953292847,0.6273525953292847,0.6271558403968811,0.6271558403968811,0
2022-07-28 04:55:00+01:00,0.6271165609359741,0.6274706721305847,0.6271165609359741,0.6274706721305847,0
2022-07-28 05:00:00+01:00,0.6275888085365295,0.6276282072067261,0.6275888085365295,0.6276282072067261,0
2022-07-28 05:05:00+01:00,0.6276676058769226,0.6276676058769226,0.627431333065033,0.627431333065033,0
2022-07-28 05:10:00+01:00,0.6273131966590881,0.6273131966590881,0.6271951794624329,0.6271951794624329,0
2022-07-28 05:15:00+01:00,0.6271558403968811,0.6272345185279846,0.6270772218704224,0.6270772218704224,0
2022-07-28 05:20:00+01:00,0.6271165609359741,0.6271558403968811,0.6271165609359741,0.6271558403968811,0
2022-07-28 05:25:00+01:00,0.6271165609359741,0.6273525953292847,0.6271165609359741,0.6273525953292847,0
2022-07-28 05:30:00+01:00,0.6275888085365295,0.6275888085365295,0.6273131966590881,0.6273131966590881,0
2022-07-28 05:35:00+01:00,0.6270378828048706,0.6270772218704224,0.6270378828048706,0.6270772218704224,0
2022-07-28 05:40:00+01:00,0.6271558403968811,0.6271558403968811,0.6271558403968811,0.6271558403968811,0
2022-07-28 05:45:00+01:00,0.6271165609359741,0.6273131966590881,0.6271165609359741,0.6273131966590881,0
2022-07-28 05:50:00+01:00,0.6272738575935364,0.6272738575935364,0.6271558403968811,0.6271558403968811,0
2022-07-28 05:55:00+01:00,0.6270772218704224,0.6272345185279846,0.6269985437393188,0.6269985437393188,0
2022-07-28 06:00:00+01:00,0.6271558403968811,0.6272345185279846,0.6271558403968811,0.6272345185279846,0
2022-07-28 06:05:00+01:00,0.6270378828048706,0.6270378828048706,0.6268020868301392,0.6268020868301392,0
2022-07-28 06:10:00+01:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0
2022-07-28 06:15:00+01:00,0.6269199252128601,0.6271558403968811,0.6269199252128601,0.6270772218704224,0
2022-07-28 06:20:00+01:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6271951794624329,0
2022-07-28 06:25:00+01:00,0.6273525953292847,0.6273525953292847,0.6272738575935364,0.6272738575935364,0
2022-07-28 06:30:00+01:00,0.6274706721305847,0.6275888085365295,0.6274706721305847,0.6275888085365295,0
2022-07-28 06:35:00+01:00,0.6275100111961365,0.6275100111961365,0.6272738575935364,0.6272738575935364,0
2022-07-28 06:40:00+01:00,0.6271558403968811,0.6273131966590881,0.6271558403968811,0.6273131966590881,0
2022-07-28 06:45:00+01:00,0.6273919343948364,0.6275888085365295,0.6273919343948364,0.6275888085365295,0
2022-07-28 06:50:00+01:00,0.6278252005577087,0.6279040575027466,0.6278252005577087,0.6279040575027466,0
2022-07-28 06:55:00+01:00,0.6279435157775879,0.6279435157775879,0.6277858018875122,0.6277858018875122,0
2022-07-28 07:00:00+01:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6278252005577087,0
2022-07-28 07:05:00+01:00,0.6280617713928223,0.6282591223716736,0.6280617713928223,0.6282591223716736,0
2022-07-28 07:10:00+01:00,0.6282196640968323,0.6284565329551697,0.6282196640968323,0.6284565329551697,0
2022-07-28 07:15:00+01:00,0.6281801462173462,0.6284170150756836,0.6281801462173462,0.6284170150756836,0
2022-07-28 07:20:00+01:00,0.6284170150756836,0.628495991230011,0.6284170150756836,0.628495991230011,0
2022-07-28 07:25:00+01:00,0.6286540627479553,0.6286540627479553,0.6285355091094971,0.6286540627479553,0
2022-07-28 07:30:00+01:00,0.6287726163864136,0.6288121938705444,0.6287726163864136,0.6288121938705444,0
2022-07-28 07:35:00+01:00,0.6286935806274414,0.6291286945343018,0.6286935806274414,0.6291286945343018,0
2022-07-28 07:40:00+01:00,0.62904953956604,0.6290891170501709,0.62904953956604,0.6290891170501709,0
2022-07-28 07:45:00+01:00,0.6288912296295166,0.6288912296295166,0.6283380389213562,0.6283380389213562,0
2022-07-28 07:50:00+01:00,0.6279829144477844,0.628022313117981,0.6279829144477844,0.628022313117981,0
2022-07-28 07:55:00+01:00,0.6279829144477844,0.628022313117981,0.6279040575027466,0.628022313117981,0
2022-07-28 08:00:00+01:00,0.6281012296676636,0.6281012296676636,0.6279435157775879,0.6279435157775879,0
2022-07-28 08:05:00+01:00,0.6281012296676636,0.6283774971961975,0.6281012296676636,0.6282591223716736,0
2022-07-28 08:10:00+01:00,0.6283774971961975,0.6283774971961975,0.6281406879425049,0.6281406879425049,0
2022-07-28 08:15:00+01:00,0.6282985806465149,0.6282985806465149,0.62786465883255,0.62786465883255,0
2022-07-28 08:20:00+01:00,0.62786465883255,0.62786465883255,0.6271951794624329,0.6271951794624329,0
2022-07-28 08:25:00+01:00,0.6272345185279846,0.6276676058769226,0.6272345185279846,0.6276676058769226,0
2022-07-28 08:30:00+01:00,0.6277858018875122,0.6277858018875122,0.6277070045471191,0.6277070045471191,0
2022-07-28 08:35:00+01:00,0.6275888085365295,0.6277463436126709,0.6275888085365295,0.6277070045471191,0
2022-07-28 08:40:00+01:00,0.6281406879425049,0.6281406879425049,0.6280617713928223,0.6280617713928223,0
2022-07-28 08:45:00+01:00,0.6281012296676636,0.6284170150756836,0.6281012296676636,0.6281801462173462,0
2022-07-28 08:50:00+01:00,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6281406879425049,0
2022-07-28 08:55:00+01:00,0.6282591223716736,0.6288121938705444,0.6282591223716736,0.6288121938705444,0
2022-07-28 09:00:00+01:00,0.6288517117500305,0.6288912296295166,0.6288517117500305,0.6288912296295166,0
2022-07-28 09:05:00+01:00,0.6289703845977783,0.6289703845977783,0.6285355091094971,0.6285355091094971,0
2022-07-28 09:10:00+01:00,0.6287726163864136,0.6288517117500305,0.6287726163864136,0.6288517117500305,0
2022-07-28 09:15:00+01:00,0.6290099620819092,0.6290099620819092,0.6290099620819092,0.6290099620819092,0
2022-07-28 09:20:00+01:00,0.6291682124137878,0.6291682124137878,0.6290891170501709,0.6290891170501709,0
2022-07-28 09:25:00+01:00,0.6289308071136475,0.6290891170501709,0.6288912296295166,0.6288912296295166,0
2022-07-28 09:30:00+01:00,0.6289308071136475,0.6289703845977783,0.6289308071136475,0.6289703845977783,0
2022-07-28 09:35:00+01:00,0.6291286945343018,0.6293662190437317,0.6291286945343018,0.6293266415596008,0
2022-07-28 09:40:00+01:00,0.6294454336166382,0.6294454336166382,0.6294058561325073,0.6294058561325073,0
2022-07-28 09:45:00+01:00,0.6292870044708252,0.6293266415596008,0.6292474269866943,0.6292474269866943,0
2022-07-28 09:50:00+01:00,0.6291286945343018,0.6291286945343018,0.62904953956604,0.62904953956604,0
2022-07-28 09:55:00+01:00,0.6289308071136475,0.6292474269866943,0.6288912296295166,0.6292474269866943,0
2022-07-28 10:00:00+01:00,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0
2022-07-28 10:05:00+01:00,0.6292474269866943,0.6292870044708252,0.6291682124137878,0.6291682124137878,0
2022-07-28 10:10:00+01:00,0.6290891170501709,0.6290891170501709,0.62904953956604,0.62904953956604,0
2022-07-28 10:15:00+01:00,0.6291682124137878,0.6292077898979187,0.6291682124137878,0.6291682124137878,0
2022-07-28 10:20:00+01:00,0.6292474269866943,0.6292474269866943,0.6291286945343018,0.6291286945343018,0
2022-07-28 10:25:00+01:00,0.62904953956604,0.6291286945343018,0.62904953956604,0.6290891170501709,0
2022-07-28 10:35:00+01:00,0.6290099620819092,0.6290099620819092,0.6286540627479553,0.6287330985069275,0
2022-07-28 10:40:00+01:00,0.6288121938705444,0.6289308071136475,0.6288121938705444,0.6289308071136475,0
2022-07-28 10:45:00+01:00,0.6288517117500305,0.6288517117500305,0.6283774971961975,0.6283774971961975,0
2022-07-28 10:50:00+01:00,0.6284565329551697,0.6284565329551697,0.628022313117981,0.628022313117981,0
2022-07-28 10:55:00+01:00,0.6279040575027466,0.6279040575027466,0.6275888085365295,0.6275888085365295,0
2022-07-28 11:00:00+01:00,0.6276282072067261,0.6276676058769226,0.6276282072067261,0.6276676058769226,0
2022-07-28 11:05:00+01:00,0.6277070045471191,0.6278252005577087,0.6276282072067261,0.6276282072067261,0
2022-07-28 11:10:00+01:00,0.6279435157775879,0.6279435157775879,0.6278252005577087,0.6278252005577087,0
2022-07-28 11:15:00+01:00,0.6277858018875122,0.62786465883255,0.6276676058769226,0.62786465883255,0
2022-07-28 11:20:00+01:00,0.6279435157775879,0.6279435157775879,0.6279040575027466,0.6279040575027466,0
2022-07-28 11:25:00+01:00,0.6278252005577087,0.6279435157775879,0.6278252005577087,0.62786465883255,0
2022-07-28 11:30:00+01:00,0.6277463436126709,0.6279040575027466,0.6277463436126709,0.6279040575027466,0
2022-07-28 11:35:00+01:00,0.6280617713928223,0.6281801462173462,0.6280617713928223,0.6281801462173462,0
2022-07-28 11:40:00+01:00,0.6279829144477844,0.6279829144477844,0.627549409866333,0.627549409866333,0
2022-07-28 11:45:00+01:00,0.6272738575935364,0.6272738575935364,0.6269592642784119,0.6269592642784119,0
2022-07-28 11:50:00+01:00,0.6268020868301392,0.6269592642784119,0.6268020868301392,0.6269592642784119,0
2022-07-28 11:55:00+01:00,0.6266056299209595,0.6268806457519531,0.6266056299209595,0.6268806457519531,0
2022-07-28 12:00:00+01:00,0.6268413662910461,0.6268806457519531,0.6268413662910461,0.6268806457519531,0
2022-07-28 12:05:00+01:00,0.6269199252128601,0.6271165609359741,0.6269199252128601,0.6271165609359741,0
2022-07-28 12:10:00+01:00,0.6267234683036804,0.6267234683036804,0.6266056299209595,0.6266056299209595,0
2022-07-28 12:15:00+01:00,0.6266449093818665,0.6266449093818665,0.6265664100646973,0.6265664100646973,0
