Datetime,open,high,low,close,volume
2022-07-20 20:45:00+01:00,86.07499694824219,86.10900115966797,86.04000091552734,86.06400299072266,0
2022-07-20 21:00:00+01:00,86.06800079345703,86.12899780273438,86.05699920654297,86.0979995727539,0
2022-07-20 21:15:00+01:00,86.09400177001953,86.13099670410156,86.08399963378906,86.1050033569336,0
2022-07-20 21:30:00+01:00,86.10800170898438,86.14900207519531,86.0979995727539,86.14199829101562,0
2022-07-20 21:45:00+01:00,86.1449966430664,86.16100311279297,86.05699920654297,86.11299896240234,0
2022-07-20 22:00:00+01:00,86.06600189208984,86.14600372314453,86.0270004272461,86.06500244140625,0
2022-07-20 22:15:00+01:00,86.06700134277344,86.12699890136719,86.02400207519531,86.12200164794922,0
2022-07-20 22:30:00+01:00,86.10600280761719,86.12300109863281,86.06400299072266,86.0999984741211,0
2022-07-20 22:45:00+01:00,86.0989990234375,86.13400268554688,86.0530014038086,86.11199951171875,0
2022-07-20 23:00:00+01:00,86.10600280761719,86.14800262451172,86.072998046875,86.12000274658203,0
2022-07-20 23:15:00+01:00,86.12699890136719,86.14800262451172,86.08599853515625,86.12899780273438,0
2022-07-20 23:30:00+01:00,86.13300323486328,86.16300201416016,86.10299682617188,86.15799713134766,0
2022-07-20 23:45:00+01:00,86.13999938964844,86.16200256347656,86.07099914550781,86.0979995727539,0
2022-07-21 00:00:00+01:00,86.09700012207031,86.14399719238281,86.0469970703125,86.11299896240234,0
2022-07-21 00:15:00+01:00,86.12799835205078,86.19999694824219,86.11399841308594,86.16699981689453,0
2022-07-21 00:30:00+01:00,86.16600036621094,86.177001953125,86.10700225830078,86.15399932861328,0
2022-07-21 00:45:00+01:00,86.15399932861328,86.18499755859375,86.10600280761719,86.11799621582031,0
2022-07-21 01:00:00+01:00,86.11799621582031,86.18299865722656,86.08799743652344,86.15299987792969,0
2022-07-21 01:15:00+01:00,86.15299987792969,86.19200134277344,86.12000274658203,86.16799926757812,0
2022-07-21 01:30:00+01:00,86.16699981689453,86.23899841308594,86.15399932861328,86.2040023803711,0
2022-07-21 01:45:00+01:00,86.1989974975586,86.28099822998047,86.10199737548828,86.16600036621094,0
2022-07-21 02:00:00+01:00,86.16500091552734,86.18099975585938,86.0479965209961,86.0999984741211,0
2022-07-21 02:15:00+01:00,86.0999984741211,86.125,85.96900177001953,86.01300048828125,0
2022-07-21 02:30:00+01:00,86.00900268554688,86.14099884033203,85.99400329589844,86.11100006103516,0
2022-07-21 02:45:00+01:00,86.11399841308594,86.12100219726562,85.99800109863281,86.0719985961914,0
2022-07-21 03:00:00+01:00,86.072998046875,86.16799926757812,86.0250015258789,86.13999938964844,0
2022-07-21 03:15:00+01:00,86.14299774169922,86.17400360107422,86.09400177001953,86.13500213623047,0
2022-07-21 03:30:00+01:00,86.13600158691406,86.16300201416016,86.07099914550781,86.09700012207031,0
2022-07-21 03:45:00+01:00,86.0979995727539,86.15299987792969,86.08300018310547,86.1449966430664,0
2022-07-21 04:00:00+01:00,86.14099884033203,86.23200225830078,85.9469985961914,86.13400268554688,0
2022-07-21 04:15:00+01:00,86.13999938964844,86.15599822998047,86.0719985961914,86.11599731445312,0
2022-07-21 04:30:00+01:00,86.11299896240234,86.12999725341797,86.00599670410156,86.02400207519531,0
2022-07-21 04:45:00+01:00,86.02400207519531,86.06600189208984,86.01499938964844,86.0510025024414,0
2022-07-21 05:00:00+01:00,86.0510025024414,86.08799743652344,85.97699737548828,86.02400207519531,0
2022-07-21 05:15:00+01:00,86.02400207519531,86.08200073242188,86.01599884033203,86.06999969482422,0
2022-07-21 05:30:00+01:00,86.06500244140625,86.19100189208984,86.06300354003906,86.1780014038086,0
2022-07-21 05:45:00+01:00,86.1780014038086,86.24600219726562,86.15299987792969,86.21700286865234,0
2022-07-21 06:00:00+01:00,86.2229995727539,86.23400115966797,86.16000366210938,86.19300079345703,0
2022-07-21 06:15:00+01:00,86.1969985961914,86.20899963378906,86.125,86.16899871826172,0
2022-07-21 06:30:00+01:00,86.16999816894531,86.21600341796875,86.125,86.21299743652344,0
2022-07-21 06:45:00+01:00,86.20899963378906,86.27300262451172,86.16799926757812,86.19599914550781,0
2022-07-21 07:00:00+01:00,86.19999694824219,86.21099853515625,86.12699890136719,86.18000030517578,0
2022-07-21 07:15:00+01:00,86.18199920654297,86.18800354003906,86.08499908447266,86.12899780273438,0
2022-07-21 07:30:00+01:00,86.13600158691406,86.14199829101562,86.0479965209961,86.08499908447266,0
2022-07-21 07:45:00+01:00,86.0770034790039,86.125,86.0510025024414,86.11299896240234,0
2022-07-21 08:00:00+01:00,86.11399841308594,86.19400024414062,86.08100128173828,86.16600036621094,0
2022-07-21 08:15:00+01:00,86.16400146484375,86.16899871826172,85.96700286865234,85.97599792480469,0
2022-07-21 08:30:00+01:00,85.9800033569336,86.06999969482422,85.9749984741211,86.01899719238281,0
2022-07-21 08:45:00+01:00,86.01899719238281,86.0250015258789,85.89600372314453,85.9739990234375,0
2022-07-21 09:00:00+01:00,85.9749984741211,86.00199890136719,85.80799865722656,85.81500244140625,0
2022-07-21 09:15:00+01:00,85.81199645996094,85.8759994506836,85.77200317382812,85.8219985961914,0
2022-07-21 09:30:00+01:00,85.82099914550781,85.91100311279297,85.80999755859375,85.90599822998047,0
2022-07-21 09:45:00+01:00,85.9000015258789,85.9540023803711,85.87799835205078,85.90899658203125,0
2022-07-21 10:00:00+01:00,85.91500091552734,85.93900299072266,85.86699676513672,85.88400268554688,0
2022-07-21 10:15:00+01:00,85.88099670410156,85.93399810791016,85.83000183105469,85.91600036621094,0
2022-07-21 10:30:00+01:00,85.91400146484375,85.97000122070312,85.86699676513672,85.96499633789062,0
2022-07-21 10:45:00+01:00,85.96600341796875,85.97899627685547,85.90599822998047,85.93199920654297,0
2022-07-21 11:00:00+01:00,85.93299865722656,85.98100280761719,85.89600372314453,85.93900299072266,0
2022-07-21 11:15:00+01:00,85.94000244140625,85.98500061035156,85.90899658203125,85.94499969482422,0
2022-07-21 11:30:00+01:00,85.94599914550781,85.9729995727539,85.90399932861328,85.93199920654297,0
2022-07-21 11:45:00+01:00,85.93699645996094,85.94200134277344,85.87100219726562,85.89900207519531,0
2022-07-21 12:00:00+01:00,85.89900207519531,85.91999816894531,85.83599853515625,85.88800048828125,0
2022-07-21 12:15:00+01:00,85.88899993896484,85.91400146484375,85.84700012207031,85.8550033569336,0
2022-07-21 12:30:00+01:00,85.85399627685547,85.86900329589844,85.80400085449219,85.83599853515625,0
2022-07-21 12:45:00+01:00,85.83599853515625,85.89099884033203,85.80699920654297,85.85600280761719,0
2022-07-21 13:00:00+01:00,85.85600280761719,85.9540023803711,85.8489990234375,85.86000061035156,0
2022-07-21 13:15:00+01:00,85.86100006103516,86.0530014038086,85.83699798583984,85.91699981689453,0
2022-07-21 13:30:00+01:00,85.91600036621094,86.15399932861328,85.84400177001953,86.12999725341797,0
2022-07-21 13:45:00+01:00,86.12000274658203,86.18599700927734,86.09100341796875,86.14199829101562,0
2022-07-21 14:00:00+01:00,86.14199829101562,86.16500091552734,85.9229965209961,85.95099639892578,0
2022-07-21 14:15:00+01:00,85.9489974975586,85.97000122070312,85.72200012207031,85.73799896240234,0
2022-07-21 14:30:00+01:00,85.73799896240234,85.81900024414062,85.62799835205078,85.75499725341797,0
2022-07-21 14:45:00+01:00,85.7509994506836,85.98799896240234,85.71299743652344,85.90299987792969,0
2022-07-21 15:00:00+01:00,85.9000015258789,85.95500183105469,85.75,85.79299926757812,0
2022-07-21 15:15:00+01:00,85.79199981689453,85.84300231933594,85.74099731445312,85.7490005493164,0
2022-07-21 15:30:00+01:00,85.7490005493164,85.90299987792969,85.6969985961914,85.89600372314453,0
2022-07-21 15:45:00+01:00,85.88700103759766,85.89900207519531,85.73400115966797,85.7699966430664,0
2022-07-21 16:00:00+01:00,85.7699966430664,85.80400085449219,85.69100189208984,85.7229995727539,0
2022-07-21 16:15:00+01:00,85.7239990234375,85.81999969482422,85.66400146484375,85.81700134277344,0
2022-07-21 16:30:00+01:00,85.81600189208984,85.85600280761719,85.76399993896484,85.82599639892578,0
2022-07-21 16:45:00+01:00,85.8270034790039,85.83000183105469,85.7229995727539,85.76000213623047,0
2022-07-21 17:00:00+01:00,85.76000213623047,85.76300048828125,85.677001953125,85.67900085449219,0
2022-07-21 17:15:00+01:00,85.677001953125,85.70999908447266,85.6240005493164,85.69000244140625,0
2022-07-21 17:30:00+01:00,85.69300079345703,85.70999908447266,85.63899993896484,85.64399719238281,0
2022-07-21 17:45:00+01:00,85.64800262451172,85.70999908447266,85.61900329589844,85.70700073242188,0
2022-07-21 18:00:00+01:00,85.70700073242188,85.70999908447266,85.64800262451172,85.65399932861328,0
2022-07-21 18:15:00+01:00,85.65499877929688,85.72000122070312,85.64399719238281,85.69999694824219,0
2022-07-21 18:30:00+01:00,85.69499969482422,85.7020034790039,85.56600189208984,85.63800048828125,0
2022-07-21 18:45:00+01:00,85.64399719238281,85.677001953125,85.61699676513672,85.65599822998047,0
2022-07-21 19:00:00+01:00,85.65299987792969,85.74700164794922,85.62899780273438,85.73600006103516,0
2022-07-21 19:15:00+01:00,85.73600006103516,85.76799774169922,85.69999694824219,85.72599792480469,0
2022-07-21 19:30:00+01:00,85.7249984741211,85.73799896240234,85.66600036621094,85.71199798583984,0
2022-07-21 19:45:00+01:00,85.70899963378906,85.73999786376953,85.5989990234375,85.65499877929688,0
2022-07-21 20:00:00+01:00,85.6520004272461,85.69200134277344,85.59100341796875,85.65799713134766,0
2022-07-21 20:15:00+01:00,85.6520004272461,85.66899871826172,85.56999969482422,85.63999938964844,0
2022-07-21 20:30:00+01:00,85.63800048828125,85.71299743652344,85.62699890136719,85.70800018310547,0
2022-07-21 20:45:00+01:00,85.7040023803711,85.79499816894531,85.68000030517578,85.76200103759766,0
2022-07-21 21:00:00+01:00,85.76599884033203,85.81400299072266,85.73600006103516,85.81199645996094,0
2022-07-21 21:15:00+01:00,85.80500030517578,85.8280029296875,85.74600219726562,85.8030014038086,0
2022-07-21 21:30:00+01:00,85.8030014038086,85.82499694824219,85.75800323486328,85.76699829101562,0
2022-07-21 21:45:00+01:00,85.77300262451172,85.89600372314453,85.76699829101562,85.85399627685547,0
2022-07-21 22:00:00+01:00,85.85399627685547,85.90699768066406,85.81900024414062,85.86299896240234,0
2022-07-21 22:15:00+01:00,85.8489990234375,85.89299774169922,85.81900024414062,85.86399841308594,0
2022-07-21 22:30:00+01:00,85.8290023803711,85.87999725341797,85.81500244140625,85.85600280761719,0
2022-07-21 22:45:00+01:00,85.85600280761719,85.90699768066406,85.84200286865234,85.86399841308594,0
2022-07-21 23:00:00+01:00,85.86499786376953,85.94400024414062,85.86000061035156,85.90399932861328,0
2022-07-21 23:15:00+01:00,85.90499877929688,85.9800033569336,85.88400268554688,85.9229965209961,0
2022-07-21 23:30:00+01:00,85.94000244140625,85.94200134277344,85.83999633789062,85.84600067138672,0
2022-07-21 23:45:00+01:00,85.84600067138672,85.88800048828125,85.83699798583984,85.84500122070312,0
2022-07-22 00:00:00+01:00,85.83499908447266,85.84700012207031,85.68099975585938,85.68900299072266,0
2022-07-22 00:15:00+01:00,85.69100189208984,85.71700286865234,85.60199737548828,85.64099884033203,0
2022-07-22 00:30:00+01:00,85.63899993896484,85.72100067138672,85.59400177001953,85.69499969482422,0
2022-07-22 00:45:00+01:00,85.69499969482422,85.73500061035156,85.55999755859375,85.5770034790039,0
2022-07-22 01:00:00+01:00,85.5780029296875,85.70500183105469,85.54399871826172,85.6449966430664,0
2022-07-22 01:15:00+01:00,85.64399719238281,85.69200134277344,85.60600280761719,85.66899871826172,0
2022-07-22 01:30:00+01:00,85.66300201416016,85.72100067138672,85.62799835205078,85.67500305175781,0
2022-07-22 01:45:00+01:00,85.6729965209961,85.71700286865234,85.63700103759766,85.71700286865234,0
2022-07-22 02:00:00+01:00,85.71900177001953,85.7699966430664,85.63999938964844,85.6719970703125,0
2022-07-22 02:15:00+01:00,85.6719970703125,85.7040023803711,85.59700012207031,85.66400146484375,0
2022-07-22 02:30:00+01:00,85.66999816894531,85.79900360107422,85.66000366210938,85.76899719238281,0
2022-07-22 02:45:00+01:00,85.77799987792969,85.80500030517578,85.69200134277344,85.7249984741211,0
2022-07-22 03:00:00+01:00,85.73200225830078,85.75700378417969,85.65899658203125,85.68499755859375,0
2022-07-22 03:15:00+01:00,85.68000030517578,85.76599884033203,85.64600372314453,85.66899871826172,0
2022-07-22 03:30:00+01:00,85.6729965209961,85.75399780273438,85.64700317382812,85.74600219726562,0
2022-07-22 03:45:00+01:00,85.75199890136719,85.75700378417969,85.65299987792969,85.66400146484375,0
2022-07-22 04:00:00+01:00,85.6709976196289,85.697998046875,85.63999938964844,85.6719970703125,0
2022-07-22 04:15:00+01:00,85.66500091552734,85.6989974975586,85.62100219726562,85.677001953125,0
2022-07-22 04:30:00+01:00,85.68299865722656,85.71099853515625,85.62100219726562,85.69000244140625,0
2022-07-22 04:45:00+01:00,85.69400024414062,85.71199798583984,85.65899658203125,85.68900299072266,0
2022-07-22 05:00:00+01:00,85.68900299072266,85.69100189208984,85.63300323486328,85.65799713134766,0
2022-07-22 05:15:00+01:00,85.65799713134766,85.73300170898438,85.63300323486328,85.69400024414062,0
2022-07-22 05:30:00+01:00,85.69200134277344,85.71399688720703,85.6520004272461,85.677001953125,0
2022-07-22 05:45:00+01:00,85.677001953125,85.6969985961914,85.64299774169922,85.66899871826172,0
2022-07-22 06:00:00+01:00,85.66999816894531,85.71900177001953,85.63999938964844,85.66600036621094,0
2022-07-22 06:15:00+01:00,85.67500305175781,85.7699966430664,85.61900329589844,85.76100158691406,0
2022-07-22 06:30:00+01:00,85.76100158691406,85.77999877929688,85.70600128173828,85.77400207519531,0
2022-07-22 06:45:00+01:00,85.77200317382812,85.79499816894531,85.72100067138672,85.73699951171875,0
2022-07-22 07:00:00+01:00,85.73699951171875,85.82599639892578,85.73600006103516,85.7760009765625,0
2022-07-22 07:15:00+01:00,85.7750015258789,85.81600189208984,85.75299835205078,85.78299713134766,0
2022-07-22 07:30:00+01:00,85.78399658203125,85.8030014038086,85.7239990234375,85.74500274658203,0
2022-07-22 07:45:00+01:00,85.75199890136719,85.88300323486328,85.7249984741211,85.87899780273438,0
2022-07-22 08:00:00+01:00,85.88300323486328,85.89900207519531,85.80899810791016,85.84100341796875,0
2022-07-22 08:15:00+01:00,85.83999633789062,85.87200164794922,85.74099731445312,85.7509994506836,0
2022-07-22 08:30:00+01:00,85.75499725341797,85.75499725341797,85.5469970703125,85.62699890136719,0
2022-07-22 08:45:00+01:00,85.6240005493164,85.70500183105469,85.61799621582031,85.69400024414062,0
2022-07-22 09:00:00+01:00,85.68699645996094,85.76799774169922,85.65299987792969,85.75700378417969,0
2022-07-22 09:15:00+01:00,85.75700378417969,85.86799621582031,85.74199676513672,85.83799743652344,0
2022-07-22 09:30:00+01:00,85.84100341796875,85.90399932861328,85.78600311279297,85.81999969482422,0
2022-07-22 09:45:00+01:00,85.81900024414062,85.85399627685547,85.76399993896484,85.78600311279297,0
2022-07-22 10:00:00+01:00,85.78800201416016,85.83200073242188,85.73799896240234,85.75399780273438,0
2022-07-22 10:15:00+01:00,85.75399780273438,85.78399658203125,85.677001953125,85.71099853515625,0
2022-07-22 10:30:00+01:00,85.71199798583984,85.76100158691406,85.64199829101562,85.70099639892578,0
2022-07-22 10:45:00+01:00,85.7020034790039,85.74099731445312,85.66699981689453,85.70600128173828,0
2022-07-22 11:00:00+01:00,85.70999908447266,85.77400207519531,85.697998046875,85.71800231933594,0
2022-07-22 11:15:00+01:00,85.71700286865234,85.7300033569336,85.67900085449219,85.7030029296875,0
2022-07-22 11:30:00+01:00,85.70500183105469,85.79199981689453,85.68099975585938,85.76799774169922,0
2022-07-22 11:45:00+01:00,85.77200317382812,85.8010025024414,85.6989974975586,85.74500274658203,0
2022-07-22 12:00:00+01:00,85.73999786376953,85.75,85.62999725341797,85.65599822998047,0
2022-07-22 12:15:00+01:00,85.65899658203125,85.76599884033203,85.63300323486328,85.74400329589844,0
2022-07-22 12:30:00+01:00,85.74299621582031,85.76200103759766,85.66100311279297,85.6709976196289,0
2022-07-22 12:45:00+01:00,85.6760025024414,85.76499938964844,85.63800048828125,85.74600219726562,0
2022-07-22 13:00:00+01:00,85.7509994506836,85.81900024414062,85.73699951171875,85.7770004272461,0
2022-07-22 13:15:00+01:00,85.77799987792969,85.79399871826172,85.63500213623047,85.64800262451172,0
2022-07-22 13:30:00+01:00,85.64800262451172,85.66300201416016,85.55500030517578,85.59300231933594,0
2022-07-22 13:45:00+01:00,85.59600067138672,85.68499755859375,85.57099914550781,85.67900085449219,0
2022-07-22 14:00:00+01:00,85.6729965209961,85.70700073242188,85.60600280761719,85.64299774169922,0
2022-07-22 14:15:00+01:00,85.64199829101562,85.6520004272461,85.56099700927734,85.572998046875,0
2022-07-22 14:30:00+01:00,85.572998046875,85.75,85.56199645996094,85.72000122070312,0
2022-07-22 14:45:00+01:00,85.7229995727539,85.82499694824219,85.51899719238281,85.59600067138672,0
2022-07-22 15:00:00+01:00,85.59600067138672,85.5999984741211,85.37799835205078,85.44300079345703,0
2022-07-22 15:15:00+01:00,85.44200134277344,85.45899963378906,85.2979965209961,85.44599914550781,0
2022-07-22 15:30:00+01:00,85.44300079345703,85.48400115966797,85.33200073242188,85.40699768066406,0
2022-07-22 15:45:00+01:00,85.40599822998047,85.4739990234375,85.37200164794922,85.45899963378906,0
2022-07-22 16:00:00+01:00,85.45999908447266,85.48200225830078,85.34500122070312,85.45500183105469,0
2022-07-22 16:15:00+01:00,85.45500183105469,85.51399993896484,85.3949966430664,85.42400360107422,0
2022-07-22 16:30:00+01:00,85.4209976196289,85.43399810791016,85.3270034790039,85.38500213623047,0
2022-07-22 16:45:00+01:00,85.38200378417969,85.39800262451172,85.31600189208984,85.39099884033203,0
2022-07-22 17:00:00+01:00,85.38700103759766,85.39700317382812,85.31199645996094,85.33899688720703,0
2022-07-22 17:15:00+01:00,85.33699798583984,85.39299774169922,85.29000091552734,85.35299682617188,0
2022-07-22 17:30:00+01:00,85.35299682617188,85.36399841308594,85.28900146484375,85.31400299072266,0
2022-07-22 17:45:00+01:00,85.31900024414062,85.38099670410156,85.26699829101562,85.29499816894531,0
2022-07-22 18:00:00+01:00,85.29900360107422,85.3030014038086,85.20700073242188,85.22599792480469,0
