Datetime,open,high,low,close,volume
2022-08-31 01:55:00+01:00,1.4610899686813354,1.461650013923645,1.4605000019073486,1.4614800214767456,0
2022-08-31 02:00:00+01:00,1.4615600109100342,1.4620800018310547,1.4607000350952148,1.461940050125122,0
2022-08-31 02:05:00+01:00,1.4620599746704102,1.4633899927139282,1.4615000486373901,1.4625300168991089,0
2022-08-31 02:10:00+01:00,1.4625300168991089,1.4632999897003174,1.4615999460220337,1.4622199535369873,0
2022-08-31 02:15:00+01:00,1.462249994277954,1.463170051574707,1.4615999460220337,1.4626100063323975,0
2022-08-31 02:20:00+01:00,1.4625999927520752,1.4627799987792969,1.4616999626159668,1.4624300003051758,0
2022-08-31 02:25:00+01:00,1.462440013885498,1.4624600410461426,1.4611999988555908,1.4618799686431885,0
2022-08-31 02:30:00+01:00,1.4618899822235107,1.4619100093841553,1.4600000381469727,1.460819959640503,0
2022-08-31 02:35:00+01:00,1.4608099460601807,1.4611999988555908,1.4600000381469727,1.4609899520874023,0
2022-08-31 02:40:00+01:00,1.4610099792480469,1.4610099792480469,1.4595999717712402,1.4602400064468384,0
2022-08-31 02:45:00+01:00,1.460319995880127,1.4610899686813354,1.4596999883651733,1.4608299732208252,0
2022-08-31 02:50:00+01:00,1.4608999490737915,1.4609999656677246,1.4600000381469727,1.460919976234436,0
2022-08-31 02:55:00+01:00,1.4609099626541138,1.4610300064086914,1.4592000246047974,1.460260033607483,0
2022-08-31 03:00:00+01:00,1.4603099822998047,1.460919976234436,1.4594999551773071,1.4606300592422485,0
2022-08-31 03:05:00+01:00,1.4606000185012817,1.4606800079345703,1.4595999717712402,1.4603500366210938,0
2022-08-31 03:10:00+01:00,1.4602099657058716,1.4608800411224365,1.4595999717712402,1.460729956626892,0
2022-08-31 03:15:00+01:00,1.4608500003814697,1.4609299898147583,1.4594000577926636,1.4601099491119385,0
2022-08-31 03:20:00+01:00,1.4601000547409058,1.4608500003814697,1.4594999551773071,1.4607000350952148,0
2022-08-31 03:25:00+01:00,1.4606800079345703,1.4609700441360474,1.4596999883651733,1.4604899883270264,0
2022-08-31 03:30:00+01:00,1.4604899883270264,1.4606200456619263,1.4594000577926636,1.4600399732589722,0
2022-08-31 03:35:00+01:00,1.4600900411605835,1.4603300094604492,1.458899974822998,1.459570050239563,0
2022-08-31 03:40:00+01:00,1.4595999717712402,1.4598499536514282,1.4586999416351318,1.4597899913787842,0
2022-08-31 03:45:00+01:00,1.4597699642181396,1.4598400592803955,1.4580999612808228,1.4588899612426758,0
2022-08-31 03:50:00+01:00,1.458899974822998,1.4589099884033203,1.4575999975204468,1.4583799839019775,0
2022-08-31 03:55:00+01:00,1.4583300352096558,1.458739995956421,1.4574999809265137,1.4586700201034546,0
2022-08-31 04:00:00+01:00,1.4587299823760986,1.4591699838638306,1.457900047302246,1.4586800336837769,0
2022-08-31 04:05:00+01:00,1.4586800336837769,1.4586900472640991,1.4575999975204468,1.458490014076233,0
2022-08-31 04:10:00+01:00,1.4584499597549438,1.459130048751831,1.457800030708313,1.4586100578308105,0
2022-08-31 04:15:00+01:00,1.4586000442504883,1.4594800472259521,1.457800030708313,1.4593100547790527,0
2022-08-31 04:20:00+01:00,1.4593100547790527,1.4595799446105957,1.458400011062622,1.4591100215911865,0
2022-08-31 04:25:00+01:00,1.4591100215911865,1.4594099521636963,1.4581999778747559,1.4588299989700317,0
2022-08-31 04:30:00+01:00,1.4588700532913208,1.4589799642562866,1.4575999975204468,1.4582799673080444,0
2022-08-31 04:35:00+01:00,1.4583300352096558,1.4585000276565552,1.4573999643325806,1.4582200050354004,0
2022-08-31 04:40:00+01:00,1.4582799673080444,1.4587199687957764,1.4574999809265137,1.4581300020217896,0
2022-08-31 04:45:00+01:00,1.4581700563430786,1.4587700366973877,1.4574999809265137,1.45864999294281,0
2022-08-31 04:50:00+01:00,1.45864999294281,1.4588500261306763,1.4577000141143799,1.458490014076233,0
2022-08-31 04:55:00+01:00,1.4584800004959106,1.4585800170898438,1.4574999809265137,1.4582300186157227,0
2022-08-31 05:00:00+01:00,1.4582300186157227,1.4585700035095215,1.4575999975204468,1.458490014076233,0
2022-08-31 05:05:00+01:00,1.4584100246429443,1.459190011024475,1.457800030708313,1.4589899778366089,0
2022-08-31 05:10:00+01:00,1.4590100049972534,1.4590500593185425,1.4579999446868896,1.4587700366973877,0
2022-08-31 05:15:00+01:00,1.458799958229065,1.4588799476623535,1.4579999446868896,1.45864999294281,0
2022-08-31 05:20:00+01:00,1.4586700201034546,1.4588500261306763,1.4579999446868896,1.4587199687957764,0
2022-08-31 05:25:00+01:00,1.4587199687957764,1.4589500427246094,1.457900047302246,1.4588299989700317,0
2022-08-31 05:30:00+01:00,1.4588199853897095,1.4589500427246094,1.4578499794006348,1.4584499597549438,0
2022-08-31 05:35:00+01:00,1.4584200382232666,1.4586700201034546,1.4572999477386475,1.4583100080490112,0
2022-08-31 05:40:00+01:00,1.4583699703216553,1.4585000276565552,1.4572999477386475,1.4582300186157227,0
2022-08-31 05:45:00+01:00,1.4582200050354004,1.4585700035095215,1.4572999477386475,1.4581400156021118,0
2022-08-31 05:50:00+01:00,1.4581899642944336,1.4583699703216553,1.4573999643325806,1.4580299854278564,0
2022-08-31 05:55:00+01:00,1.457900047302246,1.4585299491882324,1.4572999477386475,1.4584200382232666,0
2022-08-31 06:00:00+01:00,1.458490014076233,1.4587500095367432,1.4572999477386475,1.4582099914550781,0
2022-08-31 06:05:00+01:00,1.4582699537277222,1.458359956741333,1.4573999643325806,1.458240032196045,0
2022-08-31 06:10:00+01:00,1.4581799507141113,1.4584200382232666,1.4573999643325806,1.4581700563430786,0
2022-08-31 06:15:00+01:00,1.4581600427627563,1.4581899642944336,1.4567999839782715,1.4578100442886353,0
2022-08-31 06:20:00+01:00,1.4578700065612793,1.458109974861145,1.4565999507904053,1.4572700262069702,0
2022-08-31 06:25:00+01:00,1.4573899507522583,1.4573899507522583,1.455899953842163,1.456719994544983,0
2022-08-31 06:30:00+01:00,1.4566400051116943,1.4569300413131714,1.4558000564575195,1.4565900564193726,0
2022-08-31 06:35:00+01:00,1.4567099809646606,1.457069993019104,1.4559999704360962,1.4569599628448486,0
2022-08-31 06:40:00+01:00,1.4569499492645264,1.457170009613037,1.455899953842163,1.4567300081253052,0
2022-08-31 06:45:00+01:00,1.456719994544983,1.4571000337600708,1.4559999704360962,1.4570499658584595,0
2022-08-31 06:50:00+01:00,1.4570399522781372,1.457200050354004,1.454699993133545,1.4552600383758545,0
2022-08-31 06:55:00+01:00,1.4552700519561768,1.4553799629211426,1.4537999629974365,1.4546799659729004,0
2022-08-31 07:00:00+01:00,1.454699993133545,1.4550000429153442,1.4536999464035034,1.4547200202941895,0
2022-08-31 07:05:00+01:00,1.4547100067138672,1.4549000263214111,1.4536000490188599,1.454200029373169,0
2022-08-31 07:10:00+01:00,1.4541000127792358,1.4548799991607666,1.4535000324249268,1.454859972000122,0
2022-08-31 07:15:00+01:00,1.4548499584197998,1.45524001121521,1.4539999961853027,1.455049991607666,0
2022-08-31 07:20:00+01:00,1.4551000595092773,1.4551299810409546,1.4536999464035034,1.4544099569320679,0
2022-08-31 07:25:00+01:00,1.4543999433517456,1.4547100067138672,1.4534000158309937,1.4541399478912354,0
2022-08-31 07:30:00+01:00,1.4541399478912354,1.4544299840927124,1.4532999992370605,1.4540300369262695,0
2022-08-31 07:35:00+01:00,1.4540300369262695,1.4545899629592896,1.4532999992370605,1.4540300369262695,0
2022-08-31 07:40:00+01:00,1.4540200233459473,1.4548300504684448,1.4537999629974365,1.4544999599456787,0
2022-08-31 07:45:00+01:00,1.454010009765625,1.4542399644851685,1.4526000022888184,1.454069972038269,0
2022-08-31 07:50:00+01:00,1.4540499448776245,1.4544199705123901,1.4532999992370605,1.4542299509048462,0
2022-08-31 07:55:00+01:00,1.4542100429534912,1.4542299509048462,1.4523999691009521,1.453089952468872,0
2022-08-31 08:00:00+01:00,1.4529999494552612,1.45346999168396,1.4515000581741333,1.4524799585342407,0
2022-08-31 08:05:00+01:00,1.4525400400161743,1.4535200595855713,1.451799988746643,1.4534000158309937,0
2022-08-31 08:10:00+01:00,1.4534000158309937,1.4538899660110474,1.4524999856948853,1.4531500339508057,0
2022-08-31 08:15:00+01:00,1.4531899690628052,1.4536199569702148,1.4522000551223755,1.4534800052642822,0
2022-08-31 08:20:00+01:00,1.4535599946975708,1.4537500143051147,1.4528000354766846,1.4532999992370605,0
2022-08-31 08:25:00+01:00,1.4532599449157715,1.4541900157928467,1.4526000022888184,1.4540200233459473,0
2022-08-31 08:30:00+01:00,1.4539999961853027,1.4542700052261353,1.4528000354766846,1.4534399509429932,0
2022-08-31 08:35:00+01:00,1.4534200429916382,1.4536000490188599,1.452299952507019,1.4529999494552612,0
2022-08-31 08:40:00+01:00,1.4530099630355835,1.4532699584960938,1.4521000385284424,1.452970027923584,0
2022-08-31 08:45:00+01:00,1.4529500007629395,1.4537500143051147,1.4522000551223755,1.4534900188446045,0
2022-08-31 08:50:00+01:00,1.4535399675369263,1.4536800384521484,1.4526000022888184,1.4533400535583496,0
2022-08-31 08:55:00+01:00,1.4533300399780273,1.453879952430725,1.452299952507019,1.4537899494171143,0
2022-08-31 09:00:00+01:00,1.4537700414657593,1.454360008239746,1.4530999660491943,1.454259991645813,0
2022-08-31 09:05:00+01:00,1.4542399644851685,1.4554799795150757,1.4535000324249268,1.455430030822754,0
2022-08-31 09:10:00+01:00,1.455430030822754,1.4559099674224854,1.454300045967102,1.4555000066757202,0
2022-08-31 09:15:00+01:00,1.4555000066757202,1.456380009651184,1.4550000429153442,1.4559199810028076,0
2022-08-31 09:20:00+01:00,1.4559099674224854,1.4570599794387817,1.455399990081787,1.4565000534057617,0
2022-08-31 09:25:00+01:00,1.4565000534057617,1.4574600458145142,1.4558000564575195,1.4568400382995605,0
2022-08-31 09:30:00+01:00,1.4568500518798828,1.4570900201797485,1.455299973487854,1.4559999704360962,0
2022-08-31 09:35:00+01:00,1.4559600353240967,1.455989956855774,1.4536000490188599,1.4543299674987793,0
2022-08-31 09:40:00+01:00,1.4543299674987793,1.4544099569320679,1.4530999660491943,1.4538300037384033,0
2022-08-31 09:45:00+01:00,1.453819990158081,1.4538600444793701,1.4521000385284424,1.4529600143432617,0
2022-08-31 09:50:00+01:00,1.4529800415039062,1.45346999168396,1.4522000551223755,1.4532999992370605,0
2022-08-31 09:55:00+01:00,1.4532500505447388,1.4534300565719604,1.4515000581741333,1.4523299932479858,0
2022-08-31 10:00:00+01:00,1.4523500204086304,1.4541000127792358,1.4521900415420532,1.453819990158081,0
2022-08-31 10:05:00+01:00,1.4537800550460815,1.4545700550079346,1.4529999494552612,1.4545400142669678,0
2022-08-31 10:10:00+01:00,1.45455002784729,1.455049991607666,1.4537999629974365,1.4545899629592896,0
2022-08-31 10:15:00+01:00,1.4546500444412231,1.4560099840164185,1.4538999795913696,1.4559999704360962,0
2022-08-31 10:20:00+01:00,1.4560099840164185,1.4560099840164185,1.4545999765396118,1.4556699991226196,0
2022-08-31 10:25:00+01:00,1.4556000232696533,1.4564000368118286,1.454699993133545,1.456380009651184,0
2022-08-31 10:30:00+01:00,1.456380009651184,1.4569400548934937,1.4557000398635864,1.4566600322723389,0
2022-08-31 10:35:00+01:00,1.4566600322723389,1.4571900367736816,1.4559999704360962,1.4571800231933594,0
2022-08-31 10:40:00+01:00,1.4571199417114258,1.4574099779129028,1.4556000232696533,1.4560500383377075,0
2022-08-31 10:45:00+01:00,1.4560400247573853,1.4562400579452515,1.4549000263214111,1.4557000398635864,0
2022-08-31 10:50:00+01:00,1.4557100534439087,1.4559600353240967,1.454800009727478,1.455680012702942,0
2022-08-31 10:55:00+01:00,1.4557000398635864,1.456760048866272,1.4550000429153442,1.456629991531372,0
2022-08-31 11:00:00+01:00,1.4566600322723389,1.457610011100769,1.4560999870300293,1.4573099613189697,0
2022-08-31 11:05:00+01:00,1.457260012626648,1.457509994506836,1.4557000398635864,1.4564100503921509,0
2022-08-31 11:10:00+01:00,1.456470012664795,1.456760048866272,1.4555000066757202,1.4564900398254395,0
2022-08-31 11:15:00+01:00,1.4564399719238281,1.4567500352859497,1.4558000564575195,1.4565800428390503,0
2022-08-31 11:20:00+01:00,1.4565399885177612,1.4565800428390503,1.4550000429153442,1.4558199644088745,0
2022-08-31 11:25:00+01:00,1.4558500051498413,1.456719994544983,1.455199956893921,1.4565800428390503,0
2022-08-31 11:30:00+01:00,1.4565900564193726,1.45701003074646,1.455199956893921,1.4564199447631836,0
2022-08-31 11:35:00+01:00,1.4564100503921509,1.4570399522781372,1.455399990081787,1.4563900232315063,0
2022-08-31 11:40:00+01:00,1.4564000368118286,1.456820011138916,1.4555000066757202,1.4566899538040161,0
2022-08-31 11:45:00+01:00,1.4566600322723389,1.4572399854660034,1.455899953842163,1.4571199417114258,0
2022-08-31 11:50:00+01:00,1.457110047340393,1.457260012626648,1.4556000232696533,1.4560799598693848,0
2022-08-31 11:55:00+01:00,1.4560699462890625,1.45701003074646,1.455299973487854,1.4567300081253052,0
2022-08-31 12:00:00+01:00,1.4567300081253052,1.457759976387024,1.4559999704360962,1.4570800065994263,0
2022-08-31 12:05:00+01:00,1.4570800065994263,1.458009958267212,1.4561200141906738,1.4579299688339233,0
2022-08-31 12:10:00+01:00,1.4579499959945679,1.4586100578308105,1.4571000337600708,1.4585100412368774,0
2022-08-31 12:15:00+01:00,1.4585399627685547,1.4588500261306763,1.4573999643325806,1.4580600261688232,0
2022-08-31 12:20:00+01:00,1.4580800533294678,1.4581600427627563,1.4562000036239624,1.4572999477386475,0
2022-08-31 12:25:00+01:00,1.4572499990463257,1.4578800201416016,1.4565000534057617,1.4577100276947021,0
2022-08-31 12:30:00+01:00,1.4576599597930908,1.458150029182434,1.4567999839782715,1.4573899507522583,0
2022-08-31 12:35:00+01:00,1.457360029220581,1.4574400186538696,1.4562000036239624,1.4571499824523926,0
2022-08-31 12:40:00+01:00,1.457110047340393,1.4574999809265137,1.4563000202178955,1.4570599794387817,0
2022-08-31 12:45:00+01:00,1.4570200443267822,1.4576499462127686,1.4563000202178955,1.4575799703598022,0
2022-08-31 12:50:00+01:00,1.4575799703598022,1.4580700397491455,1.4569000005722046,1.457759976387024,0
2022-08-31 12:55:00+01:00,1.457759976387024,1.4589099884033203,1.457200050354004,1.4585700035095215,0
2022-08-31 13:00:00+01:00,1.4586299657821655,1.4593499898910522,1.457800030708313,1.4586900472640991,0
2022-08-31 13:05:00+01:00,1.4586900472640991,1.4590599536895752,1.457900047302246,1.4587899446487427,0
2022-08-31 13:10:00+01:00,1.4588199853897095,1.4591100215911865,1.457900047302246,1.458709955215454,0
2022-08-31 13:15:00+01:00,1.4585399627685547,1.4594099521636963,1.457800030708313,1.458899974822998,0
2022-08-31 13:20:00+01:00,1.458899974822998,1.45933997631073,1.4581999778747559,1.4589799642562866,0
2022-08-31 13:25:00+01:00,1.4589799642562866,1.4590699672698975,1.4580999612808228,1.4589799642562866,0
2022-08-31 13:30:00+01:00,1.4589600563049316,1.4596799612045288,1.4580999612808228,1.4591100215911865,0
2022-08-31 13:35:00+01:00,1.4591100215911865,1.460129976272583,1.4585000276565552,1.4599699974060059,0
2022-08-31 13:40:00+01:00,1.4598699808120728,1.4604400396347046,1.4589999914169312,1.4599599838256836,0
2022-08-31 13:45:00+01:00,1.4599499702453613,1.4599699974060059,1.458299994468689,1.4588700532913208,0
2022-08-31 13:50:00+01:00,1.4588700532913208,1.4589899778366089,1.457900047302246,1.4584599733352661,0
2022-08-31 13:55:00+01:00,1.4584599733352661,1.4588700532913208,1.4575999975204468,1.4585299491882324,0
2022-08-31 14:00:00+01:00,1.4585700035095215,1.458940029144287,1.4575999975204468,1.4582200050354004,0
2022-08-31 14:05:00+01:00,1.4582899808883667,1.4589200019836426,1.4573999643325806,1.4579499959945679,0
2022-08-31 14:10:00+01:00,1.4579600095748901,1.4590599536895752,1.4571000337600708,1.4587600231170654,0
2022-08-31 14:15:00+01:00,1.4587700366973877,1.4590100049972534,1.4575999975204468,1.4586100578308105,0
2022-08-31 14:20:00+01:00,1.4586100578308105,1.458940029144287,1.4577000141143799,1.4585599899291992,0
2022-08-31 14:25:00+01:00,1.4585700035095215,1.458799958229065,1.4572999477386475,1.4580600261688232,0
2022-08-31 14:30:00+01:00,1.4580600261688232,1.4589699506759644,1.4572999477386475,1.458709955215454,0
2022-08-31 14:35:00+01:00,1.4587299823760986,1.4596099853515625,1.457900047302246,1.4589999914169312,0
2022-08-31 14:40:00+01:00,1.4589999914169312,1.4599299430847168,1.4581999778747559,1.4590200185775757,0
2022-08-31 14:45:00+01:00,1.4590799808502197,1.4594299793243408,1.4570000171661377,1.4580399990081787,0
2022-08-31 14:50:00+01:00,1.458050012588501,1.4584800004959106,1.4569000005722046,1.4581400156021118,0
2022-08-31 14:55:00+01:00,1.4580999612808228,1.4600399732589722,1.4574999809265137,1.4598599672317505,0
2022-08-31 15:00:00+01:00,1.459879994392395,1.4613399505615234,1.458799958229065,1.4612599611282349,0
2022-08-31 15:05:00+01:00,1.4612599611282349,1.462249994277954,1.4601000547409058,1.4620399475097656,0
2022-08-31 15:10:00+01:00,1.4620200395584106,1.46274995803833,1.4609999656677246,1.4619899988174438,0
2022-08-31 15:15:00+01:00,1.4619499444961548,1.4635499715805054,1.461400032043457,1.4628100395202637,0
2022-08-31 15:20:00+01:00,1.4627599716186523,1.463070034980774,1.4615999460220337,1.4628499746322632,0
2022-08-31 15:25:00+01:00,1.4628299474716187,1.4640300273895264,1.4620000123977661,1.4639400243759155,0
2022-08-31 15:30:00+01:00,1.4639300107955933,1.464050054550171,1.4620000123977661,1.4630299806594849,0
2022-08-31 15:35:00+01:00,1.4630299806594849,1.4637999534606934,1.4618699550628662,1.4636900424957275,0
2022-08-31 15:40:00+01:00,1.4637199640274048,1.465190052986145,1.4631999731063843,1.4651000499725342,0
2022-08-31 15:45:00+01:00,1.465090036392212,1.4651800394058228,1.4629000425338745,1.463479995727539,0
2022-08-31 15:50:00+01:00,1.463479995727539,1.4672399759292603,1.462499976158142,1.4667400121688843,0
2022-08-31 15:55:00+01:00,1.4666999578475952,1.4674400091171265,1.4651999473571777,1.4664900302886963,0
2022-08-31 16:00:00+01:00,1.4665100574493408,1.4669599533081055,1.464900016784668,1.465999960899353,0
2022-08-31 16:05:00+01:00,1.4660099744796753,1.46628999710083,1.465000033378601,1.465999960899353,0
2022-08-31 16:10:00+01:00,1.465999960899353,1.4661600589752197,1.4642000198364258,1.4649200439453125,0
2022-08-31 16:15:00+01:00,1.4649100303649902,1.4659199714660645,1.4641000032424927,1.465309977531433,0
2022-08-31 16:20:00+01:00,1.4652600288391113,1.4665499925613403,1.4643000364303589,1.466380000114441,0
2022-08-31 16:25:00+01:00,1.4663699865341187,1.466879963874817,1.4651000499725342,1.4662400484085083,0
2022-08-31 16:30:00+01:00,1.466249942779541,1.4668999910354614,1.4652999639511108,1.4668699502944946,0
2022-08-31 16:35:00+01:00,1.4668500423431396,1.4678399562835693,1.465999960899353,1.4677599668502808,0
2022-08-31 16:40:00+01:00,1.4677400588989258,1.467829942703247,1.4661999940872192,1.466789960861206,0
2022-08-31 16:45:00+01:00,1.466789960861206,1.4676899909973145,1.4660999774932861,1.4666099548339844,0
2022-08-31 16:50:00+01:00,1.4666099548339844,1.4667099714279175,1.465399980545044,1.4662599563598633,0
2022-08-31 16:55:00+01:00,1.4661999940872192,1.466439962387085,1.4651999473571777,1.4660999774932861,0
2022-08-31 17:00:00+01:00,1.4661400318145752,1.4665100574493408,1.4652999639511108,1.4662599563598633,0
2022-08-31 17:05:00+01:00,1.4663300514221191,1.4670900106430054,1.465499997138977,1.4665000438690186,0
2022-08-31 17:10:00+01:00,1.4665000438690186,1.4666399955749512,1.4652999639511108,1.4661200046539307,0
2022-08-31 17:15:00+01:00,1.4661200046539307,1.4661699533462524,1.4646999835968018,1.4660099744796753,0
2022-08-31 17:20:00+01:00,1.4659500122070312,1.4665700197219849,1.464859962463379,1.4665299654006958,0
2022-08-31 17:25:00+01:00,1.4665000438690186,1.467020034790039,1.4657000303268433,1.466629981994629,0
2022-08-31 17:30:00+01:00,1.466629981994629,1.4671800136566162,1.465999960899353,1.466860055923462,0
2022-08-31 17:35:00+01:00,1.466860055923462,1.4670100212097168,1.465999960899353,1.4667400121688843,0
2022-08-31 17:40:00+01:00,1.4667400121688843,1.4671499729156494,1.4661999940872192,1.4669899940490723,0
2022-08-31 17:45:00+01:00,1.4669899940490723,1.4670900106430054,1.4658000469207764,1.4666099548339844,0
2022-08-31 17:50:00+01:00,1.466599941253662,1.4668899774551392,1.4657000303268433,1.4667099714279175,0
2022-08-31 17:55:00+01:00,1.4667099714279175,1.46697998046875,1.4656000137329102,1.466230034828186,0
2022-08-31 18:00:00+01:00,1.46628999710083,1.4668200016021729,1.4656000137329102,1.4667099714279175,0
2022-08-31 18:05:00+01:00,1.4666600227355957,1.466879963874817,1.4657000303268433,1.4663900136947632,0
2022-08-31 18:10:00+01:00,1.4664100408554077,1.4664299488067627,1.4652999639511108,1.466040015220642,0
2022-08-31 18:15:00+01:00,1.466040015220642,1.4662400484085083,1.4651999473571777,1.4660999774932861,0
2022-08-31 18:20:00+01:00,1.4661099910736084,1.4669599533081055,1.465399980545044,1.4669400453567505,0
2022-08-31 18:25:00+01:00,1.4668999910354614,1.4671299457550049,1.465999960899353,1.4666500091552734,0
2022-08-31 18:30:00+01:00,1.4667500257492065,1.4668200016021729,1.465000033378601,1.465690016746521,0
2022-08-31 18:35:00+01:00,1.465790033340454,1.46589994430542,1.4648000001907349,1.465649962425232,0
2022-08-31 18:40:00+01:00,1.4657100439071655,1.4662400484085083,1.465000033378601,1.4661400318145752,0
2022-08-31 18:45:00+01:00,1.466130018234253,1.4663699865341187,1.4651999473571777,1.466130018234253,0
2022-08-31 18:50:00+01:00,1.4660799503326416,1.4662799835205078,1.4648000001907349,1.4657000303268433,0
2022-08-31 18:55:00+01:00,1.4657200574874878,1.4670100212097168,1.464900016784668,1.4668300151824951,0
2022-08-31 19:00:00+01:00,1.4668300151824951,1.4673000574111938,1.4656000137329102,1.4663699865341187,0
2022-08-31 19:05:00+01:00,1.4663300514221191,1.4667400121688843,1.4656000137329102,1.4663100242614746,0
2022-08-31 19:10:00+01:00,1.466380000114441,1.4665900468826294,1.465399980545044,1.4661999940872192,0
2022-08-31 19:15:00+01:00,1.4661200046539307,1.466249942779541,1.465000033378601,1.4657599925994873,0
2022-08-31 19:20:00+01:00,1.4656699895858765,1.4661500453948975,1.464900016784668,1.4658600091934204,0
2022-08-31 19:25:00+01:00,1.4658499956130981,1.4659700393676758,1.4646999835968018,1.4654300212860107,0
2022-08-31 19:30:00+01:00,1.4653799533843994,1.4665600061416626,1.4644999504089355,1.466480016708374,0
2022-08-31 19:35:00+01:00,1.4664900302886963,1.4670699834823608,1.4657000303268433,1.4668699502944946,0
2022-08-31 19:40:00+01:00,1.466879963874817,1.4673000574111938,1.4661999940872192,1.4671599864959717,0
2022-08-31 19:45:00+01:00,1.4671599864959717,1.467560052871704,1.4664900302886963,1.4673800468444824,0
2022-08-31 19:50:00+01:00,1.4673899412155151,1.467460036277771,1.4664000272750854,1.4672000408172607,0
2022-08-31 19:55:00+01:00,1.4671399593353271,1.4675300121307373,1.4665000438690186,1.4670599699020386,0
2022-08-31 20:00:00+01:00,1.4670699834823608,1.4671000242233276,1.4657000303268433,1.4667099714279175,0
2022-08-31 20:05:00+01:00,1.4667099714279175,1.466920018196106,1.4658000469207764,1.4668099880218506,0
2022-08-31 20:10:00+01:00,1.4668200016021729,1.4673700332641602,1.465999960899353,1.4667600393295288,0
2022-08-31 20:15:00+01:00,1.4667400121688843,1.4669699668884277,1.4658000469207764,1.466879963874817,0
2022-08-31 20:20:00+01:00,1.466879963874817,1.4672900438308716,1.4661999940872192,1.467229962348938,0
2022-08-31 20:25:00+01:00,1.4671200513839722,1.467419981956482,1.4664000272750854,1.4671000242233276,0
2022-08-31 20:30:00+01:00,1.467079997062683,1.467460036277771,1.4664000272750854,1.467270016670227,0
2022-08-31 20:35:00+01:00,1.467270016670227,1.467519998550415,1.4664000272750854,1.4670499563217163,0
2022-08-31 20:40:00+01:00,1.4671200513839722,1.467419981956482,1.4660999774932861,1.4668300151824951,0
2022-08-31 20:45:00+01:00,1.4667999744415283,1.4678599834442139,1.4661999940872192,1.4677200317382812,0
2022-08-31 20:50:00+01:00,1.4677300453186035,1.4680800437927246,1.4670000076293945,1.4676599502563477,0
2022-08-31 20:55:00+01:00,1.4676599502563477,1.4689300060272217,1.4672000408172607,1.4685800075531006,0
2022-08-31 21:00:00+01:00,1.4686299562454224,1.4695299863815308,1.4678000211715698,1.4692599773406982,0
2022-08-31 21:05:00+01:00,1.4692399501800537,1.4694199562072754,1.4683500528335571,1.4693399667739868,0
2022-08-31 21:10:00+01:00,1.4693900346755981,1.4696400165557861,1.4686000347137451,1.4692599773406982,0
2022-08-31 21:15:00+01:00,1.4692399501800537,1.4695700407028198,1.468500018119812,1.46943998336792,0
2022-08-31 21:20:00+01:00,1.4694700241088867,1.4696199893951416,1.4686000347137451,1.4695600271224976,0
2022-08-31 21:25:00+01:00,1.4695600271224976,1.4695899486541748,1.4686000347137451,1.4691499471664429,0
2022-08-31 21:30:00+01:00,1.4691100120544434,1.4692599773406982,1.468400001525879,1.469130039215088,0
2022-08-31 21:35:00+01:00,1.4691400527954102,1.469480037689209,1.468400001525879,1.469349980354309,0
2022-08-31 21:40:00+01:00,1.4693399667739868,1.46943998336792,1.4686000347137451,1.4692599773406982,0
2022-08-31 21:45:00+01:00,1.4692599773406982,1.469349980354309,1.468400001525879,1.4690200090408325,0
2022-08-31 21:50:00+01:00,1.4689799547195435,1.4690899848937988,1.4680999517440796,1.4689099788665771,0
2022-08-31 21:55:00+01:00,1.4688800573349,1.4694700241088867,1.4683599472045898,1.4690899848937988,0
2022-08-31 22:00:00+01:00,1.468940019607544,1.4691400527954102,1.4667400121688843,1.468690037727356,0
2022-08-31 22:05:00+01:00,1.4686100482940674,1.4688199758529663,1.46697998046875,1.46766996383667,0
2022-08-31 22:10:00+01:00,1.467460036277771,1.4685100317001343,1.4674299955368042,1.4682799577713013,0
2022-08-31 22:15:00+01:00,1.4684699773788452,1.4688299894332886,1.4674999713897705,1.4685300588607788,0
2022-08-31 22:20:00+01:00,1.4686399698257446,1.4694299697875977,1.468269944190979,1.4686199426651,0
2022-08-31 22:25:00+01:00,1.4685900211334229,1.469349980354309,1.4678000211715698,1.4686199426651,0
2022-08-31 22:30:00+01:00,1.468369960784912,1.4688999652862549,1.466599941253662,1.4679800271987915,0
2022-08-31 22:35:00+01:00,1.4681199789047241,1.46875,1.4680700302124023,1.4683500528335571,0
2022-08-31 22:40:00+01:00,1.4684799909591675,1.4687999486923218,1.4675999879837036,1.4685300588607788,0
2022-08-31 22:45:00+01:00,1.4685399532318115,1.468790054321289,1.468000054359436,1.468369960784912,0
2022-08-31 22:50:00+01:00,1.4687800407409668,1.4689099788665771,1.4680999517440796,1.4685200452804565,0
2022-08-31 22:55:00+01:00,1.468709945678711,1.4688700437545776,1.467900037765503,1.4683799743652344,0
2022-08-31 23:00:00+01:00,1.4684900045394897,1.469290018081665,1.4678000211715698,1.4686599969863892,0
2022-08-31 23:05:00+01:00,1.4686599969863892,1.468940019607544,1.4678000211715698,1.4684699773788452,0
2022-08-31 23:10:00+01:00,1.4685100317001343,1.4692800045013428,1.468000054359436,1.469249963760376,0
2022-08-31 23:15:00+01:00,1.469249963760376,1.4695299863815308,1.468400001525879,1.4694700241088867,0
2022-08-31 23:20:00+01:00,1.4694700241088867,1.4695199728012085,1.4686000347137451,1.4693800210952759,0
