Datetime,open,high,low,close,volume
2022-07-20 21:00:00+01:00,140.66600036621094,140.74200439453125,140.6199951171875,140.6999969482422,0
2022-07-20 21:15:00+01:00,140.70799255371094,140.7259979248047,140.66000366210938,140.7030029296875,0
2022-07-20 21:30:00+01:00,140.70199584960938,140.76699829101562,140.64999389648438,140.7570037841797,0
2022-07-20 21:45:00+01:00,140.75599670410156,140.8090057373047,140.6009979248047,140.61500549316406,0
2022-07-20 22:00:00+01:00,140.60800170898438,140.77999877929688,140.48800659179688,140.65899658203125,0
2022-07-20 22:15:00+01:00,140.6999969482422,140.7480010986328,140.62899780273438,140.74099731445312,0
2022-07-20 22:30:00+01:00,140.74099731445312,140.7480010986328,140.6719970703125,140.72799682617188,0
2022-07-20 22:45:00+01:00,140.69700622558594,140.74000549316406,140.67999267578125,140.72000122070312,0
2022-07-20 23:00:00+01:00,140.7209930419922,140.802001953125,140.67999267578125,140.7899932861328,0
2022-07-20 23:15:00+01:00,140.7969970703125,140.85699462890625,140.75999450683594,140.8350067138672,0
2022-07-20 23:30:00+01:00,140.8350067138672,140.8489990234375,140.77000427246094,140.82400512695312,0
2022-07-20 23:45:00+01:00,140.81900024414062,140.84300231933594,140.75999450683594,140.77999877929688,0
2022-07-21 00:00:00+01:00,140.77000427246094,140.86900329589844,140.69000244140625,140.86599731445312,0
2022-07-21 00:15:00+01:00,140.86700439453125,140.95399475097656,140.8000030517578,140.91400146484375,0
2022-07-21 00:30:00+01:00,140.91900634765625,140.94000244140625,140.86000061035156,140.92100524902344,0
2022-07-21 00:45:00+01:00,140.91000366210938,140.9429931640625,140.85000610351562,140.9219970703125,0
2022-07-21 01:00:00+01:00,140.9219970703125,141.00100708007812,140.85000610351562,140.99000549316406,0
2022-07-21 01:15:00+01:00,140.97000122070312,141.01800537109375,140.91000366210938,140.98800659179688,0
2022-07-21 01:30:00+01:00,140.99200439453125,141.1719970703125,140.9499969482422,141.13999938964844,0
2022-07-21 01:45:00+01:00,141.14100646972656,141.2100067138672,140.97000122070312,141.031005859375,0
2022-07-21 02:00:00+01:00,141.05099487304688,141.06199645996094,140.86000061035156,140.9499969482422,0
2022-07-21 02:15:00+01:00,140.95599365234375,140.99899291992188,140.8800048828125,140.9290008544922,0
2022-07-21 02:30:00+01:00,140.93099975585938,141.01800537109375,140.90899658203125,140.97999572753906,0
2022-07-21 02:45:00+01:00,140.97900390625,141.01800537109375,140.86000061035156,141.00599670410156,0
2022-07-21 03:00:00+01:00,141.0050048828125,141.09100341796875,140.94000244140625,141.04100036621094,0
2022-07-21 03:15:00+01:00,141.0570068359375,141.1929931640625,140.99000549316406,141.18600463867188,0
2022-07-21 03:30:00+01:00,141.1820068359375,141.2259979248047,141.0800018310547,141.11399841308594,0
2022-07-21 03:45:00+01:00,141.11199951171875,141.2429962158203,141.07000732421875,141.22999572753906,0
2022-07-21 04:00:00+01:00,141.22999572753906,141.3990020751953,140.9029998779297,141.26400756835938,0
2022-07-21 04:15:00+01:00,141.2760009765625,141.32400512695312,141.17999267578125,141.2429962158203,0
2022-07-21 04:30:00+01:00,141.2449951171875,141.25399780273438,141.05999755859375,141.11399841308594,0
2022-07-21 04:45:00+01:00,141.11399841308594,141.2010040283203,141.07000732421875,141.1750030517578,0
2022-07-21 05:00:00+01:00,141.17100524902344,141.18499755859375,140.91000366210938,140.968994140625,0
2022-07-21 05:15:00+01:00,140.96400451660156,141.0760040283203,140.9499969482422,141.03199768066406,0
2022-07-21 05:30:00+01:00,141.03599548339844,141.2830047607422,141.0,141.2030029296875,0
2022-07-21 05:45:00+01:00,141.2030029296875,141.28399658203125,141.16000366210938,141.24000549316406,0
2022-07-21 06:00:00+01:00,141.2519989013672,141.3070068359375,141.13999938964844,141.24600219726562,0
2022-07-21 06:15:00+01:00,141.2480010986328,141.26499938964844,141.0500030517578,141.18299865722656,0
2022-07-21 06:30:00+01:00,141.1820068359375,141.2949981689453,141.13999938964844,141.28599548339844,0
2022-07-21 06:45:00+01:00,141.28700256347656,141.36000061035156,141.22999572753906,141.30299377441406,0
2022-07-21 07:00:00+01:00,141.30299377441406,141.4429931640625,141.1699981689453,141.39999389648438,0
2022-07-21 07:15:00+01:00,141.43299865722656,141.44000244140625,141.27000427246094,141.33299255371094,0
2022-07-21 07:30:00+01:00,141.32000732421875,141.3419952392578,141.13999938964844,141.25999450683594,0
2022-07-21 07:45:00+01:00,141.26199340820312,141.2899932861328,141.0800018310547,141.16099548339844,0
2022-07-21 08:00:00+01:00,141.16099548339844,141.42300415039062,141.1199951171875,141.35499572753906,0
2022-07-21 08:15:00+01:00,141.3470001220703,141.59300231933594,141.1999969482422,141.4510040283203,0
2022-07-21 08:30:00+01:00,141.45199584960938,141.57699584960938,141.41000366210938,141.4770050048828,0
2022-07-21 08:45:00+01:00,141.4770050048828,141.47799682617188,141.22000122070312,141.30299377441406,0
2022-07-21 09:00:00+01:00,141.30299377441406,141.33799743652344,140.91000366210938,140.9949951171875,0
2022-07-21 09:15:00+01:00,140.9969940185547,141.1280059814453,140.91000366210938,141.10699462890625,0
2022-07-21 09:30:00+01:00,141.1020050048828,141.26199340820312,140.91000366210938,141.093994140625,0
2022-07-21 09:45:00+01:00,141.093994140625,141.3509979248047,141.02999877929688,141.30999755859375,0
2022-07-21 10:00:00+01:00,141.3090057373047,141.34100341796875,141.16000366210938,141.23699951171875,0
2022-07-21 10:15:00+01:00,141.23899841308594,141.28700256347656,141.11000061035156,141.26100158691406,0
2022-07-21 10:30:00+01:00,141.26100158691406,141.3090057373047,141.13999938964844,141.22000122070312,0
2022-07-21 10:45:00+01:00,141.22900390625,141.28399658203125,141.1300048828125,141.2519989013672,0
2022-07-21 11:00:00+01:00,141.24600219726562,141.3509979248047,141.2100067138672,141.3470001220703,0
2022-07-21 11:15:00+01:00,141.34500122070312,141.37899780273438,141.22999572753906,141.36900329589844,0
2022-07-21 11:30:00+01:00,141.36900329589844,141.39500427246094,141.1999969482422,141.2530059814453,0
2022-07-21 11:45:00+01:00,141.2519989013672,141.26199340820312,141.13999938964844,141.19500732421875,0
2022-07-21 12:00:00+01:00,141.19500732421875,141.33799743652344,141.16000366210938,141.3000030517578,0
2022-07-21 12:15:00+01:00,141.3000030517578,141.35800170898438,141.22999572753906,141.3000030517578,0
2022-07-21 12:30:00+01:00,141.30999755859375,141.34300231933594,141.17999267578125,141.3300018310547,0
2022-07-21 12:45:00+01:00,141.3260040283203,141.4080047607422,141.22000122070312,141.38400268554688,0
2022-07-21 13:00:00+01:00,141.38800048828125,141.60699462890625,141.35000610351562,141.50599670410156,0
2022-07-21 13:15:00+01:00,141.50599670410156,142.3249969482422,141.41700744628906,142.08999633789062,0
2022-07-21 13:30:00+01:00,142.08900451660156,142.30299377441406,141.97999572753906,142.1699981689453,0
2022-07-21 13:45:00+01:00,142.16299438476562,142.218994140625,141.97000122070312,142.06399536132812,0
2022-07-21 14:00:00+01:00,142.0659942626953,142.16700744628906,141.1699981689453,141.27000427246094,0
2022-07-21 14:15:00+01:00,141.2790069580078,141.3300018310547,140.6199951171875,140.83599853515625,0
2022-07-21 14:30:00+01:00,140.84800720214844,140.9669952392578,140.60000610351562,140.8000030517578,0
2022-07-21 14:45:00+01:00,140.80999755859375,141.30299377441406,140.72000122070312,141.23599243164062,0
2022-07-21 15:00:00+01:00,141.23599243164062,141.2729949951172,140.6999969482422,140.75900268554688,0
2022-07-21 15:15:00+01:00,140.75799560546875,140.9080047607422,140.57000732421875,140.6219940185547,0
2022-07-21 15:30:00+01:00,140.625,140.76600646972656,140.5,140.72799682617188,0
2022-07-21 15:45:00+01:00,140.7239990234375,140.75900268554688,140.39999389648438,140.48199462890625,0
2022-07-21 16:00:00+01:00,140.48199462890625,140.677001953125,140.4199981689453,140.57000732421875,0
2022-07-21 16:15:00+01:00,140.5749969482422,140.7519989013672,140.52999877929688,140.7480010986328,0
2022-07-21 16:30:00+01:00,140.74600219726562,140.83599853515625,140.63999938964844,140.8260040283203,0
2022-07-21 16:45:00+01:00,140.82699584960938,140.8350067138672,140.6699981689453,140.7259979248047,0
2022-07-21 17:00:00+01:00,140.72900390625,140.72900390625,140.4600067138672,140.5019989013672,0
2022-07-21 17:15:00+01:00,140.50599670410156,140.55799865722656,140.3699951171875,140.4709930419922,0
2022-07-21 17:30:00+01:00,140.4499969482422,140.4980010986328,140.2899932861328,140.33399963378906,0
2022-07-21 17:45:00+01:00,140.33399963378906,140.4530029296875,140.24000549316406,140.39999389648438,0
2022-07-21 18:00:00+01:00,140.44500732421875,140.45199584960938,140.35000610351562,140.41000366210938,0
2022-07-21 18:15:00+01:00,140.41600036621094,140.4290008544922,140.3300018310547,140.39199829101562,0
2022-07-21 18:30:00+01:00,140.39500427246094,140.46600341796875,140.22000122070312,140.3990020751953,0
2022-07-21 18:45:00+01:00,140.39999389648438,140.41600036621094,140.32000732421875,140.3300018310547,0
2022-07-21 19:00:00+01:00,140.3699951171875,140.48300170898438,140.30999755859375,140.4499969482422,0
2022-07-21 19:15:00+01:00,140.4720001220703,140.51300048828125,140.39999389648438,140.43800354003906,0
2022-07-21 19:30:00+01:00,140.4429931640625,140.48800659179688,140.3699951171875,140.3939971923828,0
2022-07-21 19:45:00+01:00,140.39500427246094,140.4080047607422,140.3000030517578,140.34300231933594,0
2022-07-21 20:00:00+01:00,140.343994140625,140.3800048828125,140.27999877929688,140.3070068359375,0
2022-07-21 20:15:00+01:00,140.30599975585938,140.33900451660156,140.11000061035156,140.25399780273438,0
2022-07-21 20:30:00+01:00,140.2550048828125,140.36900329589844,140.22000122070312,140.36700439453125,0
2022-07-21 20:45:00+01:00,140.36700439453125,140.4709930419922,140.2899932861328,140.42100524902344,0
2022-07-21 21:00:00+01:00,140.42100524902344,140.4669952392578,140.33999633789062,140.4459991455078,0
2022-07-21 21:15:00+01:00,140.44700622558594,140.53199768066406,140.33999633789062,140.46499633789062,0
2022-07-21 21:30:00+01:00,140.46499633789062,140.5500030517578,140.4199981689453,140.4429931640625,0
2022-07-21 21:45:00+01:00,140.4459991455078,140.5469970703125,140.38999938964844,140.5019989013672,0
2022-07-21 22:00:00+01:00,140.46400451660156,140.60000610351562,140.40899658203125,140.4149932861328,0
2022-07-21 22:15:00+01:00,140.4759979248047,140.52999877929688,140.4029998779297,140.45899963378906,0
2022-07-21 22:30:00+01:00,140.45899963378906,140.53399658203125,140.41000366210938,140.50599670410156,0
2022-07-21 22:45:00+01:00,140.51100158691406,140.52099609375,140.44700622558594,140.48599243164062,0
2022-07-21 23:00:00+01:00,140.4969940185547,140.57400512695312,140.44000244140625,140.5500030517578,0
2022-07-21 23:15:00+01:00,140.55599975585938,140.6529998779297,140.5,140.5919952392578,0
2022-07-21 23:30:00+01:00,140.593994140625,140.60400390625,140.5500030517578,140.57899475097656,0
2022-07-21 23:45:00+01:00,140.58200073242188,140.60699462890625,140.48800659179688,140.51400756835938,0
2022-07-22 00:00:00+01:00,140.5019989013672,140.5189971923828,140.22000122070312,140.24000549316406,0
2022-07-22 00:15:00+01:00,140.2519989013672,140.302001953125,140.14999389648438,140.2010040283203,0
2022-07-22 00:30:00+01:00,140.1999969482422,140.302001953125,140.10000610351562,140.23500061035156,0
2022-07-22 00:45:00+01:00,140.23699951171875,140.31199645996094,140.05999755859375,140.09300231933594,0
2022-07-22 01:00:00+01:00,140.09500122070312,140.27099609375,140.02000427246094,140.15499877929688,0
2022-07-22 01:15:00+01:00,140.156005859375,140.1750030517578,140.02000427246094,140.12399291992188,0
2022-07-22 01:30:00+01:00,140.125,140.20700073242188,140.05999755859375,140.13800048828125,0
2022-07-22 01:45:00+01:00,140.13900756835938,140.16799926757812,140.00999450683594,140.16400146484375,0
2022-07-22 02:00:00+01:00,140.16600036621094,140.302001953125,140.0500030517578,140.0919952392578,0
2022-07-22 02:15:00+01:00,140.0919952392578,140.1009979248047,139.9499969482422,140.04600524902344,0
2022-07-22 02:30:00+01:00,140.04600524902344,140.2480010986328,140.02000427246094,140.2310028076172,0
2022-07-22 02:45:00+01:00,140.22900390625,140.26699829101562,140.13999938964844,140.21099853515625,0
2022-07-22 03:00:00+01:00,140.21099853515625,140.22799682617188,140.1300048828125,140.16000366210938,0
2022-07-22 03:15:00+01:00,140.1649932861328,140.2689971923828,140.1199951171875,140.15499877929688,0
2022-07-22 03:30:00+01:00,140.16099548339844,140.32400512695312,140.1199951171875,140.3159942626953,0
2022-07-22 03:45:00+01:00,140.3179931640625,140.3459930419922,140.1999969482422,140.2449951171875,0
2022-07-22 04:00:00+01:00,140.25,140.27200317382812,140.17999267578125,140.23500061035156,0
2022-07-22 04:15:00+01:00,140.23599243164062,140.3419952392578,140.1999969482422,140.28599548339844,0
2022-07-22 04:30:00+01:00,140.28900146484375,140.2969970703125,140.1999969482422,140.2550048828125,0
2022-07-22 04:45:00+01:00,140.2519989013672,140.29200744628906,140.22000122070312,140.2779998779297,0
2022-07-22 05:00:00+01:00,140.2779998779297,140.302001953125,140.2100067138672,140.27099609375,0
2022-07-22 05:15:00+01:00,140.27200317382812,140.37899780273438,140.2100067138672,140.36099243164062,0
2022-07-22 05:30:00+01:00,140.33999633789062,140.36700439453125,140.25999450683594,140.30799865722656,0
2022-07-22 05:45:00+01:00,140.3090057373047,140.40499877929688,140.27000427246094,140.36599731445312,0
2022-07-22 06:00:00+01:00,140.36900329589844,140.4010009765625,140.2899932861328,140.3800048828125,0
2022-07-22 06:15:00+01:00,140.38699340820312,140.49400329589844,140.32000732421875,140.47799682617188,0
2022-07-22 06:30:00+01:00,140.47900390625,140.5449981689453,140.44000244140625,140.54299926757812,0
2022-07-22 06:45:00+01:00,140.54200744628906,140.5749969482422,140.39999389648438,140.44700622558594,0
2022-07-22 07:00:00+01:00,140.4499969482422,140.5800018310547,140.36000061035156,140.42300415039062,0
2022-07-22 07:15:00+01:00,140.4219970703125,140.5570068359375,140.35000610351562,140.5290069580078,0
2022-07-22 07:30:00+01:00,140.53399658203125,140.593994140625,140.4499969482422,140.47999572753906,0
2022-07-22 07:45:00+01:00,140.4969940185547,140.593994140625,140.41000366210938,140.59100341796875,0
2022-07-22 08:00:00+01:00,140.59100341796875,140.6929931640625,140.4199981689453,140.49099731445312,0
2022-07-22 08:15:00+01:00,140.48899841308594,140.49200439453125,140.02000427246094,140.0800018310547,0
2022-07-22 08:30:00+01:00,140.0570068359375,140.08299255371094,139.42999267578125,139.5989990234375,0
2022-07-22 08:45:00+01:00,139.5959930419922,139.69000244140625,139.39999389648438,139.48599243164062,0
2022-07-22 09:00:00+01:00,139.47999572753906,139.63400268554688,139.3820037841797,139.56500244140625,0
2022-07-22 09:15:00+01:00,139.56500244140625,139.8179931640625,139.52999877929688,139.7899932861328,0
2022-07-22 09:30:00+01:00,139.7989959716797,140.01400756835938,139.72000122070312,139.7899932861328,0
2022-07-22 09:45:00+01:00,139.77999877929688,139.9029998779297,139.67999267578125,139.74400329589844,0
2022-07-22 10:00:00+01:00,139.74400329589844,139.79800415039062,139.57000732421875,139.6179962158203,0
2022-07-22 10:15:00+01:00,139.61099243164062,139.6739959716797,139.47999572753906,139.56399536132812,0
2022-07-22 10:30:00+01:00,139.56500244140625,139.6199951171875,139.3699951171875,139.52099609375,0
2022-07-22 10:45:00+01:00,139.51699829101562,139.60299682617188,139.4199981689453,139.5590057373047,0
2022-07-22 11:00:00+01:00,139.55999755859375,139.6320037841797,139.5,139.54800415039062,0
2022-07-22 11:15:00+01:00,139.54800415039062,139.57400512695312,139.44000244140625,139.4929962158203,0
2022-07-22 11:30:00+01:00,139.49200439453125,139.68699645996094,139.4600067138672,139.66000366210938,0
2022-07-22 11:45:00+01:00,139.67100524902344,139.72500610351562,139.52999877929688,139.65899658203125,0
2022-07-22 12:00:00+01:00,139.65899658203125,139.6649932861328,139.36000061035156,139.39700317382812,0
2022-07-22 12:15:00+01:00,139.39599609375,139.4980010986328,139.3300018310547,139.3800048828125,0
2022-07-22 12:30:00+01:00,139.38299560546875,139.40899658203125,139.22000122070312,139.24000549316406,0
2022-07-22 12:45:00+01:00,139.24099731445312,139.34300231933594,139.19000244140625,139.3000030517578,0
2022-07-22 13:00:00+01:00,139.30099487304688,139.54100036621094,139.24000549316406,139.49600219726562,0
2022-07-22 13:15:00+01:00,139.50599670410156,139.50799560546875,139.30999755859375,139.37600708007812,0
2022-07-22 13:30:00+01:00,139.375,139.38999938964844,139.0800018310547,139.19000244140625,0
2022-07-22 13:45:00+01:00,139.1929931640625,139.42799377441406,139.14999389648438,139.41600036621094,0
2022-07-22 14:00:00+01:00,139.41799926757812,139.4250030517578,139.25,139.30599975585938,0
2022-07-22 14:15:00+01:00,139.30499267578125,139.30799865722656,139.0,139.0449981689453,0
2022-07-22 14:30:00+01:00,139.04600524902344,139.3159942626953,138.99000549316406,139.2429962158203,0
2022-07-22 14:45:00+01:00,139.2429962158203,139.30099487304688,138.9600067138672,139.1959991455078,0
