Datetime,open,high,low,close,volume
2022-07-27 21:40:00+01:00,1.0202000141143799,1.0202000141143799,1.0198878049850464,1.0198878049850464,0
2022-07-27 21:45:00+01:00,1.0200958251953125,1.0200958251953125,1.0198878049850464,1.0198878049850464,0
2022-07-27 21:50:00+01:00,1.020512342453003,1.020512342453003,1.0200958251953125,1.0204081535339355,0
2022-07-27 21:55:00+01:00,1.0202000141143799,1.0203040838241577,1.0202000141143799,1.0203040838241577,0
2022-07-27 22:00:00+01:00,1.0206164121627808,1.0212417840957642,1.0206164121627808,1.0207206010818481,0
2022-07-27 22:05:00+01:00,1.020512342453003,1.0207206010818481,1.020512342453003,1.0207206010818481,0
2022-07-27 22:10:00+01:00,1.0200958251953125,1.0200958251953125,1.0198878049850464,1.0200958251953125,0
2022-07-27 22:15:00+01:00,1.0199917554855347,1.0204081535339355,1.0199917554855347,1.0202000141143799,0
2022-07-27 22:20:00+01:00,1.0202000141143799,1.020512342453003,1.0202000141143799,1.020512342453003,0
2022-07-27 22:25:00+01:00,1.0203040838241577,1.0204081535339355,1.0200958251953125,1.0204081535339355,0
2022-07-27 22:30:00+01:00,1.0203040838241577,1.0203040838241577,1.0202000141143799,1.0203040838241577,0
2022-07-27 22:35:00+01:00,1.0203040838241577,1.0204081535339355,1.0200958251953125,1.0200958251953125,0
2022-07-27 22:40:00+01:00,1.0202000141143799,1.020512342453003,1.0202000141143799,1.0204081535339355,0
2022-07-27 22:45:00+01:00,1.0210332870483398,1.0210332870483398,1.0204081535339355,1.020512342453003,0
2022-07-27 22:50:00+01:00,1.020512342453003,1.020512342453003,1.0203040838241577,1.0204081535339355,0
2022-07-27 23:00:00+01:00,1.020512342453003,1.020512342453003,1.0202000141143799,1.0202000141143799,0
2022-07-27 23:05:00+01:00,1.0202000141143799,1.0202000141143799,1.0199917554855347,1.0199917554855347,0
2022-07-27 23:10:00+01:00,1.0199917554855347,1.0202000141143799,1.019783854484558,1.0202000141143799,0
2022-07-27 23:20:00+01:00,1.0198878049850464,1.0198878049850464,1.019783854484558,1.019783854484558,0
2022-07-27 23:25:00+01:00,1.0196797847747803,1.0200958251953125,1.0196797847747803,1.0200958251953125,0
2022-07-27 23:30:00+01:00,1.0196797847747803,1.0199917554855347,1.0194718837738037,1.0194718837738037,0
2022-07-27 23:35:00+01:00,1.0192641019821167,1.019575834274292,1.0192641019821167,1.0194718837738037,0
2022-07-27 23:40:00+01:00,1.0193679332733154,1.0196797847747803,1.0192641019821167,1.0192641019821167,0
2022-07-27 23:45:00+01:00,1.0192641019821167,1.0196797847747803,1.0192641019821167,1.0196797847747803,0
2022-07-27 23:50:00+01:00,1.0194718837738037,1.019575834274292,1.0194718837738037,1.019575834274292,0
2022-07-27 23:55:00+01:00,1.0200958251953125,1.0200958251953125,1.019783854484558,1.0199917554855347,0
2022-07-28 00:00:00+01:00,1.020512342453003,1.0206164121627808,1.020512342453003,1.0206164121627808,0
2022-07-28 00:05:00+01:00,1.0206164121627808,1.0207206010818481,1.0206164121627808,1.0207206010818481,0
2022-07-28 00:10:00+01:00,1.0207206010818481,1.0208247900009155,1.0207206010818481,1.0207206010818481,0
2022-07-28 00:15:00+01:00,1.0208247900009155,1.0209290981292725,1.0207206010818481,1.0207206010818481,0
2022-07-28 00:20:00+01:00,1.0208247900009155,1.0208247900009155,1.0206164121627808,1.0206164121627808,0
2022-07-28 00:30:00+01:00,1.0206164121627808,1.0206164121627808,1.0204081535339355,1.020512342453003,0
2022-07-28 00:35:00+01:00,1.0208247900009155,1.0208247900009155,1.0204081535339355,1.020512342453003,0
2022-07-28 00:45:00+01:00,1.020512342453003,1.0207206010818481,1.020512342453003,1.0206164121627808,0
2022-07-28 00:55:00+01:00,1.0208247900009155,1.0209290981292725,1.0208247900009155,1.0208247900009155,0
2022-07-28 01:00:00+01:00,1.0209290981292725,1.021763563156128,1.0209290981292725,1.0211374759674072,0
2022-07-28 01:05:00+01:00,1.0211374759674072,1.0216591358184814,1.0208247900009155,1.0208247900009155,0
2022-07-28 01:10:00+01:00,1.0207206010818481,1.0210332870483398,1.0204081535339355,1.0204081535339355,0
2022-07-28 01:15:00+01:00,1.0204081535339355,1.0204081535339355,1.0199917554855347,1.0199917554855347,0
2022-07-28 01:20:00+01:00,1.0196797847747803,1.0196797847747803,1.0194718837738037,1.0194718837738037,0
2022-07-28 01:25:00+01:00,1.0194718837738037,1.0194718837738037,1.0188486576080322,1.0188486576080322,0
2022-07-28 01:30:00+01:00,1.018952488899231,1.0193679332733154,1.018952488899231,1.0193679332733154,0
2022-07-28 01:35:00+01:00,1.0194718837738037,1.0194718837738037,1.019160270690918,1.0194718837738037,0
2022-07-28 01:40:00+01:00,1.0190563201904297,1.0190563201904297,1.018744945526123,1.018744945526123,0
2022-07-28 01:45:00+01:00,1.0183299779891968,1.0186411142349243,1.0183299779891968,1.0186411142349243,0
2022-07-28 01:50:00+01:00,1.018744945526123,1.0193679332733154,1.018744945526123,1.0193679332733154,0
2022-07-28 01:55:00+01:00,1.0190563201904297,1.0190563201904297,1.018952488899231,1.018952488899231,0
2022-07-28 02:00:00+01:00,1.0190563201904297,1.019160270690918,1.018744945526123,1.019160270690918,0
2022-07-28 02:05:00+01:00,1.0190563201904297,1.0194718837738037,1.018952488899231,1.0194718837738037,0
2022-07-28 02:10:00+01:00,1.0194718837738037,1.0196797847747803,1.0193679332733154,1.0196797847747803,0
2022-07-28 02:15:00+01:00,1.019783854484558,1.0203040838241577,1.019783854484558,1.0199917554855347,0
2022-07-28 02:20:00+01:00,1.0200958251953125,1.0204081535339355,1.0199917554855347,1.0200958251953125,0
2022-07-28 02:25:00+01:00,1.0196797847747803,1.0199917554855347,1.0192641019821167,1.0199917554855347,0
2022-07-28 02:30:00+01:00,1.0202000141143799,1.0212417840957642,1.0202000141143799,1.0212417840957642,0
2022-07-28 02:35:00+01:00,1.0218679904937744,1.0218679904937744,1.0214505195617676,1.0215548276901245,0
2022-07-28 02:40:00+01:00,1.021346092224121,1.021346092224121,1.0207206010818481,1.0208247900009155,0
2022-07-28 02:45:00+01:00,1.0210332870483398,1.0214505195617676,1.0210332870483398,1.0214505195617676,0
2022-07-28 02:50:00+01:00,1.0215548276901245,1.0215548276901245,1.0209290981292725,1.0209290981292725,0
2022-07-28 02:55:00+01:00,1.0210332870483398,1.0210332870483398,1.0209290981292725,1.0210332870483398,0
2022-07-28 03:00:00+01:00,1.0207206010818481,1.0211374759674072,1.020512342453003,1.020512342453003,0
2022-07-28 03:05:00+01:00,1.0204081535339355,1.0204081535339355,1.0202000141143799,1.0202000141143799,0
2022-07-28 03:10:00+01:00,1.0200958251953125,1.0204081535339355,1.0199917554855347,1.0204081535339355,0
2022-07-28 03:15:00+01:00,1.0203040838241577,1.0203040838241577,1.0202000141143799,1.0202000141143799,0
2022-07-28 03:20:00+01:00,1.0204081535339355,1.0204081535339355,1.0203040838241577,1.0203040838241577,0
2022-07-28 03:25:00+01:00,1.0204081535339355,1.0209290981292725,1.0203040838241577,1.0203040838241577,0
2022-07-28 03:30:00+01:00,1.0206164121627808,1.0206164121627808,1.0202000141143799,1.0203040838241577,0
2022-07-28 03:35:00+01:00,1.0204081535339355,1.0207206010818481,1.0204081535339355,1.0207206010818481,0
2022-07-28 03:40:00+01:00,1.020512342453003,1.0206164121627808,1.0204081535339355,1.020512342453003,0
2022-07-28 03:45:00+01:00,1.0206164121627808,1.0206164121627808,1.0203040838241577,1.0206164121627808,0
2022-07-28 04:00:00+01:00,1.0209290981292725,1.021346092224121,1.0209290981292725,1.0212417840957642,0
2022-07-28 04:05:00+01:00,1.021346092224121,1.0216591358184814,1.021346092224121,1.0215548276901245,0
2022-07-28 04:10:00+01:00,1.021763563156128,1.021763563156128,1.0215548276901245,1.0216591358184814,0
2022-07-28 04:15:00+01:00,1.0215548276901245,1.0215548276901245,1.021346092224121,1.021346092224121,0
2022-07-28 04:20:00+01:00,1.021346092224121,1.0216591358184814,1.0212417840957642,1.0216591358184814,0
2022-07-28 04:25:00+01:00,1.0216591358184814,1.021763563156128,1.0215548276901245,1.0216591358184814,0
2022-07-28 04:30:00+01:00,1.0215548276901245,1.0215548276901245,1.021346092224121,1.0214505195617676,0
2022-07-28 04:40:00+01:00,1.0214505195617676,1.0218679904937744,1.0214505195617676,1.0214505195617676,0
2022-07-28 04:45:00+01:00,1.0212417840957642,1.0215548276901245,1.0209290981292725,1.0210332870483398,0
2022-07-28 04:50:00+01:00,1.0210332870483398,1.0210332870483398,1.0209290981292725,1.0209290981292725,0
2022-07-28 04:55:00+01:00,1.0212417840957642,1.0215548276901245,1.0210332870483398,1.0215548276901245,0
2022-07-28 05:00:00+01:00,1.0212417840957642,1.0214505195617676,1.0212417840957642,1.0212417840957642,0
2022-07-28 05:05:00+01:00,1.0211374759674072,1.0211374759674072,1.0208247900009155,1.0210332870483398,0
2022-07-28 05:10:00+01:00,1.0207206010818481,1.0208247900009155,1.020512342453003,1.020512342453003,0
2022-07-28 05:20:00+01:00,1.0207206010818481,1.0211374759674072,1.0207206010818481,1.0208247900009155,0
2022-07-28 05:25:00+01:00,1.0207206010818481,1.021346092224121,1.0207206010818481,1.0211374759674072,0
2022-07-28 05:30:00+01:00,1.0215548276901245,1.0220768451690674,1.0207206010818481,1.0207206010818481,0
2022-07-28 05:35:00+01:00,1.020512342453003,1.0207206010818481,1.0204081535339355,1.0204081535339355,0
2022-07-28 05:40:00+01:00,1.0208247900009155,1.0209290981292725,1.0207206010818481,1.0208247900009155,0
2022-07-28 05:45:00+01:00,1.0208247900009155,1.0210332870483398,1.0206164121627808,1.0210332870483398,0
2022-07-28 05:50:00+01:00,1.0211374759674072,1.0211374759674072,1.0208247900009155,1.0208247900009155,0
2022-07-28 05:55:00+01:00,1.0209290981292725,1.0210332870483398,1.0206164121627808,1.0206164121627808,0
2022-07-28 06:00:00+01:00,1.0207206010818481,1.0209290981292725,1.0207206010818481,1.0209290981292725,0
2022-07-28 06:10:00+01:00,1.0206164121627808,1.0210332870483398,1.020512342453003,1.0207206010818481,0
2022-07-28 06:15:00+01:00,1.0206164121627808,1.0209290981292725,1.0206164121627808,1.0207206010818481,0
2022-07-28 06:20:00+01:00,1.0208247900009155,1.0208247900009155,1.0207206010818481,1.0207206010818481,0
2022-07-28 06:25:00+01:00,1.0208247900009155,1.0209290981292725,1.0207206010818481,1.0209290981292725,0
2022-07-28 06:30:00+01:00,1.0210332870483398,1.0212417840957642,1.0210332870483398,1.0212417840957642,0
2022-07-28 06:35:00+01:00,1.0211374759674072,1.021346092224121,1.0211374759674072,1.0212417840957642,0
2022-07-28 06:40:00+01:00,1.0211374759674072,1.0215548276901245,1.0211374759674072,1.0215548276901245,0
2022-07-28 06:45:00+01:00,1.0215548276901245,1.021972417831421,1.0215548276901245,1.021972417831421,0
2022-07-28 06:50:00+01:00,1.021972417831421,1.022599458694458,1.021972417831421,1.022599458694458,0
2022-07-28 06:55:00+01:00,1.022704005241394,1.022704005241394,1.022390365600586,1.022390365600586,0
2022-07-28 07:00:00+01:00,1.0220768451690674,1.0221813917160034,1.0220768451690674,1.0220768451690674,0
2022-07-28 07:05:00+01:00,1.022390365600586,1.0229133367538452,1.022390365600586,1.0228086709976196,0
2022-07-28 07:10:00+01:00,1.0229133367538452,1.0230178833007812,1.022704005241394,1.022704005241394,0
2022-07-28 07:15:00+01:00,1.022704005241394,1.022704005241394,1.0221813917160034,1.022494912147522,0
2022-07-28 07:20:00+01:00,1.022390365600586,1.022704005241394,1.022390365600586,1.022704005241394,0
2022-07-28 07:25:00+01:00,1.0228086709976196,1.0229133367538452,1.022494912147522,1.0229133367538452,0
2022-07-28 07:30:00+01:00,1.0230178833007812,1.0236462354660034,1.0228086709976196,1.0228086709976196,0
2022-07-28 07:35:00+01:00,1.0228086709976196,1.0233319997787476,1.022704005241394,1.022704005241394,0
2022-07-28 07:40:00+01:00,1.022599458694458,1.022704005241394,1.022599458694458,1.022599458694458,0
2022-07-28 07:45:00+01:00,1.022599458694458,1.022599458694458,1.0212417840957642,1.0212417840957642,0
2022-07-28 07:50:00+01:00,1.0214505195617676,1.0214505195617676,1.0206164121627808,1.0211374759674072,0
2022-07-28 07:55:00+01:00,1.0211374759674072,1.0215548276901245,1.0209290981292725,1.0215548276901245,0
2022-07-28 08:00:00+01:00,1.021972417831421,1.021972417831421,1.0211374759674072,1.0212417840957642,0
2022-07-28 08:05:00+01:00,1.021346092224121,1.0216591358184814,1.0210332870483398,1.0210332870483398,0
2022-07-28 08:10:00+01:00,1.0211374759674072,1.0212417840957642,1.0206164121627808,1.0206164121627808,0
2022-07-28 08:15:00+01:00,1.0210332870483398,1.0210332870483398,1.0208247900009155,1.0208247900009155,0
2022-07-28 08:20:00+01:00,1.0209290981292725,1.0209290981292725,1.0190563201904297,1.0190563201904297,0
2022-07-28 08:25:00+01:00,1.0190563201904297,1.019783854484558,1.0190563201904297,1.019575834274292,0
2022-07-28 08:30:00+01:00,1.0199917554855347,1.0199917554855347,1.019160270690918,1.0193679332733154,0
2022-07-28 08:35:00+01:00,1.0194718837738037,1.019575834274292,1.0192641019821167,1.0192641019821167,0
2022-07-28 08:40:00+01:00,1.0198878049850464,1.0202000141143799,1.0193679332733154,1.0193679332733154,0
2022-07-28 08:45:00+01:00,1.019575834274292,1.0196797847747803,1.0194718837738037,1.0194718837738037,0
2022-07-28 08:50:00+01:00,1.019575834274292,1.0202000141143799,1.019575834274292,1.0202000141143799,0
2022-07-28 08:55:00+01:00,1.0206164121627808,1.0211374759674072,1.0204081535339355,1.0211374759674072,0
2022-07-28 09:00:00+01:00,1.021346092224121,1.021346092224121,1.0203040838241577,1.0204081535339355,0
2022-07-28 09:05:00+01:00,1.0206164121627808,1.0206164121627808,1.0202000141143799,1.0204081535339355,0
2022-07-28 09:10:00+01:00,1.0204081535339355,1.0204081535339355,1.0199917554855347,1.0204081535339355,0
2022-07-28 09:15:00+01:00,1.020512342453003,1.0209290981292725,1.020512342453003,1.0209290981292725,0
2022-07-28 09:20:00+01:00,1.0211374759674072,1.0212417840957642,1.0209290981292725,1.0210332870483398,0
2022-07-28 09:25:00+01:00,1.0206164121627808,1.0209290981292725,1.0204081535339355,1.0204081535339355,0
2022-07-28 09:30:00+01:00,1.0204081535339355,1.0206164121627808,1.0204081535339355,1.0206164121627808,0
2022-07-28 09:35:00+01:00,1.0209290981292725,1.0212417840957642,1.0206164121627808,1.0210332870483398,0
2022-07-28 09:40:00+01:00,1.0209290981292725,1.0215548276901245,1.0209290981292725,1.0215548276901245,0
2022-07-28 09:45:00+01:00,1.0214505195617676,1.021763563156128,1.0214505195617676,1.021763563156128,0
2022-07-28 09:50:00+01:00,1.0220768451690674,1.0220768451690674,1.021346092224121,1.021346092224121,0
2022-07-28 09:55:00+01:00,1.0211374759674072,1.0220768451690674,1.0209290981292725,1.0220768451690674,0
2022-07-28 10:00:00+01:00,1.0212417840957642,1.0212417840957642,1.020512342453003,1.020512342453003,0
2022-07-28 10:05:00+01:00,1.0206164121627808,1.0207206010818481,1.0204081535339355,1.0207206010818481,0
2022-07-28 10:10:00+01:00,1.0206164121627808,1.0206164121627808,1.0204081535339355,1.0204081535339355,0
2022-07-28 10:15:00+01:00,1.0204081535339355,1.0206164121627808,1.0204081535339355,1.020512342453003,0
2022-07-28 10:25:00+01:00,1.0204081535339355,1.0206164121627808,1.0203040838241577,1.020512342453003,0
2022-07-28 10:35:00+01:00,1.0202000141143799,1.0202000141143799,1.019575834274292,1.019575834274292,0
2022-07-28 10:40:00+01:00,1.0193679332733154,1.0198878049850464,1.0192641019821167,1.0194718837738037,0
2022-07-28 10:45:00+01:00,1.019160270690918,1.019160270690918,1.0180189609527588,1.0180189609527588,0
2022-07-28 10:50:00+01:00,1.0177081823349,1.0180189609527588,1.0167768001556396,1.0167768001556396,0
2022-07-28 10:55:00+01:00,1.016466736793518,1.016466736793518,1.0157440900802612,1.0158472061157227,0
2022-07-28 11:00:00+01:00,1.0155377388000488,1.0162601470947266,1.0155377388000488,1.0160536766052246,0
2022-07-28 11:05:00+01:00,1.016466736793518,1.0166734457015991,1.0162601470947266,1.0162601470947266,0
2022-07-28 11:10:00+01:00,1.0160536766052246,1.0165700912475586,1.0160536766052246,1.0165700912475586,0
2022-07-28 11:15:00+01:00,1.016466736793518,1.016466736793518,1.0162601470947266,1.0162601470947266,0
2022-07-28 11:20:00+01:00,1.0161569118499756,1.0163633823394775,1.0161569118499756,1.0163633823394775,0
2022-07-28 11:25:00+01:00,1.0161569118499756,1.0163633823394775,1.0159504413604736,1.0161569118499756,0
2022-07-28 11:30:00+01:00,1.0161569118499756,1.0162601470947266,1.0158472061157227,1.0162601470947266,0
2022-07-28 11:35:00+01:00,1.0160536766052246,1.0162601470947266,1.0157440900802612,1.0159504413604736,0
2022-07-28 11:40:00+01:00,1.0155377388000488,1.0157440900802612,1.0146104097366333,1.0146104097366333,0
2022-07-28 11:45:00+01:00,1.0143016576766968,1.0143016576766968,1.0129659175872803,1.0130685567855835,0
2022-07-28 11:50:00+01:00,1.0126582384109497,1.0130685567855835,1.0126582384109497,1.0127607583999634,0
2022-07-28 11:55:00+01:00,1.0127607583999634,1.013479232788086,1.0127607583999634,1.013479232788086,0
2022-07-28 12:00:00+01:00,1.013890266418457,1.013890266418457,1.013479232788086,1.0136847496032715,0
2022-07-28 12:05:00+01:00,1.0137875080108643,1.0137875080108643,1.0131711959838867,1.013479232788086,0
2022-07-28 12:10:00+01:00,1.0133765935897827,1.0135819911956787,1.0130685567855835,1.0130685567855835,0
2022-07-28 12:15:00+01:00,1.0133765935897827,1.0135819911956787,1.0132739543914795,1.0135819911956787,0
2022-07-28 12:20:00+01:00,1.0135819911956787,1.0135819911956787,1.012555718421936,1.0129659175872803,0
2022-07-28 12:25:00+01:00,1.0128633975982666,1.0128633975982666,1.0126582384109497,1.0128633975982666,0
2022-07-28 12:30:00+01:00,1.0132739543914795,1.013479232788086,1.0128633975982666,1.0130685567855835,0
2022-07-28 12:35:00+01:00,1.0130685567855835,1.0132739543914795,1.0130685567855835,1.0132739543914795,0
2022-07-28 12:40:00+01:00,1.0129659175872803,1.0129659175872803,1.0127607583999634,1.0129659175872803,0
2022-07-28 12:45:00+01:00,1.0129659175872803,1.0129659175872803,1.0126582384109497,1.0127607583999634,0
2022-07-28 12:50:00+01:00,1.0126582384109497,1.0126582384109497,1.0120433568954468,1.0126582384109497,0
2022-07-28 12:55:00+01:00,1.012555718421936,1.012555718421936,1.011838436126709,1.011838436126709,0
2022-07-28 13:00:00+01:00,1.0123506784439087,1.0123506784439087,1.011940836906433,1.012248158454895,0
2022-07-28 13:05:00+01:00,1.012555718421936,1.012555718421936,1.012145757675171,1.012248158454895,0
2022-07-28 13:10:00+01:00,1.011940836906433,1.0123506784439087,1.011940836906433,1.012145757675171,0
2022-07-28 13:20:00+01:00,1.0133765935897827,1.0133765935897827,1.0129659175872803,1.0129659175872803,0
2022-07-28 13:25:00+01:00,1.0127607583999634,1.013479232788086,1.0127607583999634,1.0132739543914795,0
2022-07-28 13:30:00+01:00,1.0147134065628052,1.015331506729126,1.0141987800598145,1.015331506729126,0
2022-07-28 13:35:00+01:00,1.0157440900802612,1.0161569118499756,1.0152283906936646,1.0161569118499756,0
