Datetime,open,high,low,close,volume
2022-08-29 04:17:00+01:00,0.8960199952125549,0.896120011806488,0.8959000110626221,0.8961099982261658,0
2022-08-29 04:18:00+01:00,0.896120011806488,0.896120011806488,0.8959100246429443,0.8960300087928772,0
2022-08-29 04:19:00+01:00,0.8960300087928772,0.8960800170898438,0.8950099945068359,0.8959800004959106,0
2022-08-29 04:20:00+01:00,0.8959699869155884,0.8960899710655212,0.8958699703216553,0.8960300087928772,0
2022-08-29 04:21:00+01:00,0.8960599899291992,0.8961899876594543,0.8959100246429443,0.8961700201034546,0
2022-08-29 04:22:00+01:00,0.8961700201034546,0.8961899876594543,0.8950200080871582,0.8958699703216553,0
2022-08-29 04:23:00+01:00,0.8959699869155884,0.8959800004959106,0.8957800269126892,0.8958699703216553,0
2022-08-29 04:24:00+01:00,0.895829975605011,0.8959599733352661,0.8957800269126892,0.895829975605011,0
2022-08-29 04:25:00+01:00,0.8958799839019775,0.8958799839019775,0.8948699831962585,0.895829975605011,0
2022-08-29 04:26:00+01:00,0.8958399891853333,0.8959000110626221,0.8957300186157227,0.8958500027656555,0
2022-08-29 04:27:00+01:00,0.8958399891853333,0.8959599733352661,0.8957800269126892,0.8959400057792664,0
2022-08-29 04:28:00+01:00,0.8959400057792664,0.8959599733352661,0.8948900103569031,0.8958200216293335,0
2022-08-29 04:29:00+01:00,0.8957300186157227,0.8958600163459778,0.8956699967384338,0.8957200050354004,0
2022-08-29 04:30:00+01:00,0.8957700133323669,0.895799994468689,0.8956500291824341,0.8957899808883667,0
2022-08-29 04:31:00+01:00,0.8957899808883667,0.8958399891853333,0.894599974155426,0.8955299854278564,0
2022-08-29 04:32:00+01:00,0.8955299854278564,0.8955900073051453,0.8953800201416016,0.8954499959945679,0
2022-08-29 04:33:00+01:00,0.8954600095748901,0.8955600261688232,0.8953099846839905,0.8955600261688232,0
2022-08-29 04:34:00+01:00,0.8955699801445007,0.8957899808883667,0.894819974899292,0.8957300186157227,0
2022-08-29 04:35:00+01:00,0.8957700133323669,0.8960300087928772,0.8956800103187561,0.8959299921989441,0
2022-08-29 04:36:00+01:00,0.8959299921989441,0.8960599899291992,0.8957899808883667,0.8960400223731995,0
2022-08-29 04:37:00+01:00,0.896049976348877,0.896049976348877,0.8950899839401245,0.8959299921989441,0
2022-08-29 04:38:00+01:00,0.8960199952125549,0.8960700035095215,0.895799994468689,0.8959199786186218,0
2022-08-29 04:39:00+01:00,0.8959199786186218,0.8959400057792664,0.8956999778747559,0.8958100080490112,0
2022-08-29 04:40:00+01:00,0.8958200216293335,0.8958399891853333,0.8948000073432922,0.8957399725914001,0
2022-08-29 04:41:00+01:00,0.8957300186157227,0.8958200216293335,0.8956400156021118,0.8957300186157227,0
2022-08-29 04:42:00+01:00,0.8957300186157227,0.895799994468689,0.8955699801445007,0.8956300020217896,0
2022-08-29 04:43:00+01:00,0.8956400156021118,0.8956900238990784,0.8946999907493591,0.8956500291824341,0
2022-08-29 04:44:00+01:00,0.8956599831581116,0.8956900238990784,0.8955399990081787,0.8956500291824341,0
2022-08-29 04:45:00+01:00,0.8956400156021118,0.8958100080490112,0.8955699801445007,0.8957099914550781,0
2022-08-29 04:46:00+01:00,0.8957899808883667,0.8957899808883667,0.8947799801826477,0.8957200050354004,0
2022-08-29 04:47:00+01:00,0.8957099914550781,0.8957599997520447,0.8956300020217896,0.8957300186157227,0
2022-08-29 04:48:00+01:00,0.8957399725914001,0.8957599997520447,0.8956000208854675,0.8957499861717224,0
2022-08-29 04:49:00+01:00,0.8957499861717224,0.8958799839019775,0.8949699997901917,0.8956800103187561,0
2022-08-29 04:50:00+01:00,0.8956999778747559,0.8957700133323669,0.895609974861145,0.8956800103187561,0
2022-08-29 04:51:00+01:00,0.8956900238990784,0.8957200050354004,0.8954899907112122,0.8954899907112122,0
2022-08-29 04:52:00+01:00,0.8955699801445007,0.8956800103187561,0.8947299718856812,0.8956599831581116,0
2022-08-29 04:53:00+01:00,0.8956599831581116,0.8957300186157227,0.8954700231552124,0.8955199718475342,0
2022-08-29 04:54:00+01:00,0.8954700231552124,0.8956400156021118,0.8954499959945679,0.8955399990081787,0
2022-08-29 04:55:00+01:00,0.8955199718475342,0.895609974861145,0.8946099877357483,0.8955699801445007,0
2022-08-29 04:56:00+01:00,0.8955100178718567,0.8956599831581116,0.8955000042915344,0.8955699801445007,0
2022-08-29 04:57:00+01:00,0.8956000208854675,0.8956400156021118,0.8953800201416016,0.8954200148582458,0
2022-08-29 04:58:00+01:00,0.8954799771308899,0.8956300020217896,0.8946300148963928,0.8956300020217896,0
2022-08-29 04:59:00+01:00,0.8956000208854675,0.8956300020217896,0.8954700231552124,0.8954899907112122,0
2022-08-29 05:00:00+01:00,0.8955399990081787,0.8956800103187561,0.8954399824142456,0.8956800103187561,0
2022-08-29 05:01:00+01:00,0.895579993724823,0.8956800103187561,0.8946300148963928,0.8955699801445007,0
2022-08-29 05:02:00+01:00,0.8954899907112122,0.8956000208854675,0.8954300284385681,0.8955399990081787,0
2022-08-29 05:03:00+01:00,0.8955399990081787,0.8955399990081787,0.8953700065612793,0.8954399824142456,0
2022-08-29 05:04:00+01:00,0.8955299854278564,0.8955600261688232,0.8945599794387817,0.8954799771308899,0
2022-08-29 05:05:00+01:00,0.8953999876976013,0.8955699801445007,0.8952800035476685,0.8953800201416016,0
2022-08-29 05:06:00+01:00,0.8953999876976013,0.8954100012779236,0.8952000141143799,0.8952900171279907,0
2022-08-29 05:07:00+01:00,0.8951900005340576,0.8953499794006348,0.8943700194358826,0.8953400254249573,0
2022-08-29 05:08:00+01:00,0.895359992980957,0.8955600261688232,0.8952299952507019,0.8955600261688232,0
2022-08-29 05:09:00+01:00,0.8955000042915344,0.8956599831581116,0.8954600095748901,0.8956000208854675,0
2022-08-29 05:10:00+01:00,0.8955199718475342,0.8956900238990784,0.8946200013160706,0.8955299854278564,0
2022-08-29 05:11:00+01:00,0.8955699801445007,0.895609974861145,0.8954399824142456,0.8955699801445007,0
2022-08-29 05:12:00+01:00,0.8955699801445007,0.8956699967384338,0.8954700231552124,0.8955399990081787,0
2022-08-29 05:13:00+01:00,0.8956599831581116,0.8956999778747559,0.8946599960327148,0.8955699801445007,0
2022-08-29 05:14:00+01:00,0.895609974861145,0.8956900238990784,0.8955000042915344,0.8955900073051453,0
2022-08-29 05:15:00+01:00,0.8955399990081787,0.8956000208854675,0.8954499959945679,0.8955600261688232,0
2022-08-29 05:16:00+01:00,0.895550012588501,0.8956000208854675,0.8944299817085266,0.8953800201416016,0
2022-08-29 05:17:00+01:00,0.8953700065612793,0.8954600095748901,0.8952999711036682,0.895389974117279,0
2022-08-29 05:18:00+01:00,0.8954399824142456,0.8954399824142456,0.8951900005340576,0.8952800035476685,0
2022-08-29 05:19:00+01:00,0.8952599763870239,0.8953400254249573,0.8942599892616272,0.8952299952507019,0
2022-08-29 05:20:00+01:00,0.8952299952507019,0.8952299952507019,0.895039975643158,0.8952100276947021,0
2022-08-29 05:21:00+01:00,0.8951900005340576,0.8952900171279907,0.8951299786567688,0.8952900171279907,0
2022-08-29 05:22:00+01:00,0.8952400088310242,0.895359992980957,0.894320011138916,0.8952800035476685,0
2022-08-29 05:23:00+01:00,0.8951799869537354,0.8952800035476685,0.8950600028038025,0.8951399922370911,0
2022-08-29 05:24:00+01:00,0.8951900005340576,0.8952500224113464,0.8950300216674805,0.8952500224113464,0
2022-08-29 05:25:00+01:00,0.8951900005340576,0.8952599763870239,0.8942199945449829,0.8951900005340576,0
2022-08-29 05:26:00+01:00,0.8950999975204468,0.8952400088310242,0.8950700163841248,0.8950799703598022,0
2022-08-29 05:27:00+01:00,0.8951600193977356,0.8952100276947021,0.8949699997901917,0.8950700163841248,0
2022-08-29 05:28:00+01:00,0.8950600028038025,0.8954300284385681,0.8944600224494934,0.8954100012779236,0
2022-08-29 05:29:00+01:00,0.895389974117279,0.895579993724823,0.8952400088310242,0.8953800201416016,0
2022-08-29 05:30:00+01:00,0.8954100012779236,0.8954300284385681,0.8950999975204468,0.8952199816703796,0
2022-08-29 05:31:00+01:00,0.8951699733734131,0.8952599763870239,0.8941799998283386,0.8950300216674805,0
2022-08-29 05:32:00+01:00,0.8950700163841248,0.8950899839401245,0.8948900103569031,0.8949999809265137,0
2022-08-29 05:33:00+01:00,0.8949999809265137,0.8950700163841248,0.8948400020599365,0.8948400020599365,0
2022-08-29 05:34:00+01:00,0.8949199914932251,0.8950200080871582,0.8942899703979492,0.8948900103569031,0
2022-08-29 05:35:00+01:00,0.8949499726295471,0.8950099945068359,0.8947799801826477,0.8949499726295471,0
2022-08-29 05:36:00+01:00,0.8949599862098694,0.8949699997901917,0.8946499824523926,0.8948100209236145,0
2022-08-29 05:37:00+01:00,0.8948400020599365,0.8949599862098694,0.894070029258728,0.8949400186538696,0
2022-08-29 05:38:00+01:00,0.8949300050735474,0.8950300216674805,0.8948400020599365,0.8949800133705139,0
2022-08-29 05:39:00+01:00,0.8949999809265137,0.8950999975204468,0.8949099779129028,0.8950300216674805,0
2022-08-29 05:40:00+01:00,0.895039975643158,0.8950899839401245,0.8941699862480164,0.8949699997901917,0
2022-08-29 05:41:00+01:00,0.8949599862098694,0.8950799703598022,0.8948400020599365,0.8948699831962585,0
2022-08-29 05:42:00+01:00,0.8949099779129028,0.8949300050735474,0.894760012626648,0.8947799801826477,0
2022-08-29 05:43:00+01:00,0.894819974899292,0.8948400020599365,0.893750011920929,0.8947399854660034,0
2022-08-29 05:44:00+01:00,0.8947700262069702,0.8947700262069702,0.8943700194358826,0.8944200277328491,0
2022-08-29 05:45:00+01:00,0.8944799900054932,0.8944799900054932,0.8942700028419495,0.8943600058555603,0
2022-08-29 05:46:00+01:00,0.8942899703979492,0.8944000005722046,0.8934000134468079,0.8943300247192383,0
2022-08-29 05:47:00+01:00,0.8942800164222717,0.8943799734115601,0.8942000269889832,0.8943099975585938,0
2022-08-29 05:48:00+01:00,0.8942599892616272,0.8944900035858154,0.8942199945449829,0.8944600224494934,0
2022-08-29 05:49:00+01:00,0.8944200277328491,0.8945199847221375,0.8934900164604187,0.8944600224494934,0
2022-08-29 05:50:00+01:00,0.8944299817085266,0.8945000171661377,0.894349992275238,0.8944100141525269,0
2022-08-29 05:51:00+01:00,0.8943899869918823,0.8944600224494934,0.894320011138916,0.8944100141525269,0
2022-08-29 05:52:00+01:00,0.8943899869918823,0.8944900035858154,0.8934900164604187,0.8943799734115601,0
2022-08-29 05:53:00+01:00,0.8944100141525269,0.8944799900054932,0.8943700194358826,0.8944500088691711,0
2022-08-29 05:54:00+01:00,0.8944000005722046,0.8944799900054932,0.8942999839782715,0.8944100141525269,0
2022-08-29 05:55:00+01:00,0.8944600224494934,0.8945199847221375,0.8938000202178955,0.8944600224494934,0
2022-08-29 05:56:00+01:00,0.8944500088691711,0.8945299983024597,0.8943700194358826,0.8944100141525269,0
2022-08-29 05:57:00+01:00,0.8944399952888489,0.8945000171661377,0.894349992275238,0.8943600058555603,0
2022-08-29 05:58:00+01:00,0.8944000005722046,0.894540011882782,0.893530011177063,0.8944900035858154,0
2022-08-29 05:59:00+01:00,0.8944900035858154,0.8945199847221375,0.8943899869918823,0.8944000005722046,0
2022-08-29 06:00:00+01:00,0.8944900035858154,0.8945199847221375,0.894320011138916,0.8944299817085266,0
2022-08-29 06:01:00+01:00,0.8944200277328491,0.8945099711418152,0.893530011177063,0.8944000005722046,0
2022-08-29 06:02:00+01:00,0.8944600224494934,0.8944900035858154,0.8941400051116943,0.8942099809646606,0
2022-08-29 06:03:00+01:00,0.8942199945449829,0.8943700194358826,0.8941199779510498,0.8942700028419495,0
2022-08-29 06:04:00+01:00,0.8942300081253052,0.8944000005722046,0.8933500051498413,0.8942899703979492,0
2022-08-29 06:05:00+01:00,0.894349992275238,0.8943799734115601,0.8942099809646606,0.8942499756813049,0
2022-08-29 06:06:00+01:00,0.8943300247192383,0.8944100141525269,0.8942400217056274,0.894349992275238,0
2022-08-29 06:07:00+01:00,0.8944000005722046,0.8944600224494934,0.8934299945831299,0.8944200277328491,0
2022-08-29 06:08:00+01:00,0.8943899869918823,0.8945099711418152,0.8942999839782715,0.8944600224494934,0
2022-08-29 06:09:00+01:00,0.8944500088691711,0.8945500254631042,0.8942999839782715,0.894320011138916,0
2022-08-29 06:10:00+01:00,0.8943399786949158,0.8946099877357483,0.893559992313385,0.8945900201797485,0
2022-08-29 06:11:00+01:00,0.8945800065994263,0.8946400284767151,0.8944399952888489,0.8945000171661377,0
2022-08-29 06:12:00+01:00,0.8944900035858154,0.894599974155426,0.8943799734115601,0.8944399952888489,0
2022-08-29 06:13:00+01:00,0.8944500088691711,0.8945199847221375,0.8936300277709961,0.8944399952888489,0
2022-08-29 06:14:00+01:00,0.8945000171661377,0.8946200013160706,0.8943799734115601,0.8945199847221375,0
2022-08-29 06:15:00+01:00,0.8945900201797485,0.8948000073432922,0.8945199847221375,0.8947299718856812,0
2022-08-29 06:16:00+01:00,0.8947399854660034,0.8947799801826477,0.8946700096130371,0.8947499990463257,0
2022-08-29 06:17:00+01:00,0.8947399854660034,0.894819974899292,0.8946099877357483,0.8947399854660034,0
2022-08-29 06:18:00+01:00,0.8947399854660034,0.894760012626648,0.8945000171661377,0.8945900201797485,0
2022-08-29 06:19:00+01:00,0.8945199847221375,0.8946099877357483,0.8934900164604187,0.8943700194358826,0
2022-08-29 06:20:00+01:00,0.8943799734115601,0.8944299817085266,0.8942800164222717,0.8943600058555603,0
2022-08-29 06:21:00+01:00,0.8943700194358826,0.8944699764251709,0.8942899703979492,0.8944100141525269,0
2022-08-29 06:22:00+01:00,0.8944600224494934,0.894569993019104,0.8936899900436401,0.8945099711418152,0
2022-08-29 06:23:00+01:00,0.894569993019104,0.8946999907493591,0.8944900035858154,0.8946300148963928,0
2022-08-29 06:24:00+01:00,0.8946899771690369,0.8946899771690369,0.894540011882782,0.8946400284767151,0
2022-08-29 06:25:00+01:00,0.8946599960327148,0.8949599862098694,0.8938999772071838,0.8949199914932251,0
2022-08-29 06:26:00+01:00,0.8949400186538696,0.8949599862098694,0.8947299718856812,0.8948699831962585,0
2022-08-29 06:27:00+01:00,0.894860029220581,0.8948799967765808,0.8947399854660034,0.8948299884796143,0
2022-08-29 06:28:00+01:00,0.894860029220581,0.8950799703598022,0.8941100239753723,0.8947799801826477,0
2022-08-29 06:29:00+01:00,0.8948100209236145,0.8948100209236145,0.8946700096130371,0.894760012626648,0
2022-08-29 06:30:00+01:00,0.894760012626648,0.8947799801826477,0.8945199847221375,0.8947200179100037,0
2022-08-29 06:31:00+01:00,0.8947100043296814,0.8948500156402588,0.8938000202178955,0.8947499990463257,0
2022-08-29 06:32:00+01:00,0.8947299718856812,0.8949300050735474,0.8946599960327148,0.8948500156402588,0
2022-08-29 06:33:00+01:00,0.8948000073432922,0.8948900103569031,0.8947200179100037,0.8948900103569031,0
2022-08-29 06:34:00+01:00,0.8948400020599365,0.8949099779129028,0.8939099907875061,0.8948000073432922,0
2022-08-29 06:35:00+01:00,0.8948000073432922,0.8949599862098694,0.8947200179100037,0.8948900103569031,0
2022-08-29 06:36:00+01:00,0.8948799967765808,0.8949400186538696,0.8947799801826477,0.8948500156402588,0
2022-08-29 06:37:00+01:00,0.894860029220581,0.8950499892234802,0.8940899968147278,0.8949400186538696,0
2022-08-29 06:38:00+01:00,0.8948799967765808,0.8950300216674805,0.894860029220581,0.8949599862098694,0
2022-08-29 06:39:00+01:00,0.8949699997901917,0.8949800133705139,0.894760012626648,0.894819974899292,0
2022-08-29 06:40:00+01:00,0.894819974899292,0.8948799967765808,0.8939499855041504,0.8947700262069702,0
2022-08-29 06:41:00+01:00,0.8947700262069702,0.8948100209236145,0.8946099877357483,0.8947700262069702,0
2022-08-29 06:42:00+01:00,0.8947499990463257,0.8947799801826477,0.8945299983024597,0.894569993019104,0
2022-08-29 06:43:00+01:00,0.894599974155426,0.8946499824523926,0.8935800194740295,0.8943899869918823,0
2022-08-29 06:44:00+01:00,0.8944100141525269,0.8944799900054932,0.8943300247192383,0.8944399952888489,0
2022-08-29 06:45:00+01:00,0.8944399952888489,0.894569993019104,0.8943600058555603,0.894569993019104,0
2022-08-29 06:46:00+01:00,0.894569993019104,0.8946400284767151,0.8935099840164185,0.8944000005722046,0
2022-08-29 06:47:00+01:00,0.8944799900054932,0.8945900201797485,0.8943700194358826,0.8944100141525269,0
2022-08-29 06:48:00+01:00,0.8945000171661377,0.894569993019104,0.894320011138916,0.8944399952888489,0
2022-08-29 06:49:00+01:00,0.8944799900054932,0.8945000171661377,0.8934699892997742,0.894320011138916,0
2022-08-29 06:50:00+01:00,0.8944000005722046,0.8945599794387817,0.8942700028419495,0.8945299983024597,0
2022-08-29 06:51:00+01:00,0.8945099711418152,0.8946700096130371,0.8943899869918823,0.8945900201797485,0
2022-08-29 06:52:00+01:00,0.8945800065994263,0.8946999907493591,0.8937100172042847,0.8946999907493591,0
2022-08-29 06:53:00+01:00,0.8946899771690369,0.8948699831962585,0.8944900035858154,0.8947700262069702,0
2022-08-29 06:54:00+01:00,0.8948699831962585,0.8949199914932251,0.8946099877357483,0.8948100209236145,0
2022-08-29 06:55:00+01:00,0.8948000073432922,0.894860029220581,0.8938699960708618,0.8948400020599365,0
2022-08-29 06:56:00+01:00,0.8948299884796143,0.8949000239372253,0.8946300148963928,0.8946800231933594,0
2022-08-29 06:57:00+01:00,0.8947700262069702,0.895799994468689,0.8946400284767151,0.895550012588501,0
2022-08-29 06:58:00+01:00,0.8954499959945679,0.8958699703216553,0.89478999376297,0.8957099914550781,0
2022-08-29 06:59:00+01:00,0.895799994468689,0.8958899974822998,0.8956000208854675,0.8957700133323669,0
2022-08-29 07:00:00+01:00,0.8957899808883667,0.8958600163459778,0.8955100178718567,0.8956900238990784,0
2022-08-29 07:01:00+01:00,0.8956500291824341,0.8962699770927429,0.8953400254249573,0.8961899876594543,0
2022-08-29 07:02:00+01:00,0.8960400223731995,0.8964999914169312,0.8960300087928772,0.8962699770927429,0
2022-08-29 07:03:00+01:00,0.8962699770927429,0.8963500261306763,0.8959900140762329,0.896340012550354,0
2022-08-29 07:04:00+01:00,0.8963299989700317,0.8963900208473206,0.8953700065612793,0.8962299823760986,0
2022-08-29 07:05:00+01:00,0.8962799906730652,0.8965799808502197,0.8961700201034546,0.8965100049972534,0
2022-08-29 07:06:00+01:00,0.8965700268745422,0.8966400027275085,0.8963299989700317,0.8963500261306763,0
2022-08-29 07:07:00+01:00,0.8964599967002869,0.8965299725532532,0.8957099914550781,0.8965100049972534,0
2022-08-29 07:08:00+01:00,0.8964999914169312,0.8966699838638306,0.8963299989700317,0.8964200019836426,0
2022-08-29 07:09:00+01:00,0.8964200019836426,0.8964899778366089,0.8962799906730652,0.8964400291442871,0
2022-08-29 07:10:00+01:00,0.896340012550354,0.8964400291442871,0.8952900171279907,0.8961399793624878,0
2022-08-29 07:11:00+01:00,0.8961399793624878,0.8962399959564209,0.8959900140762329,0.8961600065231323,0
2022-08-29 07:12:00+01:00,0.8961600065231323,0.8961700201034546,0.8958699703216553,0.8960300087928772,0
2022-08-29 07:13:00+01:00,0.8960199952125549,0.8961600065231323,0.8950600028038025,0.896049976348877,0
2022-08-29 07:14:00+01:00,0.8960000276565552,0.8960700035095215,0.895799994468689,0.8960199952125549,0
2022-08-29 07:15:00+01:00,0.8960199952125549,0.8961899876594543,0.8959000110626221,0.896120011806488,0
