Datetime,open,high,low,close,volume
2022-08-29 04:35:00+01:00,106.08799743652344,106.0999984741211,106.08599853515625,106.09600067138672,0
2022-08-29 04:36:00+01:00,106.09700012207031,106.11399841308594,106.08999633789062,106.11299896240234,0
2022-08-29 04:37:00+01:00,106.11199951171875,106.11799621582031,106.08200073242188,106.1050033569336,0
2022-08-29 04:38:00+01:00,106.11100006103516,106.11799621582031,106.09600067138672,106.10299682617188,0
2022-08-29 04:39:00+01:00,106.0979995727539,106.11399841308594,106.0979995727539,106.0999984741211,0
2022-08-29 04:40:00+01:00,106.10900115966797,106.11100006103516,106.08399963378906,106.10199737548828,0
2022-08-29 04:41:00+01:00,106.0979995727539,106.11499786376953,106.09700012207031,106.11499786376953,0
2022-08-29 04:42:00+01:00,106.11499786376953,106.14099884033203,106.11000061035156,106.12999725341797,0
2022-08-29 04:43:00+01:00,106.12999725341797,106.13300323486328,106.09600067138672,106.11399841308594,0
2022-08-29 04:44:00+01:00,106.11399841308594,106.12200164794922,106.0999984741211,106.12100219726562,0
2022-08-29 04:45:00+01:00,106.12100219726562,106.13200378417969,106.11000061035156,106.11299896240234,0
2022-08-29 04:46:00+01:00,106.11900329589844,106.1240005493164,106.0999984741211,106.12000274658203,0
2022-08-29 04:47:00+01:00,106.12200164794922,106.13300323486328,106.11000061035156,106.12999725341797,0
2022-08-29 04:48:00+01:00,106.13400268554688,106.13700103759766,106.10700225830078,106.10800170898438,0
2022-08-29 04:49:00+01:00,106.10800170898438,106.12100219726562,106.09700012207031,106.11199951171875,0
2022-08-29 04:50:00+01:00,106.11299896240234,106.14600372314453,106.11000061035156,106.13999938964844,0
2022-08-29 04:51:00+01:00,106.13600158691406,106.15499877929688,106.1259994506836,106.1510009765625,0
2022-08-29 04:52:00+01:00,106.13999938964844,106.16799926757812,106.13800048828125,106.15899658203125,0
2022-08-29 04:53:00+01:00,106.16400146484375,106.18299865722656,106.14800262451172,106.16699981689453,0
2022-08-29 04:54:00+01:00,106.16000366210938,106.16899871826172,106.12999725341797,106.14600372314453,0
2022-08-29 04:55:00+01:00,106.1449966430664,106.15699768066406,106.12200164794922,106.14299774169922,0
2022-08-29 04:56:00+01:00,106.14399719238281,106.15599822998047,106.13899993896484,106.14299774169922,0
2022-08-29 04:57:00+01:00,106.14099884033203,106.1500015258789,106.11000061035156,106.12000274658203,0
2022-08-29 04:58:00+01:00,106.12100219726562,106.12899780273438,106.0999984741211,106.11299896240234,0
2022-08-29 04:59:00+01:00,106.11399841308594,106.12699890136719,106.11000061035156,106.12000274658203,0
2022-08-29 05:00:00+01:00,106.12100219726562,106.125,106.10700225830078,106.11000061035156,0
2022-08-29 05:01:00+01:00,106.11599731445312,106.1240005493164,106.0999984741211,106.12100219726562,0
2022-08-29 05:02:00+01:00,106.12000274658203,106.13200378417969,106.11000061035156,106.12000274658203,0
2022-08-29 05:03:00+01:00,106.1240005493164,106.1449966430664,106.11599731445312,106.11900329589844,0
2022-08-29 05:04:00+01:00,106.12300109863281,106.13300323486328,106.11100006103516,106.12999725341797,0
2022-08-29 05:05:00+01:00,106.12999725341797,106.14399719238281,106.12000274658203,106.12300109863281,0
2022-08-29 05:06:00+01:00,106.11900329589844,106.13700103759766,106.11000061035156,106.11199951171875,0
2022-08-29 05:07:00+01:00,106.11699676513672,106.15399932861328,106.10900115966797,106.14600372314453,0
2022-08-29 05:08:00+01:00,106.14700317382812,106.16600036621094,106.13999938964844,106.16000366210938,0
2022-08-29 05:09:00+01:00,106.16500091552734,106.1729965209961,106.1500015258789,106.16000366210938,0
2022-08-29 05:10:00+01:00,106.16200256347656,106.16799926757812,106.12100219726562,106.13700103759766,0
2022-08-29 05:11:00+01:00,106.13300323486328,106.14600372314453,106.1240005493164,106.13099670410156,0
2022-08-29 05:12:00+01:00,106.13099670410156,106.14399719238281,106.12799835205078,106.13500213623047,0
2022-08-29 05:13:00+01:00,106.13099670410156,106.14399719238281,106.11799621582031,106.13200378417969,0
2022-08-29 05:14:00+01:00,106.14199829101562,106.14900207519531,106.12899780273438,106.12899780273438,0
2022-08-29 05:15:00+01:00,106.12999725341797,106.15399932861328,106.12799835205078,106.1500015258789,0
2022-08-29 05:16:00+01:00,106.1500015258789,106.16999816894531,106.13999938964844,106.16200256347656,0
2022-08-29 05:17:00+01:00,106.16899871826172,106.1729965209961,106.16000366210938,106.16400146484375,0
2022-08-29 05:18:00+01:00,106.1719970703125,106.18399810791016,106.14700317382812,106.15399932861328,0
2022-08-29 05:19:00+01:00,106.16000366210938,106.16899871826172,106.14199829101562,106.16200256347656,0
2022-08-29 05:20:00+01:00,106.15699768066406,106.16500091552734,106.1500015258789,106.15799713134766,0
2022-08-29 05:21:00+01:00,106.16300201416016,106.16300201416016,106.12999725341797,106.14800262451172,0
2022-08-29 05:22:00+01:00,106.1510009765625,106.16100311279297,106.13600158691406,106.15799713134766,0
2022-08-29 05:23:00+01:00,106.16000366210938,106.16400146484375,106.1500015258789,106.16000366210938,0
2022-08-29 05:24:00+01:00,106.15599822998047,106.16500091552734,106.13999938964844,106.14099884033203,0
2022-08-29 05:25:00+01:00,106.14700317382812,106.1520004272461,106.12899780273438,106.14199829101562,0
2022-08-29 05:26:00+01:00,106.14600372314453,106.15399932861328,106.13999938964844,106.14299774169922,0
2022-08-29 05:27:00+01:00,106.13999938964844,106.15499877929688,106.13800048828125,106.13999938964844,0
2022-08-29 05:28:00+01:00,106.14800262451172,106.1500015258789,106.12899780273438,106.13800048828125,0
2022-08-29 05:29:00+01:00,106.14399719238281,106.15799713134766,106.13800048828125,106.14700317382812,0
2022-08-29 05:30:00+01:00,106.1510009765625,106.15699768066406,106.12999725341797,106.13999938964844,0
2022-08-29 05:31:00+01:00,106.14199829101562,106.18800354003906,106.13600158691406,106.16600036621094,0
2022-08-29 05:32:00+01:00,106.16600036621094,106.21700286865234,106.15599822998047,106.20500183105469,0
2022-08-29 05:33:00+01:00,106.2040023803711,106.20700073242188,106.18000030517578,106.19000244140625,0
2022-08-29 05:34:00+01:00,106.1969985961914,106.1989974975586,106.1729965209961,106.19000244140625,0
2022-08-29 05:35:00+01:00,106.19400024414062,106.21499633789062,106.18399810791016,106.20999908447266,0
2022-08-29 05:36:00+01:00,106.21399688720703,106.26200103759766,106.19999694824219,106.23699951171875,0
2022-08-29 05:37:00+01:00,106.23999786376953,106.25399780273438,106.18099975585938,106.2020034790039,0
2022-08-29 05:38:00+01:00,106.20500183105469,106.22100067138672,106.18599700927734,106.19000244140625,0
2022-08-29 05:39:00+01:00,106.19599914550781,106.20600128173828,106.16999816894531,106.19100189208984,0
2022-08-29 05:40:00+01:00,106.19400024414062,106.21600341796875,106.17500305175781,106.197998046875,0
2022-08-29 05:41:00+01:00,106.1989974975586,106.2040023803711,106.19000244140625,106.19999694824219,0
2022-08-29 05:42:00+01:00,106.19599914550781,106.2020034790039,106.17400360107422,106.19300079345703,0
2022-08-29 05:43:00+01:00,106.19400024414062,106.1989974975586,106.1709976196289,106.18699645996094,0
2022-08-29 05:44:00+01:00,106.18800354003906,106.22000122070312,106.18599700927734,106.21900177001953,0
2022-08-29 05:45:00+01:00,106.22000122070312,106.23400115966797,106.19999694824219,106.22799682617188,0
2022-08-29 05:46:00+01:00,106.23500061035156,106.24299621582031,106.20500183105469,106.22000122070312,0
2022-08-29 05:47:00+01:00,106.22100067138672,106.2509994506836,106.21800231933594,106.23999786376953,0
2022-08-29 05:48:00+01:00,106.24099731445312,106.25499725341797,106.22599792480469,106.25399780273438,0
2022-08-29 05:49:00+01:00,106.25,106.25599670410156,106.21099853515625,106.23600006103516,0
2022-08-29 05:50:00+01:00,106.24099731445312,106.24299621582031,106.19999694824219,106.20099639892578,0
2022-08-29 05:51:00+01:00,106.20899963378906,106.2300033569336,106.1989974975586,106.22200012207031,0
2022-08-29 05:52:00+01:00,106.23100280761719,106.23899841308594,106.20500183105469,106.2239990234375,0
2022-08-29 05:53:00+01:00,106.22799682617188,106.23699951171875,106.22000122070312,106.2300033569336,0
2022-08-29 05:54:00+01:00,106.23500061035156,106.24299621582031,106.20999908447266,106.22100067138672,0
2022-08-29 05:55:00+01:00,106.22000122070312,106.22799682617188,106.197998046875,106.21700286865234,0
2022-08-29 05:56:00+01:00,106.20999908447266,106.21900177001953,106.19999694824219,106.19999694824219,0
2022-08-29 05:57:00+01:00,106.20700073242188,106.23300170898438,106.20700073242188,106.2300033569336,0
2022-08-29 05:58:00+01:00,106.23400115966797,106.2509994506836,106.22000122070312,106.23999786376953,0
2022-08-29 05:59:00+01:00,106.24500274658203,106.2509994506836,106.21900177001953,106.23600006103516,0
2022-08-29 06:00:00+01:00,106.23100280761719,106.25700378417969,106.22699737548828,106.2300033569336,0
2022-08-29 06:01:00+01:00,106.23799896240234,106.2760009765625,106.23300170898438,106.2699966430664,0
2022-08-29 06:02:00+01:00,106.2750015258789,106.302001953125,106.26499938964844,106.28099822998047,0
2022-08-29 06:03:00+01:00,106.28399658203125,106.29399871826172,106.26000213623047,106.28800201416016,0
2022-08-29 06:04:00+01:00,106.29100036621094,106.30500030517578,106.27899932861328,106.302001953125,0
2022-08-29 06:05:00+01:00,106.3010025024414,106.322998046875,106.29000091552734,106.31900024414062,0
2022-08-29 06:06:00+01:00,106.31400299072266,106.31900024414062,106.29000091552734,106.30799865722656,0
2022-08-29 06:07:00+01:00,106.30400085449219,106.322998046875,106.2969970703125,106.30799865722656,0
2022-08-29 06:08:00+01:00,106.31099700927734,106.31600189208984,106.28900146484375,106.31099700927734,0
2022-08-29 06:09:00+01:00,106.30999755859375,106.31700134277344,106.2959976196289,106.302001953125,0
2022-08-29 06:10:00+01:00,106.30000305175781,106.33000183105469,106.27899932861328,106.28600311279297,0
2022-08-29 06:11:00+01:00,106.28600311279297,106.29299926757812,106.25,106.26499938964844,0
2022-08-29 06:12:00+01:00,106.26200103759766,106.26599884033203,106.23999786376953,106.26000213623047,0
2022-08-29 06:13:00+01:00,106.25900268554688,106.28399658203125,106.24600219726562,106.2770004272461,0
2022-08-29 06:14:00+01:00,106.27799987792969,106.2979965209961,106.2699966430664,106.29299926757812,0
2022-08-29 06:15:00+01:00,106.29000091552734,106.3010025024414,106.2699966430664,106.28600311279297,0
2022-08-29 06:16:00+01:00,106.28500366210938,106.29100036621094,106.28500366210938,106.28700256347656,0
2022-08-29 06:17:00+01:00,106.26100158691406,106.26100158691406,106.23300170898438,106.23400115966797,0
2022-08-29 06:18:00+01:00,106.23699951171875,106.25599670410156,106.22699737548828,106.22899627685547,0
2022-08-29 06:19:00+01:00,106.23100280761719,106.24500274658203,106.21900177001953,106.2300033569336,0
2022-08-29 06:20:00+01:00,106.23400115966797,106.23699951171875,106.20999908447266,106.22599792480469,0
2022-08-29 06:21:00+01:00,106.22799682617188,106.23600006103516,106.22000122070312,106.23100280761719,0
2022-08-29 06:22:00+01:00,106.23100280761719,106.24400329589844,106.21499633789062,106.22799682617188,0
2022-08-29 06:23:00+01:00,106.22899627685547,106.23600006103516,106.20999908447266,106.21499633789062,0
2022-08-29 06:24:00+01:00,106.22200012207031,106.23500061035156,106.20999908447266,106.2239990234375,0
2022-08-29 06:25:00+01:00,106.22799682617188,106.23699951171875,106.19499969482422,106.21099853515625,0
2022-08-29 06:26:00+01:00,106.21199798583984,106.2239990234375,106.20999908447266,106.22100067138672,0
2022-08-29 06:27:00+01:00,106.21600341796875,106.23400115966797,106.20999908447266,106.2300033569336,0
2022-08-29 06:28:00+01:00,106.23400115966797,106.23400115966797,106.1719970703125,106.19100189208984,0
2022-08-29 06:29:00+01:00,106.19000244140625,106.2020034790039,106.18599700927734,106.19499969482422,0
2022-08-29 06:30:00+01:00,106.19400024414062,106.21099853515625,106.18800354003906,106.20600128173828,0
2022-08-29 06:31:00+01:00,106.2040023803711,106.22599792480469,106.1969985961914,106.2249984741211,0
2022-08-29 06:32:00+01:00,106.22000122070312,106.25399780273438,106.20999908447266,106.24700164794922,0
2022-08-29 06:33:00+01:00,106.2509994506836,106.26000213623047,106.23999786376953,106.24299621582031,0
2022-08-29 06:34:00+01:00,106.25199890136719,106.25800323486328,106.22100067138672,106.23500061035156,0
2022-08-29 06:35:00+01:00,106.23300170898438,106.25299835205078,106.2239990234375,106.24400329589844,0
2022-08-29 06:36:00+01:00,106.25,106.26200103759766,106.2300033569336,106.25299835205078,0
2022-08-29 06:37:00+01:00,106.25800323486328,106.2760009765625,106.25,106.2699966430664,0
2022-08-29 06:38:00+01:00,106.26300048828125,106.27200317382812,106.23999786376953,106.24700164794922,0
2022-08-29 06:39:00+01:00,106.24800109863281,106.25299835205078,106.2300033569336,106.23100280761719,0
2022-08-29 06:40:00+01:00,106.2300033569336,106.23899841308594,106.17500305175781,106.21800231933594,0
2022-08-29 06:41:00+01:00,106.20700073242188,106.2300033569336,106.20700073242188,106.21900177001953,0
2022-08-29 06:42:00+01:00,106.21199798583984,106.23999786376953,106.20999908447266,106.23300170898438,0
2022-08-29 06:43:00+01:00,106.23500061035156,106.23899841308594,106.19599914550781,106.22000122070312,0
2022-08-29 06:44:00+01:00,106.22699737548828,106.23100280761719,106.20999908447266,106.21299743652344,0
2022-08-29 06:45:00+01:00,106.21700286865234,106.23699951171875,106.20600128173828,106.20899963378906,0
2022-08-29 06:46:00+01:00,106.21299743652344,106.24199676513672,106.2040023803711,106.2249984741211,0
2022-08-29 06:47:00+01:00,106.2249984741211,106.23600006103516,106.20899963378906,106.22200012207031,0
2022-08-29 06:48:00+01:00,106.22100067138672,106.22200012207031,106.19999694824219,106.20999908447266,0
2022-08-29 06:49:00+01:00,106.21600341796875,106.2229995727539,106.19100189208984,106.20600128173828,0
2022-08-29 06:50:00+01:00,106.20700073242188,106.21800231933594,106.197998046875,106.20899963378906,0
2022-08-29 06:51:00+01:00,106.20600128173828,106.22200012207031,106.20600128173828,106.21199798583984,0
2022-08-29 06:52:00+01:00,106.21800231933594,106.25199890136719,106.20999908447266,106.24700164794922,0
2022-08-29 06:53:00+01:00,106.2490005493164,106.25800323486328,106.23500061035156,106.24600219726562,0
2022-08-29 06:54:00+01:00,106.24400329589844,106.25399780273438,106.2300033569336,106.23699951171875,0
2022-08-29 06:55:00+01:00,106.23799896240234,106.24700164794922,106.22100067138672,106.23699951171875,0
2022-08-29 06:56:00+01:00,106.24299621582031,106.24700164794922,106.22899627685547,106.23200225830078,0
2022-08-29 06:57:00+01:00,106.23500061035156,106.26000213623047,106.2249984741211,106.23999786376953,0
2022-08-29 06:58:00+01:00,106.23400115966797,106.24400329589844,106.1969985961914,106.22000122070312,0
2022-08-29 06:59:00+01:00,106.22100067138672,106.24700164794922,106.19999694824219,106.23999786376953,0
2022-08-29 07:00:00+01:00,106.23899841308594,106.26799774169922,106.2300033569336,106.23999786376953,0
2022-08-29 07:01:00+01:00,106.26000213623047,106.2760009765625,106.23999786376953,106.26399993896484,0
2022-08-29 07:02:00+01:00,106.26599884033203,106.27400207519531,106.20999908447266,106.21399688720703,0
2022-08-29 07:03:00+01:00,106.21700286865234,106.24400329589844,106.15299987792969,106.16600036621094,0
2022-08-29 07:04:00+01:00,106.16500091552734,106.17900085449219,106.13899993896484,106.1719970703125,0
2022-08-29 07:05:00+01:00,106.1709976196289,106.17400360107422,106.13600158691406,106.16500091552734,0
2022-08-29 07:06:00+01:00,106.16400146484375,106.18399810791016,106.15699768066406,106.16999816894531,0
2022-08-29 07:07:00+01:00,106.17500305175781,106.18399810791016,106.15599822998047,106.18099975585938,0
2022-08-29 07:08:00+01:00,106.18299865722656,106.2030029296875,106.16999816894531,106.18499755859375,0
2022-08-29 07:09:00+01:00,106.18399810791016,106.20600128173828,106.18000030517578,106.19599914550781,0
2022-08-29 07:10:00+01:00,106.2020034790039,106.21499633789062,106.19000244140625,106.20899963378906,0
2022-08-29 07:11:00+01:00,106.21399688720703,106.21800231933594,106.19000244140625,106.20999908447266,0
2022-08-29 07:12:00+01:00,106.2040023803711,106.21499633789062,106.19000244140625,106.2030029296875,0
2022-08-29 07:13:00+01:00,106.20899963378906,106.21399688720703,106.177001953125,106.19000244140625,0
2022-08-29 07:14:00+01:00,106.18800354003906,106.197998046875,106.16999816894531,106.18399810791016,0
2022-08-29 07:15:00+01:00,106.18599700927734,106.20899963378906,106.18000030517578,106.19000244140625,0
2022-08-29 07:16:00+01:00,106.197998046875,106.20099639892578,106.16899871826172,106.18699645996094,0
2022-08-29 07:17:00+01:00,106.18599700927734,106.19300079345703,106.16899871826172,106.16999816894531,0
