Datetime,open,high,low,close,volume
2022-07-30 06:45:00+00:00,23814.904296875,23819.134765625,23792.06640625,23819.134765625,0
2022-07-30 07:00:00+00:00,23820.904296875,23849.66015625,23820.904296875,23840.68359375,0
2022-07-30 07:15:00+00:00,23849.974609375,23893.375,23849.974609375,23882.84375,0
2022-07-30 07:30:00+00:00,23882.728515625,23885.830078125,23873.302734375,23873.302734375,0
2022-07-30 07:45:00+00:00,23874.14453125,23898.033203125,23874.14453125,23890.361328125,0
2022-07-30 08:00:00+00:00,23885.166015625,23885.166015625,23863.689453125,23864.064453125,0
2022-07-30 08:15:00+00:00,23859.3984375,23911.333984375,23859.3984375,23911.333984375,4702208
2022-07-30 08:30:00+00:00,23896.099609375,23896.099609375,23866.548828125,23889.78125,51187712
2022-07-30 08:45:00+00:00,23902.53515625,23909.513671875,23899.451171875,23899.451171875,32477184
2022-07-30 09:00:00+00:00,23902.166015625,23918.0625,23891.537109375,23918.0625,0
2022-07-30 09:15:00+00:00,23920.298828125,23924.9296875,23913.2578125,23913.2578125,0
2022-07-30 09:30:00+00:00,23911.1875,23933.28125,23906.544921875,23928.96484375,0
2022-07-30 09:45:00+00:00,23928.90234375,23930.193359375,23868.416015625,23899.435546875,75147264
2022-07-30 10:00:00+00:00,23901.560546875,23914.13671875,23806.138671875,23806.138671875,50575360
2022-07-30 10:15:00+00:00,23784.21484375,23809.126953125,23784.21484375,23809.126953125,1288192
2022-07-30 10:30:00+00:00,23822.49609375,23839.125,23814.05078125,23829.107421875,0
2022-07-30 10:45:00+00:00,23807.12890625,23835.7109375,23807.12890625,23835.7109375,0
2022-07-30 11:00:00+00:00,23820.29296875,23834.470703125,23820.29296875,23832.9140625,0
2022-07-30 11:15:00+00:00,23835.4296875,23911.140625,23828.41796875,23911.140625,74315776
2022-07-30 11:30:00+00:00,23915.119140625,23969.34375,23915.119140625,23969.34375,0
2022-07-30 11:45:00+00:00,23977.0390625,23993.853515625,23969.501953125,23974.267578125,0
2022-07-30 12:00:00+00:00,23965.916015625,23984.6796875,23954.73046875,23984.6796875,0
2022-07-30 12:15:00+00:00,23983.185546875,24050.48828125,23945.15234375,24050.48828125,0
2022-07-30 12:30:00+00:00,24114.5859375,24213.81640625,24114.5859375,24176.513671875,133566464
2022-07-30 12:45:00+00:00,24191.310546875,24319.837890625,24191.310546875,24319.837890625,60112896
2022-07-30 13:00:00+00:00,24345.474609375,24541.5,24342.279296875,24488.5703125,683882496
2022-07-30 13:15:00+00:00,24487.650390625,24557.9609375,24482.982421875,24482.982421875,227588096
2022-07-30 13:30:00+00:00,24492.490234375,24518.0546875,24448.83203125,24448.83203125,0
2022-07-30 13:45:00+00:00,24463.828125,24519.369140625,24463.828125,24493.43359375,0
2022-07-30 14:00:00+00:00,24488.275390625,24527.400390625,24465.56640625,24509.875,0
2022-07-30 14:15:00+00:00,24513.728515625,24544.232421875,24513.728515625,24544.232421875,0
2022-07-30 14:30:00+00:00,24542.931640625,24542.931640625,24464.84375,24464.84375,0
2022-07-30 14:45:00+00:00,24469.755859375,24488.0546875,24397.490234375,24397.490234375,1138688
2022-07-30 15:00:00+00:00,24372.583984375,24412.728515625,24372.583984375,24412.728515625,0
2022-07-30 15:15:00+00:00,24418.234375,24513.765625,24418.234375,24513.765625,0
2022-07-30 15:30:00+00:00,24511.38671875,24557.51953125,24511.322265625,24557.51953125,0
2022-07-30 15:45:00+00:00,24550.171875,24572.580078125,24542.349609375,24562.41015625,95148032
2022-07-30 16:00:00+00:00,24537.537109375,24537.537109375,24474.802734375,24474.802734375,0
2022-07-30 16:15:00+00:00,24478.107421875,24522.419921875,24478.107421875,24510.318359375,0
2022-07-30 16:30:00+00:00,24522.25390625,24533.1640625,24504.31640625,24533.1640625,0
2022-07-30 16:45:00+00:00,24512.021484375,24550.84765625,24510.01953125,24550.84765625,0
2022-07-30 17:00:00+00:00,24553.72265625,24567.62890625,24553.72265625,24559.353515625,0
2022-07-30 17:15:00+00:00,24568.1328125,24568.1328125,24506.97265625,24506.97265625,0
2022-07-30 17:30:00+00:00,24505.935546875,24511.79296875,24471.13671875,24471.13671875,0
2022-07-30 17:45:00+00:00,24482.271484375,24506.783203125,24480.97265625,24506.0703125,0
2022-07-30 18:00:00+00:00,24502.2421875,24516.8671875,24494.138671875,24494.138671875,0
2022-07-30 18:15:00+00:00,24502.1015625,24514.81640625,24487.80078125,24514.81640625,0
2022-07-30 18:30:00+00:00,24523.998046875,24545.3984375,24518.2734375,24545.3984375,0
2022-07-30 18:45:00+00:00,24543.201171875,24543.201171875,24521.13671875,24530.77734375,0
2022-07-30 19:00:00+00:00,24517.2578125,24517.2578125,24438.4765625,24454.201171875,0
2022-07-30 19:15:00+00:00,24444.748046875,24463.798828125,24395.548828125,24395.548828125,17842176
2022-07-30 19:30:00+00:00,24411.21484375,24411.21484375,24351.896484375,24351.896484375,23697408
2022-07-30 19:45:00+00:00,24279.634765625,24279.634765625,23978.158203125,23978.158203125,331272192
2022-07-30 20:00:00+00:00,23959.0703125,23959.0703125,23891.99609375,23891.99609375,26740736
2022-07-30 20:15:00+00:00,23872.470703125,23961.19921875,23848.75,23937.248046875,74434560
2022-07-30 20:30:00+00:00,23958.75390625,24048.390625,23936.240234375,24048.390625,106031104
2022-07-30 20:45:00+00:00,24041.1015625,24041.1015625,23970.857421875,23970.857421875,68321280
2022-07-30 21:00:00+00:00,23973.9140625,23993.951171875,23925.06640625,23925.06640625,48740352
2022-07-30 21:15:00+00:00,23918.22265625,23918.22265625,23896.826171875,23913.423828125,6674432
2022-07-30 21:30:00+00:00,23917.14453125,23941.2890625,23907.064453125,23941.2890625,0
2022-07-30 21:45:00+00:00,23942.626953125,23944.26171875,23899.208984375,23899.208984375,0
2022-07-30 22:00:00+00:00,23871.607421875,23871.607421875,23592.8671875,23592.8671875,249505792
2022-07-30 22:15:00+00:00,23604.3828125,23651.453125,23582.76171875,23651.453125,144594944
2022-07-30 22:30:00+00:00,23661.236328125,23688.859375,23661.236328125,23687.638671875,94879744
2022-07-30 22:45:00+00:00,23701.42578125,23729.8203125,23701.42578125,23712.580078125,111409152
2022-07-30 23:00:00+00:00,23714.96484375,23724.740234375,23689.03515625,23689.03515625,0
2022-07-30 23:15:00+00:00,23669.5234375,23669.5234375,23605.521484375,23605.521484375,34271232
2022-07-30 23:30:00+00:00,23605.869140625,23635.861328125,23600.9765625,23605.931640625,0
2022-07-30 23:45:00+00:00,23618.005859375,23658.732421875,23618.005859375,23657.6171875,6031360
2022-07-31 00:00:00+00:00,23656.951171875,23681.482421875,23624.447265625,23661.552734375,26673152
2022-07-31 00:15:00+00:00,23656.162109375,23699.9375,23655.74609375,23679.2109375,30519296
2022-07-31 00:30:00+00:00,23672.138671875,23738.32421875,23672.138671875,23733.537109375,99540992
2022-07-31 00:45:00+00:00,23738.28515625,23739.203125,23710.12890625,23735.685546875,51138560
2022-07-31 01:00:00+00:00,23751.744140625,23751.744140625,23715.068359375,23715.068359375,251904
2022-07-31 01:15:00+00:00,23721.470703125,23770.55078125,23721.470703125,23770.55078125,40767488
2022-07-31 01:30:00+00:00,23766.30859375,23773.994140625,23729.423828125,23729.423828125,126978048
2022-07-31 01:45:00+00:00,23741.361328125,23749.61328125,23729.63671875,23729.63671875,10909696
2022-07-31 02:00:00+00:00,23736.05078125,23832.822265625,23736.05078125,23832.822265625,9234432
2022-07-31 02:15:00+00:00,23826.677734375,23845.681640625,23793.51953125,23793.51953125,0
2022-07-31 02:30:00+00:00,23793.087890625,23793.087890625,23770.95703125,23792.076171875,36413440
2022-07-31 02:45:00+00:00,23788.044921875,23797.900390625,23783.375,23794.201171875,0
2022-07-31 03:00:00+00:00,23796.080078125,23805.61328125,23763.53515625,23793.880859375,0
2022-07-31 03:15:00+00:00,23796.244140625,23796.244140625,23755.052734375,23755.052734375,0
2022-07-31 03:30:00+00:00,23758.57421875,23758.57421875,23738.177734375,23738.177734375,4364288
2022-07-31 03:45:00+00:00,23741.78125,23758.873046875,23737.810546875,23758.873046875,6268928
2022-07-31 04:00:00+00:00,23755.025390625,23776.708984375,23755.025390625,23768.798828125,0
2022-07-31 04:15:00+00:00,23759.2890625,23786.60546875,23759.2890625,23786.60546875,0
2022-07-31 04:30:00+00:00,23793.47265625,23819.521484375,23793.47265625,23807.9375,0
2022-07-31 04:45:00+00:00,23809.86328125,23817.501953125,23802.28125,23817.501953125,10397696
2022-07-31 05:00:00+00:00,23816.240234375,23826.515625,23809.796875,23826.515625,29513728
2022-07-31 05:15:00+00:00,23809.904296875,23815.78515625,23766.6875,23766.6875,0
2022-07-31 05:30:00+00:00,23749.587890625,23782.146484375,23749.587890625,23782.146484375,44066816
2022-07-31 05:45:00+00:00,23784.076171875,23784.076171875,23730.669921875,23730.669921875,22319104
2022-07-31 06:00:00+00:00,23730.19921875,23737.056640625,23729.2734375,23729.982421875,0
2022-07-31 06:15:00+00:00,23731.525390625,23762.908203125,23731.525390625,23762.908203125,30085120
2022-07-31 06:30:00+00:00,23759.638671875,23772.787109375,23758.384765625,23771.498046875,4167680
2022-07-31 06:45:00+00:00,23763.009765625,23785.130859375,23758.376953125,23785.130859375,35147776
2022-07-31 07:00:00+00:00,23783.265625,23795.890625,23766.99609375,23766.99609375,23056384
2022-07-31 07:15:00+00:00,23797.87890625,23797.87890625,23780.833984375,23787.2734375,0
2022-07-31 07:30:00+00:00,23780.142578125,23780.142578125,23732.32421875,23732.32421875,28874752
2022-07-31 07:45:00+00:00,23732.26953125,23732.26953125,23714.224609375,23727.177734375,51912704
2022-07-31 08:00:00+00:00,23729.04296875,23743.916015625,23705.728515625,23705.728515625,12965888
2022-07-31 08:15:00+00:00,23668.359375,23697.583984375,23665.478515625,23697.583984375,15994880
2022-07-31 08:30:00+00:00,23700.12109375,23700.12109375,23654.94140625,23654.94140625,0
2022-07-31 08:45:00+00:00,23664.458984375,23664.458984375,23609.361328125,23620.59765625,0
2022-07-31 09:00:00+00:00,23612.91796875,23638.755859375,23600.11328125,23638.755859375,0
2022-07-31 09:15:00+00:00,23637.564453125,23685.69921875,23637.564453125,23683.3203125,65273856
2022-07-31 09:30:00+00:00,23686.38671875,23718.251953125,23678.24609375,23718.251953125,22687744
2022-07-31 09:45:00+00:00,23722.134765625,23733.763671875,23722.134765625,23731.947265625,0
2022-07-31 10:00:00+00:00,23739.03125,23753.37890625,23736.0078125,23752.94140625,0
2022-07-31 10:15:00+00:00,23762.5234375,23788.2421875,23762.5234375,23788.2421875,0
2022-07-31 10:30:00+00:00,23792.8203125,23792.8203125,23771.64453125,23788.822265625,1171456
2022-07-31 10:45:00+00:00,23783.44921875,23796.974609375,23764.02734375,23789.103515625,23230464
2022-07-31 11:00:00+00:00,23811.09375,23837.453125,23805.224609375,23837.453125,160387072
2022-07-31 11:15:00+00:00,23825.044921875,23825.044921875,23777.931640625,23777.931640625,79337472
2022-07-31 11:30:00+00:00,23779.744140625,23779.744140625,23769.521484375,23770.287109375,0
2022-07-31 11:45:00+00:00,23775.591796875,23803.787109375,23775.591796875,23791.873046875,0
2022-07-31 12:00:00+00:00,23822.00390625,23822.00390625,23791.447265625,23802.259765625,7219200
2022-07-31 12:15:00+00:00,23804.001953125,23804.001953125,23786.267578125,23786.267578125,0
2022-07-31 12:30:00+00:00,23779.904296875,23787.869140625,23774.05859375,23787.869140625,0
2022-07-31 12:45:00+00:00,23775.609375,23836.90234375,23775.609375,23823.1328125,0
2022-07-31 13:00:00+00:00,23824.736328125,23824.736328125,23792.23828125,23792.23828125,0
2022-07-31 13:15:00+00:00,23765.763671875,23768.849609375,23716.349609375,23730.271484375,0
2022-07-31 13:30:00+00:00,23736.80859375,23736.80859375,23699.65625,23706.849609375,0
2022-07-31 13:45:00+00:00,23722.126953125,23744.470703125,23722.126953125,23744.470703125,0
2022-07-31 14:00:00+00:00,23742.576171875,23742.576171875,23700.6484375,23703.5078125,0
2022-07-31 14:15:00+00:00,23699.708984375,23746.439453125,23699.708984375,23746.439453125,0
2022-07-31 14:30:00+00:00,23776.1796875,23811.173828125,23762.953125,23762.953125,6617088
2022-07-31 14:45:00+00:00,23673.798828125,23727.88671875,23673.798828125,23696.205078125,86845440
2022-07-31 15:00:00+00:00,23701.05859375,23747.677734375,23701.05859375,23722.49609375,0
2022-07-31 15:15:00+00:00,23711.927734375,23750.580078125,23695.560546875,23743.115234375,0
2022-07-31 15:30:00+00:00,23740.083984375,23762.28515625,23739.56640625,23761.419921875,0
2022-07-31 15:45:00+00:00,23762.212890625,23769.96484375,23753.814453125,23769.50390625,0
2022-07-31 16:00:00+00:00,23774.0,23794.169921875,23761.912109375,23794.169921875,0
2022-07-31 16:15:00+00:00,23791.2578125,23791.2578125,23746.388671875,23766.802734375,0
2022-07-31 16:30:00+00:00,23770.53125,23807.71875,23770.53125,23796.71484375,29519872
2022-07-31 16:45:00+00:00,23812.99609375,23812.99609375,23767.142578125,23767.142578125,0
2022-07-31 17:00:00+00:00,23776.748046875,23779.576171875,23756.12109375,23779.576171875,0
2022-07-31 17:15:00+00:00,23767.732421875,23770.439453125,23743.189453125,23743.189453125,0
2022-07-31 17:30:00+00:00,23744.236328125,23753.412109375,23731.1796875,23738.099609375,1818624
2022-07-31 17:45:00+00:00,23744.490234375,23744.490234375,23729.994140625,23743.8828125,3694592
2022-07-31 18:00:00+00:00,23741.869140625,24053.822265625,23741.869140625,24053.822265625,390242304
2022-07-31 18:15:00+00:00,24089.703125,24102.9453125,24039.36328125,24065.294921875,471963648
2022-07-31 18:30:00+00:00,23753.921875,23753.921875,23488.091796875,23665.703125,1056323584
2022-07-31 18:45:00+00:00,23695.7578125,23742.48046875,23683.193359375,23742.48046875,296419328
2022-07-31 19:00:00+00:00,23757.71484375,23888.0078125,23757.71484375,23888.0078125,200003584
2022-07-31 19:15:00+00:00,23890.490234375,23911.681640625,23887.853515625,23887.853515625,70701056
2022-07-31 19:30:00+00:00,23882.744140625,23914.619140625,23869.23046875,23914.619140625,7684096
2022-07-31 19:45:00+00:00,23903.181640625,23903.181640625,23863.697265625,23863.697265625,0
2022-07-31 20:00:00+00:00,23845.201171875,23877.69921875,23845.201171875,23874.107421875,0
2022-07-31 20:15:00+00:00,23877.345703125,23877.345703125,23824.3125,23824.3125,0
2022-07-31 20:30:00+00:00,23822.376953125,23822.376953125,23799.5546875,23799.5546875,0
2022-07-31 20:45:00+00:00,23804.3984375,23816.98046875,23804.3984375,23814.509765625,45688832
2022-07-31 21:00:00+00:00,23808.375,23819.94921875,23793.578125,23799.5859375,0
2022-07-31 21:15:00+00:00,23804.22265625,23810.41796875,23794.404296875,23794.404296875,0
2022-07-31 21:30:00+00:00,23781.15234375,23781.15234375,23642.943359375,23642.943359375,51132416
2022-07-31 21:45:00+00:00,23646.654296875,23646.654296875,23602.806640625,23604.80859375,89176064
2022-07-31 22:00:00+00:00,23599.7734375,23599.7734375,23526.435546875,23526.435546875,0
2022-07-31 22:15:00+00:00,23510.96875,23510.96875,23389.0625,23389.0625,43536384
2022-07-31 22:30:00+00:00,23371.076171875,23371.076171875,23298.98828125,23302.521484375,114116608
2022-07-31 22:45:00+00:00,23299.3203125,23331.2890625,23275.703125,23331.2890625,17303552
2022-07-31 23:00:00+00:00,23347.8125,23358.68359375,23325.490234375,23328.41796875,4841472
2022-07-31 23:15:00+00:00,23327.283203125,23357.76953125,23327.283203125,23344.55859375,0
2022-07-31 23:30:00+00:00,23344.03515625,23431.595703125,23344.03515625,23431.595703125,60717056
2022-07-31 23:45:00+00:00,23417.861328125,23417.861328125,23337.859375,23341.20703125,71041024
2022-08-01 00:00:00+00:00,23324.30859375,23324.30859375,23291.583984375,23312.91015625,23488512
2022-08-01 00:15:00+00:00,23310.416015625,23331.888671875,23304.41796875,23331.888671875,38455296
2022-08-01 00:30:00+00:00,23361.435546875,23378.412109375,23355.0390625,23378.412109375,26767360
2022-08-01 00:45:00+00:00,23379.91015625,23392.154296875,23375.724609375,23392.154296875,19851264
2022-08-01 01:00:00+00:00,23384.771484375,23384.771484375,23358.509765625,23382.1171875,600064
2022-08-01 01:15:00+00:00,23382.763671875,23423.880859375,23382.763671875,23423.880859375,59723776
2022-08-01 01:30:00+00:00,23431.322265625,23434.68359375,23422.521484375,23426.787109375,4745216
2022-08-01 01:45:00+00:00,23420.5,23423.44921875,23402.72265625,23417.072265625,0
2022-08-01 02:00:00+00:00,23423.59765625,23455.13671875,23423.59765625,23427.958984375,0
2022-08-01 02:15:00+00:00,23436.349609375,23441.12890625,23428.109375,23433.65625,0
2022-08-01 02:30:00+00:00,23433.939453125,23434.29296875,23410.142578125,23410.142578125,29941760
2022-08-01 02:45:00+00:00,23409.869140625,23430.6015625,23406.279296875,23430.6015625,23566336
2022-08-01 03:00:00+00:00,23428.076171875,23431.13671875,23396.21875,23396.21875,0
2022-08-01 03:15:00+00:00,23397.2421875,23397.2421875,23359.158203125,23359.158203125,4163584
2022-08-01 03:30:00+00:00,23352.83203125,23353.73828125,23342.224609375,23348.009765625,0
2022-08-01 03:45:00+00:00,23348.79296875,23386.1015625,23348.79296875,23386.1015625,436484096
2022-08-01 04:00:00+00:00,23377.810546875,23387.58203125,23373.1328125,23387.58203125,5283840
2022-08-01 04:15:00+00:00,23389.251953125,23412.7109375,23380.80859375,23397.826171875,43526144
2022-08-01 04:30:00+00:00,23399.0703125,23412.857421875,23397.96484375,23397.96484375,0
2022-08-01 04:45:00+00:00,23404.837890625,23406.4765625,23395.341796875,23406.4765625,16427008
2022-08-01 05:00:00+00:00,23403.486328125,23415.1796875,23369.908203125,23369.908203125,0
2022-08-01 05:15:00+00:00,23368.509765625,23375.431640625,23351.431640625,23375.431640625,9799680
2022-08-01 05:30:00+00:00,23374.12890625,23375.41015625,23348.73828125,23348.73828125,8095744
2022-08-01 05:45:00+00:00,23327.421875,23341.212890625,23327.421875,23339.69140625,29042688
2022-08-01 06:00:00+00:00,23334.828125,23334.828125,23322.333984375,23328.869140625,34465792
2022-08-01 06:15:00+00:00,23319.29296875,23319.29296875,23212.927734375,23212.927734375,91740160
2022-08-01 06:30:00+00:00,23197.4765625,23222.716796875,23196.669921875,23209.8984375,99244032
2022-08-01 06:45:00+00:00,23215.294921875,23236.193359375,23215.294921875,23236.193359375,69490688
