Datetime,open,high,low,close,volume
2022-07-20 16:15:00+01:00,1.478700041770935,1.4797199964523315,1.4779000282287598,1.4793100357055664,0
2022-07-20 16:30:00+01:00,1.4793100357055664,1.4801299571990967,1.4783999919891357,1.4795500040054321,0
2022-07-20 16:45:00+01:00,1.4795000553131104,1.4815700054168701,1.4788000583648682,1.481160044670105,0
2022-07-20 17:00:00+01:00,1.48117995262146,1.481469988822937,1.4795000553131104,1.4804500341415405,0
2022-07-20 17:15:00+01:00,1.4804099798202515,1.4811500310897827,1.479699969291687,1.480679988861084,0
2022-07-20 17:30:00+01:00,1.480679988861084,1.4807599782943726,1.4782999753952026,1.479580044746399,0
2022-07-20 17:45:00+01:00,1.4795900583267212,1.4807900190353394,1.4793000221252441,1.4804099798202515,0
2022-07-20 18:00:00+01:00,1.4803999662399292,1.4804799556732178,1.4780999422073364,1.4796700477600098,0
2022-07-20 18:15:00+01:00,1.4796299934387207,1.4798699617385864,1.4769999980926514,1.4776099920272827,0
2022-07-20 18:30:00+01:00,1.4775999784469604,1.4781700372695923,1.476199984550476,1.4769599437713623,0
2022-07-20 18:45:00+01:00,1.4769099950790405,1.4776099920272827,1.476199984550476,1.4776099920272827,0
2022-07-20 19:00:00+01:00,1.4775300025939941,1.478950023651123,1.4769999980926514,1.478219985961914,0
2022-07-20 19:15:00+01:00,1.4781800508499146,1.4788399934768677,1.4764000177383423,1.4774999618530273,0
2022-07-20 19:30:00+01:00,1.477429986000061,1.4778900146484375,1.4764000177383423,1.4774500131607056,0
2022-07-20 19:45:00+01:00,1.4774800539016724,1.4784899950027466,1.4767999649047852,1.4781500101089478,0
2022-07-20 20:00:00+01:00,1.478119969367981,1.4783200025558472,1.4769999980926514,1.4779800176620483,0
2022-07-20 20:15:00+01:00,1.4779399633407593,1.4783999919891357,1.4771000146865845,1.4777799844741821,0
2022-07-20 20:30:00+01:00,1.4777799844741821,1.478600025177002,1.4769999980926514,1.477929949760437,0
2022-07-20 20:45:00+01:00,1.4779200553894043,1.4784300327301025,1.4771000146865845,1.477970004081726,0
2022-07-20 21:00:00+01:00,1.477910041809082,1.478219985961914,1.4768999814987183,1.4780299663543701,0
2022-07-20 21:15:00+01:00,1.4780100584030151,1.4782999753952026,1.4771000146865845,1.4780800342559814,0
2022-07-20 21:30:00+01:00,1.478060007095337,1.4785399436950684,1.4771000146865845,1.4778800010681152,0
2022-07-20 21:45:00+01:00,1.4778300523757935,1.4783200025558472,1.4765499830245972,1.4768999814987183,0
2022-07-20 22:00:00+01:00,1.4772599935531616,1.4778200387954712,1.4761799573898315,1.4771000146865845,0
2022-07-20 22:15:00+01:00,1.476830005645752,1.4780299663543701,1.476680040359497,1.4771599769592285,0
2022-07-20 22:30:00+01:00,1.4780399799346924,1.4780900478363037,1.4769200086593628,1.4777899980545044,0
2022-07-20 22:45:00+01:00,1.4775899648666382,1.4780100584030151,1.4758000373840332,1.4773900508880615,0
2022-07-20 23:00:00+01:00,1.4774999618530273,1.4788700342178345,1.4765100479125977,1.4780900478363037,0
2022-07-20 23:15:00+01:00,1.4782899618148804,1.478760004043579,1.4773999452590942,1.4785000085830688,0
2022-07-20 23:30:00+01:00,1.4785399436950684,1.4787700176239014,1.4774500131607056,1.4780199527740479,0
2022-07-20 23:45:00+01:00,1.4779599905014038,1.4785799980163574,1.4773000478744507,1.4783600568771362,0
2022-07-21 00:00:00+01:00,1.478369951248169,1.4796700477600098,1.4776999950408936,1.4793399572372437,0
2022-07-21 00:15:00+01:00,1.4794000387191772,1.4794600009918213,1.4776999950408936,1.4785699844360352,0
2022-07-21 00:30:00+01:00,1.4785200357437134,1.4789199829101562,1.4774999618530273,1.4783600568771362,0
2022-07-21 00:45:00+01:00,1.478369951248169,1.4789199829101562,1.4773999452590942,1.4788800477981567,0
2022-07-21 01:00:00+01:00,1.4788099527359009,1.4791200160980225,1.4774999618530273,1.4786499738693237,0
2022-07-21 01:15:00+01:00,1.478659987449646,1.4788299798965454,1.4774999618530273,1.4786100387573242,0
2022-07-21 01:30:00+01:00,1.4786700010299683,1.479159951210022,1.4779000282287598,1.4790500402450562,0
2022-07-21 01:45:00+01:00,1.4790300130844116,1.4799200296401978,1.4776999950408936,1.478760004043579,0
2022-07-21 02:00:00+01:00,1.478790044784546,1.4797600507736206,1.4775999784469604,1.479159951210022,0
2022-07-21 02:15:00+01:00,1.479099988937378,1.4801000356674194,1.4780000448226929,1.4796700477600098,0
2022-07-21 02:30:00+01:00,1.4797300100326538,1.4803500175476074,1.4779000282287598,1.4787499904632568,0
2022-07-21 02:45:00+01:00,1.4788099527359009,1.4797799587249756,1.4780000448226929,1.4791799783706665,0
2022-07-21 03:00:00+01:00,1.4791799783706665,1.4801499843597412,1.4785000085830688,1.4791100025177002,0
2022-07-21 03:15:00+01:00,1.479099988937378,1.480870008468628,1.4780399799346924,1.480720043182373,0
2022-07-21 03:30:00+01:00,1.480780005455017,1.4808499813079834,1.4794000387191772,1.4801599979400635,0
2022-07-21 03:45:00+01:00,1.4801000356674194,1.4810099601745605,1.4793000221252441,1.480430006980896,0
2022-07-21 04:00:00+01:00,1.480389952659607,1.4812300205230713,1.479599952697754,1.4804199934005737,0
2022-07-21 04:15:00+01:00,1.4805099964141846,1.4816299676895142,1.479699969291687,1.4805699586868286,0
2022-07-21 04:30:00+01:00,1.4805599451065063,1.4808499813079834,1.4795000553131104,1.4806400537490845,0
2022-07-21 04:45:00+01:00,1.4807000160217285,1.4816900491714478,1.4800000190734863,1.4808000326156616,0
2022-07-21 05:00:00+01:00,1.4815000295639038,1.4815599918365479,1.4794000387191772,1.4800599813461304,0
2022-07-21 05:15:00+01:00,1.4800599813461304,1.480530023574829,1.479099988937378,1.4798099994659424,0
2022-07-21 05:30:00+01:00,1.4797899723052979,1.4808000326156616,1.4780999422073364,1.4788099527359009,0
2022-07-21 05:45:00+01:00,1.4787800312042236,1.4793100357055664,1.4776999950408936,1.4785399436950684,0
2022-07-21 06:00:00+01:00,1.4785000085830688,1.4789899587631226,1.4775999784469604,1.4786900281906128,0
2022-07-21 06:15:00+01:00,1.4786800146102905,1.4790600538253784,1.4776999950408936,1.4786499738693237,0
2022-07-21 06:30:00+01:00,1.4786200523376465,1.479640007019043,1.4780000448226929,1.4794600009918213,0
2022-07-21 06:45:00+01:00,1.4794800281524658,1.479699969291687,1.4782899618148804,1.4793200492858887,0
2022-07-21 07:00:00+01:00,1.4793299436569214,1.4807300567626953,1.4783999919891357,1.4803099632263184,0
2022-07-21 07:15:00+01:00,1.4803199768066406,1.4812099933624268,1.4794000387191772,1.4809999465942383,0
2022-07-21 07:30:00+01:00,1.4810099601745605,1.4814399480819702,1.4794000387191772,1.4806699752807617,0
2022-07-21 07:45:00+01:00,1.4806900024414062,1.4809499979019165,1.4785000085830688,1.4797699451446533,0
2022-07-21 08:00:00+01:00,1.4797500371932983,1.4812699556350708,1.479099988937378,1.4806599617004395,0
2022-07-21 08:15:00+01:00,1.4806599617004395,1.4836299419403076,1.4800000190734863,1.483389973640442,0
2022-07-21 08:30:00+01:00,1.4833999872207642,1.4846999645233154,1.4824999570846558,1.4842400550842285,0
2022-07-21 08:45:00+01:00,1.4843000173568726,1.484470009803772,1.4819999933242798,1.4830900430679321,0
2022-07-21 09:00:00+01:00,1.4830399751663208,1.4833400249481201,1.4810999631881714,1.4826300144195557,0
2022-07-21 09:15:00+01:00,1.4826099872589111,1.4834100008010864,1.4814000129699707,1.4833600521087646,0
2022-07-21 09:30:00+01:00,1.4833500385284424,1.4839099645614624,1.4809999465942383,1.4818600416183472,0
2022-07-21 09:45:00+01:00,1.4816999435424805,1.4841599464416504,1.4814000129699707,1.4838999509811401,0
2022-07-21 10:00:00+01:00,1.4838900566101074,1.4842100143432617,1.4817999601364136,1.4828499555587769,0
2022-07-21 10:15:00+01:00,1.4828399419784546,1.4835799932479858,1.481600046157837,1.4824700355529785,0
2022-07-21 10:30:00+01:00,1.4825299978256226,1.483199954032898,1.481279969215393,1.4819600582122803,0
2022-07-21 10:45:00+01:00,1.4819600582122803,1.4822900295257568,1.4804999828338623,1.4819600582122803,0
2022-07-21 11:00:00+01:00,1.481950044631958,1.4830100536346436,1.4809000492095947,1.4825899600982666,0
2022-07-21 11:15:00+01:00,1.4826600551605225,1.4829100370407104,1.4810999631881714,1.4824399948120117,0
2022-07-21 11:30:00+01:00,1.4824700355529785,1.4825299978256226,1.4809999465942383,1.481510043144226,0
2022-07-21 11:45:00+01:00,1.4815000295639038,1.4827899932861328,1.4805999994277954,1.4823299646377563,0
2022-07-21 12:00:00+01:00,1.4823999404907227,1.4835100173950195,1.4816999435424805,1.4825400114059448,0
2022-07-21 12:15:00+01:00,1.4825400114059448,1.4831299781799316,1.4814000129699707,1.482800006866455,0
2022-07-21 12:30:00+01:00,1.4827699661254883,1.4831600189208984,1.4815000295639038,1.4829699993133545,0
2022-07-21 12:45:00+01:00,1.4829699993133545,1.4836499691009521,1.4819999933242798,1.4833199977874756,0
2022-07-21 13:00:00+01:00,1.4833400249481201,1.4851399660110474,1.4823999404907227,1.4845499992370605,0
2022-07-21 13:15:00+01:00,1.4844399690628052,1.491070032119751,1.483739972114563,1.489740014076233,0
2022-07-21 13:30:00+01:00,1.489590048789978,1.4907000064849854,1.4871000051498413,1.4881900548934937,0
2022-07-21 13:45:00+01:00,1.4880499839782715,1.4881900548934937,1.4854999780654907,1.486899971961975,0
2022-07-21 14:00:00+01:00,1.4868899583816528,1.4879599809646606,1.4809999465942383,1.4820400476455688,0
2022-07-21 14:15:00+01:00,1.4820300340652466,1.4823499917984009,1.4776999950408936,1.479830026626587,0
2022-07-21 14:30:00+01:00,1.4798599481582642,1.4805699586868286,1.4776999950408936,1.4788999557495117,0
2022-07-21 14:45:00+01:00,1.4789199829101562,1.4811899662017822,1.4780000448226929,1.4809000492095947,0
2022-07-21 15:00:00+01:00,1.4808800220489502,1.4811400175094604,1.4774999618530273,1.4783400297164917,0
2022-07-21 15:15:00+01:00,1.4782999753952026,1.4796099662780762,1.4773999452590942,1.4786200523376465,0
2022-07-21 15:30:00+01:00,1.4786299467086792,1.4792699813842773,1.4769999980926514,1.4784499406814575,0
2022-07-21 15:45:00+01:00,1.4784400463104248,1.4808399677276611,1.4766000509262085,1.4776099920272827,0
2022-07-21 16:00:00+01:00,1.4775199890136719,1.4795900583267212,1.476699948310852,1.4792100191116333,0
2022-07-21 16:15:00+01:00,1.4791799783706665,1.4799599647521973,1.4780000448226929,1.4787299633026123,0
2022-07-21 16:30:00+01:00,1.4788099527359009,1.4795900583267212,1.4773999452590942,1.4794700145721436,0
2022-07-21 16:45:00+01:00,1.4795199632644653,1.4796600341796875,1.4779000282287598,1.4788199663162231,0
2022-07-21 17:00:00+01:00,1.4788099527359009,1.4788399934768677,1.476099967956543,1.4774500131607056,0
2022-07-21 17:15:00+01:00,1.4775099754333496,1.4780900478363037,1.476199984550476,1.4770300388336182,0
2022-07-21 17:30:00+01:00,1.4770699739456177,1.4772499799728394,1.475600004196167,1.4764900207519531,0
2022-07-21 17:45:00+01:00,1.4765100479125977,1.4767199754714966,1.4749900102615356,1.4762400388717651,0
2022-07-21 18:00:00+01:00,1.4763000011444092,1.4771599769592285,1.475469946861267,1.4770699739456177,0
2022-07-21 18:15:00+01:00,1.4770900011062622,1.4771499633789062,1.4752000570297241,1.4759000539779663,0
2022-07-21 18:30:00+01:00,1.4759399890899658,1.477239966392517,1.4748899936676025,1.4768600463867188,0
2022-07-21 18:45:00+01:00,1.4768799543380737,1.4772299528121948,1.475600004196167,1.4763200283050537,0
2022-07-21 19:00:00+01:00,1.4762099981307983,1.4771699905395508,1.4753999710083008,1.4767099618911743,0
2022-07-21 19:15:00+01:00,1.4767400026321411,1.4770900011062622,1.4754999876022339,1.4765000343322754,0
2022-07-21 19:30:00+01:00,1.476539969444275,1.477679967880249,1.4758000373840332,1.4765199422836304,0
2022-07-21 19:45:00+01:00,1.4764800071716309,1.4771499633789062,1.4754999876022339,1.476699948310852,0
2022-07-21 20:00:00+01:00,1.476699948310852,1.4772299528121948,1.4752999544143677,1.4762500524520874,0
2022-07-21 20:15:00+01:00,1.4762699604034424,1.4765100479125977,1.4746999740600586,1.4754199981689453,0
2022-07-21 20:30:00+01:00,1.4753700494766235,1.4758299589157104,1.4744999408721924,1.4755699634552002,0
2022-07-21 20:45:00+01:00,1.475559949874878,1.476289987564087,1.4743000268936157,1.4756100177764893,0
2022-07-21 21:00:00+01:00,1.4754400253295898,1.476289987564087,1.4745999574661255,1.4760299921035767,0
2022-07-21 21:15:00+01:00,1.476099967956543,1.4762599468231201,1.4744000434875488,1.4749900102615356,0
2022-07-21 21:30:00+01:00,1.4750100374221802,1.4768699407577515,1.4749699831008911,1.4759800434112549,0
2022-07-21 21:45:00+01:00,1.4760099649429321,1.476199984550476,1.4737000465393066,1.4746700525283813,0
2022-07-21 22:00:00+01:00,1.4744999408721924,1.4755699634552002,1.4740699529647827,1.4752999544143677,0
2022-07-21 22:15:00+01:00,1.4750299453735352,1.4754199981689453,1.4738199710845947,1.4744600057601929,0
2022-07-21 22:30:00+01:00,1.4745700359344482,1.4746999740600586,1.4733999967575073,1.4741599559783936,0
2022-07-21 22:45:00+01:00,1.4741599559783936,1.4748799800872803,1.4734899997711182,1.47461998462677,0
2022-07-21 23:00:00+01:00,1.4747200012207031,1.4751800298690796,1.4737999439239502,1.4750699996948242,0
2022-07-21 23:15:00+01:00,1.4749799966812134,1.4752999544143677,1.4738999605178833,1.4749000072479248,0
2022-07-21 23:30:00+01:00,1.4749799966812134,1.4757800102233887,1.4743000268936157,1.4757299423217773,0
2022-07-21 23:45:00+01:00,1.4757299423217773,1.4760199785232544,1.4747799634933472,1.4756900072097778,0
2022-07-22 00:00:00+01:00,1.4757699966430664,1.476040005683899,1.475000023841858,1.475790023803711,0
2022-07-22 00:15:00+01:00,1.475790023803711,1.4762300252914429,1.4748599529266357,1.4755899906158447,0
2022-07-22 00:30:00+01:00,1.4757100343704224,1.4761600494384766,1.4749000072479248,1.4756100177764893,0
2022-07-22 00:45:00+01:00,1.475600004196167,1.4765100479125977,1.4749900102615356,1.4763599634170532,0
2022-07-22 01:00:00+01:00,1.4763699769973755,1.476639986038208,1.4754999876022339,1.4762599468231201,0
2022-07-22 01:15:00+01:00,1.4763000011444092,1.476330041885376,1.4745999574661255,1.4753700494766235,0
2022-07-22 01:30:00+01:00,1.4746999740600586,1.4757599830627441,1.4739799499511719,1.475119948387146,0
2022-07-22 01:45:00+01:00,1.475160002708435,1.4753700494766235,1.4737999439239502,1.4747200012207031,0
2022-07-22 02:00:00+01:00,1.4746700525283813,1.475409984588623,1.4732999801635742,1.4739999771118164,0
2022-07-22 02:15:00+01:00,1.4739999771118164,1.474410057067871,1.4726999998092651,1.473620057106018,0
2022-07-22 02:30:00+01:00,1.4736100435256958,1.47393000125885,1.472000002861023,1.4729399681091309,0
2022-07-22 02:45:00+01:00,1.4728800058364868,1.473960041999817,1.4723000526428223,1.4734200239181519,0
2022-07-22 03:00:00+01:00,1.4734200239181519,1.4742399454116821,1.472499966621399,1.473520040512085,0
2022-07-22 03:15:00+01:00,1.4736100435256958,1.4740899801254272,1.4723000526428223,1.4735900163650513,0
2022-07-22 03:30:00+01:00,1.473620057106018,1.4742599725723267,1.472499966621399,1.4737800359725952,0
2022-07-22 03:45:00+01:00,1.4737199544906616,1.4744700193405151,1.4728000164031982,1.4740999937057495,0
2022-07-22 04:00:00+01:00,1.4740999937057495,1.4744999408721924,1.4729000329971313,1.4738600254058838,0
2022-07-22 04:15:00+01:00,1.4739199876785278,1.4755100011825562,1.4731999635696411,1.4740999937057495,0
2022-07-22 04:30:00+01:00,1.474120020866394,1.4744000434875488,1.4729000329971313,1.4737000465393066,0
2022-07-22 04:45:00+01:00,1.4737099409103394,1.474370002746582,1.4730000495910645,1.4742499589920044,0
2022-07-22 05:00:00+01:00,1.4742499589920044,1.4752099514007568,1.4735000133514404,1.4749699831008911,0
2022-07-22 05:15:00+01:00,1.4750800132751465,1.475350022315979,1.4740999937057495,1.4751900434494019,0
2022-07-22 05:30:00+01:00,1.4752800464630127,1.475450038909912,1.4740999937057495,1.4749900102615356,0
2022-07-22 05:45:00+01:00,1.4749900102615356,1.4760199785232544,1.4739999771118164,1.4757200479507446,0
2022-07-22 06:00:00+01:00,1.475790023803711,1.4760899543762207,1.4745999574661255,1.4760600328445435,0
2022-07-22 06:15:00+01:00,1.4760700464248657,1.476199984550476,1.4745999574661255,1.475350022315979,0
2022-07-22 06:30:00+01:00,1.4753600358963013,1.476889967918396,1.4749000072479248,1.4759700298309326,0
2022-07-22 06:45:00+01:00,1.4759700298309326,1.476099967956543,1.4744000434875488,1.4751700162887573,0
2022-07-22 07:00:00+01:00,1.4751700162887573,1.4754799604415894,1.4737000465393066,1.4745899438858032,0
2022-07-22 07:15:00+01:00,1.4745999574661255,1.4754300117492676,1.4736000299453735,1.4750900268554688,0
2022-07-22 07:30:00+01:00,1.4751700162887573,1.4754199981689453,1.4739999771118164,1.4747200012207031,0
2022-07-22 07:45:00+01:00,1.474810004234314,1.4748899936676025,1.4732999801635742,1.474310040473938,0
2022-07-22 08:00:00+01:00,1.4742900133132935,1.4753600358963013,1.4735000133514404,1.475059986114502,0
2022-07-22 08:15:00+01:00,1.4749699831008911,1.4749699831008911,1.4713000059127808,1.4721699953079224,0
2022-07-22 08:30:00+01:00,1.4720699787139893,1.4721499681472778,1.4686000347137451,1.469349980354309,0
2022-07-22 08:45:00+01:00,1.4694000482559204,1.4697599411010742,1.4663000106811523,1.4677400588989258,0
2022-07-22 09:00:00+01:00,1.467769980430603,1.4680700302124023,1.4663000106811523,1.4670100212097168,0
2022-07-22 09:15:00+01:00,1.467020034790039,1.4683799743652344,1.4661999940872192,1.467960000038147,0
2022-07-22 09:30:00+01:00,1.467960000038147,1.4692800045013428,1.4673999547958374,1.4682799577713013,0
2022-07-22 09:45:00+01:00,1.4682899713516235,1.4693200588226318,1.4673000574111938,1.4681199789047241,0
2022-07-22 10:00:00+01:00,1.4681099653244019,1.468940019607544,1.4666999578475952,1.4676100015640259,0
2022-07-22 10:15:00+01:00,1.46766996383667,1.4686399698257446,1.4664000272750854,1.4681899547576904,0
2022-07-22 10:30:00+01:00,1.468250036239624,1.4684499502182007,1.4664000272750854,1.4679800271987915,0
2022-07-22 10:45:00+01:00,1.4679700136184692,1.4680700302124023,1.4665000438690186,1.4677300453186035,0
2022-07-22 11:00:00+01:00,1.4677799940109253,1.467829942703247,1.4660999774932861,1.4672600030899048,0
2022-07-22 11:15:00+01:00,1.467210054397583,1.4677400588989258,1.4661999940872192,1.466920018196106,0
2022-07-22 11:30:00+01:00,1.4669500589370728,1.467710018157959,1.4660999774932861,1.4672000408172607,0
2022-07-22 11:45:00+01:00,1.4672600030899048,1.4681199789047241,1.4663000106811523,1.4681099653244019,0
2022-07-22 12:00:00+01:00,1.4681099653244019,1.4681700468063354,1.4661999940872192,1.4668899774551392,0
2022-07-22 12:15:00+01:00,1.4668099880218506,1.467329978942871,1.464900016784668,1.4657100439071655,0
2022-07-22 12:30:00+01:00,1.4657299518585205,1.466879963874817,1.4646999835968018,1.4655799865722656,0
2022-07-22 12:45:00+01:00,1.465590000152588,1.4667799472808838,1.4644999504089355,1.466189980506897,0
