Datetime,open,high,low,close,volume
2022-07-27 18:10:00-04:00,1732.9000244140625,1733.300048828125,1732.9000244140625,1733.300048828125,11
2022-07-27 18:15:00-04:00,1733.0999755859375,1733.300048828125,1732.800048828125,1732.800048828125,60
2022-07-27 18:20:00-04:00,1732.5999755859375,1732.5999755859375,1732.4000244140625,1732.5999755859375,192
2022-07-27 18:25:00-04:00,1732.800048828125,1733.0,1732.699951171875,1732.699951171875,7
2022-07-27 18:30:00-04:00,1733.0999755859375,1733.5999755859375,1733.0999755859375,1733.5999755859375,5
2022-07-27 18:35:00-04:00,1733.699951171875,1733.699951171875,1733.199951171875,1733.199951171875,6
2022-07-27 18:40:00-04:00,1733.199951171875,1733.4000244140625,1733.199951171875,1733.4000244140625,9
2022-07-27 18:45:00-04:00,1733.199951171875,1733.4000244140625,1733.0,1733.0,12
2022-07-27 18:50:00-04:00,1732.9000244140625,1733.0999755859375,1732.800048828125,1733.0999755859375,10
2022-07-27 18:55:00-04:00,1733.0999755859375,1733.699951171875,1732.9000244140625,1733.699951171875,16
2022-07-27 19:00:00-04:00,1733.800048828125,1734.800048828125,1733.800048828125,1734.800048828125,50
2022-07-27 19:05:00-04:00,1734.699951171875,1735.300048828125,1734.699951171875,1735.300048828125,18
2022-07-27 19:10:00-04:00,1735.0,1735.9000244140625,1735.0,1735.9000244140625,34
2022-07-27 19:15:00-04:00,1736.0,1736.699951171875,1735.9000244140625,1736.5999755859375,54
2022-07-27 19:20:00-04:00,1736.300048828125,1736.300048828125,1736.0,1736.300048828125,12
2022-07-27 19:25:00-04:00,1736.300048828125,1736.800048828125,1736.300048828125,1736.5999755859375,116
2022-07-27 19:30:00-04:00,1736.5,1736.5999755859375,1735.800048828125,1736.0,19
2022-07-27 19:35:00-04:00,1736.4000244140625,1736.4000244140625,1736.0999755859375,1736.199951171875,32
2022-07-27 19:40:00-04:00,1737.800048828125,1738.0,1736.5,1736.5,14
2022-07-27 19:45:00-04:00,1737.300048828125,1737.800048828125,1737.300048828125,1737.300048828125,10
2022-07-27 19:50:00-04:00,1737.199951171875,1737.199951171875,1736.9000244140625,1737.0,28
2022-07-27 19:55:00-04:00,1737.0,1737.0,1736.699951171875,1736.699951171875,15
2022-07-27 20:00:00-04:00,1737.0999755859375,1737.5,1736.9000244140625,1737.5,21
2022-07-27 20:05:00-04:00,1737.5999755859375,1738.0999755859375,1737.0999755859375,1737.300048828125,32
2022-07-27 20:10:00-04:00,1737.5,1737.699951171875,1736.699951171875,1737.0,52
2022-07-27 20:15:00-04:00,1737.0,1737.199951171875,1736.5999755859375,1736.5999755859375,44
2022-07-27 20:20:00-04:00,1736.5999755859375,1736.5999755859375,1736.199951171875,1736.199951171875,11
2022-07-27 20:25:00-04:00,1736.0999755859375,1736.0999755859375,1735.0999755859375,1735.0999755859375,18
2022-07-27 20:30:00-04:00,1735.0999755859375,1735.800048828125,1735.0,1735.800048828125,20
2022-07-27 20:35:00-04:00,1735.5,1735.699951171875,1735.300048828125,1735.5999755859375,19
2022-07-27 20:40:00-04:00,1735.5,1735.5,1735.0,1735.4000244140625,14
2022-07-27 20:45:00-04:00,1735.199951171875,1735.199951171875,1734.800048828125,1734.9000244140625,27
2022-07-27 20:50:00-04:00,1735.0999755859375,1736.0999755859375,1735.0999755859375,1735.199951171875,145
2022-07-27 20:55:00-04:00,1734.800048828125,1735.199951171875,1734.4000244140625,1734.4000244140625,29
2022-07-27 21:00:00-04:00,1734.5999755859375,1735.5,1732.9000244140625,1734.0999755859375,39
2022-07-27 21:05:00-04:00,1735.0,1736.5999755859375,1735.0,1736.5999755859375,20
2022-07-27 21:10:00-04:00,1736.800048828125,1736.800048828125,1735.699951171875,1736.5999755859375,33
2022-07-27 21:15:00-04:00,1736.9000244140625,1736.9000244140625,1736.199951171875,1736.5999755859375,18
2022-07-27 21:20:00-04:00,1737.0,1737.0999755859375,1736.699951171875,1736.9000244140625,25
2022-07-27 21:25:00-04:00,1737.0,1737.4000244140625,1735.9000244140625,1737.4000244140625,38
2022-07-27 21:30:00-04:00,1737.5,1738.800048828125,1737.0,1738.5999755859375,53
2022-07-27 21:35:00-04:00,1738.800048828125,1740.0,1738.800048828125,1739.199951171875,320
2022-07-27 21:40:00-04:00,1739.0,1739.199951171875,1737.699951171875,1738.0,66
2022-07-27 21:45:00-04:00,1738.0999755859375,1738.800048828125,1737.5,1737.5,6
2022-07-27 21:50:00-04:00,1737.9000244140625,1737.9000244140625,1736.699951171875,1737.0,25
2022-07-27 21:55:00-04:00,1736.9000244140625,1736.9000244140625,1736.300048828125,1736.4000244140625,20
2022-07-27 22:00:00-04:00,1735.9000244140625,1736.5,1735.699951171875,1736.0,27
2022-07-27 22:05:00-04:00,1735.800048828125,1735.800048828125,1734.800048828125,1735.0999755859375,20
2022-07-27 22:10:00-04:00,1735.0,1735.300048828125,1735.0,1735.300048828125,10
2022-07-27 22:15:00-04:00,1735.199951171875,1735.199951171875,1732.0,1733.199951171875,73
2022-07-27 22:20:00-04:00,1733.0999755859375,1734.5999755859375,1733.0,1733.9000244140625,49
2022-07-27 22:25:00-04:00,1733.5,1734.0,1733.5,1733.5,5
2022-07-27 22:30:00-04:00,1733.4000244140625,1733.800048828125,1733.300048828125,1733.5999755859375,22
2022-07-27 22:35:00-04:00,1733.699951171875,1734.5999755859375,1733.699951171875,1734.5999755859375,31
2022-07-27 22:40:00-04:00,1734.699951171875,1734.9000244140625,1734.5,1734.5,23
2022-07-27 22:45:00-04:00,1733.800048828125,1735.0999755859375,1733.800048828125,1735.0999755859375,18
2022-07-27 22:50:00-04:00,1735.199951171875,1735.5999755859375,1735.199951171875,1735.5999755859375,54
2022-07-27 22:55:00-04:00,1735.699951171875,1736.300048828125,1735.699951171875,1736.300048828125,68
2022-07-27 23:00:00-04:00,1736.0999755859375,1737.300048828125,1736.0999755859375,1736.4000244140625,73
2022-07-27 23:05:00-04:00,1736.300048828125,1737.199951171875,1736.0999755859375,1736.199951171875,41
2022-07-27 23:10:00-04:00,1736.5999755859375,1736.800048828125,1736.199951171875,1736.300048828125,31
2022-07-27 23:15:00-04:00,1735.9000244140625,1736.0,1735.800048828125,1735.800048828125,16
2022-07-27 23:20:00-04:00,1736.0,1736.0999755859375,1735.800048828125,1736.0999755859375,23
2022-07-27 23:25:00-04:00,1736.0,1736.0999755859375,1735.4000244140625,1735.699951171875,63
2022-07-27 23:30:00-04:00,1735.800048828125,1735.800048828125,1734.9000244140625,1735.199951171875,119
2022-07-27 23:35:00-04:00,1735.300048828125,1735.699951171875,1735.0,1735.699951171875,17
2022-07-27 23:40:00-04:00,1735.5,1735.5,1735.0,1735.0,19
2022-07-27 23:45:00-04:00,1735.0,1735.0,1734.699951171875,1734.699951171875,7
2022-07-27 23:50:00-04:00,1734.699951171875,1734.699951171875,1734.5,1734.5999755859375,43
2022-07-27 23:55:00-04:00,1734.5,1734.5,1734.5,1734.5,1
2022-07-28 00:00:00-04:00,1735.0,1735.4000244140625,1734.9000244140625,1735.4000244140625,5
2022-07-28 00:05:00-04:00,1734.9000244140625,1734.9000244140625,1734.5999755859375,1734.699951171875,3
2022-07-28 00:15:00-04:00,1734.5999755859375,1734.5999755859375,1734.300048828125,1734.300048828125,3
2022-07-28 00:20:00-04:00,1734.4000244140625,1734.4000244140625,1734.0999755859375,1734.0999755859375,3
2022-07-28 00:25:00-04:00,1734.0,1734.300048828125,1734.0,1734.199951171875,3
2022-07-28 00:30:00-04:00,1734.300048828125,1735.0999755859375,1733.5999755859375,1734.199951171875,44
2022-07-28 00:35:00-04:00,1734.5,1734.5999755859375,1734.5,1734.5999755859375,2
2022-07-28 00:40:00-04:00,1734.300048828125,1734.4000244140625,1734.300048828125,1734.300048828125,3
2022-07-28 00:45:00-04:00,1734.5,1734.5,1734.300048828125,1734.300048828125,2
2022-07-28 00:50:00-04:00,1734.0,1734.199951171875,1733.5999755859375,1733.5999755859375,4
2022-07-28 00:55:00-04:00,1733.800048828125,1734.300048828125,1733.800048828125,1734.300048828125,9
2022-07-28 01:00:00-04:00,1734.699951171875,1734.800048828125,1734.5999755859375,1734.5999755859375,16
2022-07-28 01:05:00-04:00,1734.4000244140625,1734.4000244140625,1733.300048828125,1733.300048828125,121
2022-07-28 01:10:00-04:00,1733.4000244140625,1734.4000244140625,1733.4000244140625,1734.4000244140625,12
2022-07-28 01:15:00-04:00,1734.5999755859375,1734.9000244140625,1734.5999755859375,1734.9000244140625,6
2022-07-28 01:20:00-04:00,1735.0,1735.300048828125,1735.0,1735.0,6
2022-07-28 01:25:00-04:00,1734.800048828125,1735.0999755859375,1734.800048828125,1735.0,15
2022-07-28 01:30:00-04:00,1735.0,1735.4000244140625,1734.800048828125,1735.4000244140625,15
2022-07-28 01:35:00-04:00,1735.300048828125,1735.5,1735.0,1735.0,17
2022-07-28 01:40:00-04:00,1734.9000244140625,1735.800048828125,1734.9000244140625,1735.699951171875,112
2022-07-28 01:45:00-04:00,1735.800048828125,1736.5999755859375,1735.800048828125,1736.300048828125,24
2022-07-28 01:50:00-04:00,1736.300048828125,1736.300048828125,1736.0,1736.300048828125,36
2022-07-28 01:55:00-04:00,1736.5999755859375,1736.5999755859375,1736.0999755859375,1736.4000244140625,27
2022-07-28 02:00:00-04:00,1736.4000244140625,1736.9000244140625,1735.9000244140625,1735.9000244140625,143
2022-07-28 02:05:00-04:00,1736.199951171875,1736.5,1736.0999755859375,1736.5,59
2022-07-28 02:10:00-04:00,1736.0999755859375,1736.300048828125,1736.0999755859375,1736.300048828125,21
2022-07-28 02:15:00-04:00,1736.800048828125,1737.300048828125,1736.699951171875,1737.300048828125,25
2022-07-28 02:20:00-04:00,1736.800048828125,1738.199951171875,1736.800048828125,1737.800048828125,37
2022-07-28 02:25:00-04:00,1738.0999755859375,1738.199951171875,1737.199951171875,1737.4000244140625,152
2022-07-28 02:30:00-04:00,1737.9000244140625,1738.800048828125,1737.699951171875,1738.5999755859375,76
2022-07-28 02:35:00-04:00,1738.199951171875,1739.199951171875,1738.199951171875,1739.0999755859375,60
2022-07-28 02:40:00-04:00,1738.5999755859375,1738.800048828125,1738.300048828125,1738.5,32
2022-07-28 02:45:00-04:00,1738.5999755859375,1738.5999755859375,1737.800048828125,1737.800048828125,15
2022-07-28 02:50:00-04:00,1737.9000244140625,1738.199951171875,1737.800048828125,1738.0,69
2022-07-28 02:55:00-04:00,1737.800048828125,1738.9000244140625,1737.800048828125,1738.699951171875,38
2022-07-28 03:00:00-04:00,1738.5999755859375,1738.699951171875,1737.199951171875,1738.699951171875,186
2022-07-28 03:05:00-04:00,1738.5,1743.199951171875,1738.5,1741.0,364
2022-07-28 03:10:00-04:00,1741.0,1742.0999755859375,1740.699951171875,1740.9000244140625,416
2022-07-28 03:15:00-04:00,1741.9000244140625,1742.4000244140625,1741.5,1741.5,348
2022-07-28 03:20:00-04:00,1741.4000244140625,1741.4000244140625,1737.5,1738.0,197
2022-07-28 03:25:00-04:00,1738.0,1738.9000244140625,1737.5999755859375,1738.4000244140625,449
2022-07-28 03:30:00-04:00,1738.5,1738.699951171875,1737.4000244140625,1737.699951171875,56
2022-07-28 03:35:00-04:00,1737.5999755859375,1739.0999755859375,1737.300048828125,1738.699951171875,40
2022-07-28 03:40:00-04:00,1738.5999755859375,1739.300048828125,1737.5999755859375,1737.5999755859375,259
2022-07-28 03:45:00-04:00,1737.800048828125,1738.300048828125,1737.5999755859375,1738.300048828125,278
2022-07-28 03:50:00-04:00,1738.199951171875,1739.0999755859375,1738.0999755859375,1739.0999755859375,537
2022-07-28 03:55:00-04:00,1739.5,1742.0,1739.4000244140625,1742.0,173
2022-07-28 04:00:00-04:00,1741.800048828125,1742.4000244140625,1741.0999755859375,1742.199951171875,81
2022-07-28 04:05:00-04:00,1742.300048828125,1742.800048828125,1742.199951171875,1742.5,83
2022-07-28 04:10:00-04:00,1742.800048828125,1746.699951171875,1742.800048828125,1745.5,335
2022-07-28 04:15:00-04:00,1745.4000244140625,1746.5,1745.0999755859375,1745.199951171875,86
2022-07-28 04:20:00-04:00,1745.0,1745.300048828125,1744.5,1745.300048828125,36
2022-07-28 04:25:00-04:00,1745.0,1745.0999755859375,1744.199951171875,1744.699951171875,32
2022-07-28 04:30:00-04:00,1744.699951171875,1744.699951171875,1743.5,1744.0,45
2022-07-28 04:35:00-04:00,1744.0999755859375,1744.0999755859375,1742.9000244140625,1743.0,52
2022-07-28 04:40:00-04:00,1743.300048828125,1743.9000244140625,1743.300048828125,1743.800048828125,62
2022-07-28 04:45:00-04:00,1743.0999755859375,1743.699951171875,1743.0,1743.0,33
2022-07-28 04:50:00-04:00,1743.199951171875,1743.199951171875,1742.5,1742.5,25
2022-07-28 04:55:00-04:00,1742.300048828125,1743.4000244140625,1741.9000244140625,1743.4000244140625,173
2022-07-28 05:00:00-04:00,1743.4000244140625,1743.9000244140625,1742.9000244140625,1743.4000244140625,117
2022-07-28 05:05:00-04:00,1744.0999755859375,1744.199951171875,1743.0999755859375,1743.300048828125,141
2022-07-28 05:10:00-04:00,1742.9000244140625,1743.9000244140625,1742.800048828125,1743.9000244140625,369
2022-07-28 05:15:00-04:00,1743.9000244140625,1744.300048828125,1743.5,1744.300048828125,113
2022-07-28 05:20:00-04:00,1743.9000244140625,1744.5999755859375,1743.4000244140625,1744.300048828125,65
2022-07-28 05:25:00-04:00,1744.5,1745.0,1743.800048828125,1743.9000244140625,80
2022-07-28 05:30:00-04:00,1743.9000244140625,1763.0999755859375,1743.699951171875,1744.199951171875,180
2022-07-28 05:35:00-04:00,1762.5,1762.5999755859375,1743.5,1761.9000244140625,36969
2022-07-28 05:40:00-04:00,1761.9000244140625,1762.199951171875,1743.4000244140625,1761.9000244140625,226
2022-07-28 05:45:00-04:00,1761.9000244140625,1762.199951171875,1741.9000244140625,1742.0,0
2022-07-28 05:50:00-04:00,1760.199951171875,1760.300048828125,1740.5,1758.800048828125,38583
2022-07-28 05:55:00-04:00,1758.9000244140625,1759.0,1739.0,1757.699951171875,467
2022-07-28 06:00:00-04:00,1757.800048828125,1758.800048828125,1738.5,1758.199951171875,697
2022-07-28 06:05:00-04:00,1758.199951171875,1759.0,1739.300048828125,1758.300048828125,791
2022-07-28 06:10:00-04:00,1758.300048828125,1759.199951171875,1739.300048828125,1758.0,850
2022-07-28 06:15:00-04:00,1758.0,1758.4000244140625,1738.699951171875,1757.9000244140625,601
2022-07-28 06:20:00-04:00,1758.0,1759.199951171875,1738.9000244140625,1758.5999755859375,1035
2022-07-28 06:25:00-04:00,1758.5999755859375,1758.5999755859375,1737.800048828125,1756.5999755859375,1002
2022-07-28 06:30:00-04:00,1756.5999755859375,1758.300048828125,1737.0,1757.800048828125,470
2022-07-28 06:35:00-04:00,1757.699951171875,1757.800048828125,1737.800048828125,1756.800048828125,190
2022-07-28 06:40:00-04:00,1756.9000244140625,1757.4000244140625,1737.800048828125,1756.199951171875,388
2022-07-28 06:45:00-04:00,1737.0999755859375,1756.300048828125,1736.0999755859375,1754.9000244140625,577
2022-07-28 06:50:00-04:00,1736.0,1755.0999755859375,1735.5,1754.5999755859375,475
2022-07-28 06:55:00-04:00,1754.5,1756.5999755859375,1736.0,1756.4000244140625,342
2022-07-28 07:00:00-04:00,1756.300048828125,1756.699951171875,1737.199951171875,1756.5,600
2022-07-28 07:05:00-04:00,1756.4000244140625,1756.699951171875,1737.0999755859375,1756.5,393
2022-07-28 07:10:00-04:00,1756.5,1756.699951171875,1736.699951171875,1756.0999755859375,535
2022-07-28 07:15:00-04:00,1756.0999755859375,1756.199951171875,1736.4000244140625,1755.800048828125,273
2022-07-28 07:20:00-04:00,1755.800048828125,1755.9000244140625,1735.0999755859375,1736.300048828125,0
2022-07-28 07:25:00-04:00,1755.4000244140625,1755.5999755859375,1735.4000244140625,1755.300048828125,44435
2022-07-28 07:30:00-04:00,1755.4000244140625,1756.300048828125,1735.9000244140625,1755.699951171875,728
2022-07-28 07:35:00-04:00,1755.699951171875,1756.300048828125,1736.5999755859375,1756.0999755859375,527
2022-07-28 07:40:00-04:00,1756.0999755859375,1756.0999755859375,1736.699951171875,1755.800048828125,291
2022-07-28 07:45:00-04:00,1755.800048828125,1756.5,1737.0,1756.300048828125,572
2022-07-28 07:50:00-04:00,1756.4000244140625,1757.0999755859375,1737.5,1756.9000244140625,377
2022-07-28 07:55:00-04:00,1757.0,1757.300048828125,1737.699951171875,1756.5999755859375,447
2022-07-28 08:00:00-04:00,1756.5,1757.4000244140625,1737.5,1756.800048828125,659
2022-07-28 08:05:00-04:00,1756.9000244140625,1758.199951171875,1737.5999755859375,1756.699951171875,799
2022-07-28 08:10:00-04:00,1756.5999755859375,1756.699951171875,1735.800048828125,1754.800048828125,870
2022-07-28 08:15:00-04:00,1754.9000244140625,1755.9000244140625,1736.0,1755.800048828125,908
2022-07-28 08:20:00-04:00,1755.9000244140625,1756.5,1733.800048828125,1753.300048828125,1732
2022-07-28 08:25:00-04:00,1753.4000244140625,1753.9000244140625,1733.5999755859375,1753.5,1197
2022-07-28 08:30:00-04:00,1753.4000244140625,1761.300048828125,1735.0,1761.0,5265
2022-07-28 08:35:00-04:00,1742.5999755859375,1764.0,1741.800048828125,1762.800048828125,2786
2022-07-28 08:40:00-04:00,1762.699951171875,1765.0,1743.199951171875,1764.800048828125,2806
2022-07-28 08:45:00-04:00,1764.699951171875,1766.4000244140625,1744.5,1765.800048828125,3665
2022-07-28 08:50:00-04:00,1765.699951171875,1766.800048828125,1745.0999755859375,1764.0,2461
2022-07-28 08:55:00-04:00,1764.199951171875,1765.300048828125,1741.9000244140625,1761.5,2023
2022-07-28 09:00:00-04:00,1761.300048828125,1761.5999755859375,1739.5999755859375,1759.5,2428
2022-07-28 09:05:00-04:00,1740.0,1760.300048828125,1738.5,1759.4000244140625,1448
2022-07-28 09:10:00-04:00,1759.4000244140625,1763.0,1740.5999755859375,1761.9000244140625,2649
2022-07-28 09:15:00-04:00,1761.800048828125,1765.9000244140625,1742.300048828125,1745.9000244140625,0
2022-07-28 09:20:00-04:00,1745.9000244140625,1767.300048828125,1745.199951171875,1748.0,77883
2022-07-28 09:25:00-04:00,1767.199951171875,1770.800048828125,1747.5999755859375,1749.800048828125,0
2022-07-28 09:30:00-04:00,1749.9000244140625,1770.0999755859375,1747.300048828125,1767.4000244140625,82055
2022-07-28 09:35:00-04:00,1767.5,1770.300048828125,1747.5,1768.800048828125,1975
2022-07-28 09:40:00-04:00,1769.0999755859375,1771.5999755859375,1749.0999755859375,1770.4000244140625,2065
2022-07-28 09:45:00-04:00,1751.5,1771.0,1747.0,1767.4000244140625,2946
2022-07-28 09:50:00-04:00,1748.199951171875,1768.5999755859375,1745.300048828125,1764.9000244140625,2272
2022-07-28 09:55:00-04:00,1764.9000244140625,1768.4000244140625,1745.199951171875,1767.9000244140625,4337
2022-07-28 10:00:00-04:00,1748.699951171875,1770.300048828125,1748.199951171875,1769.199951171875,3040
2022-07-28 10:05:00-04:00,1769.300048828125,1770.4000244140625,1748.5999755859375,1768.800048828125,2062
2022-07-28 10:10:00-04:00,1768.9000244140625,1769.0999755859375,1746.699951171875,1766.4000244140625,1635
2022-07-28 10:15:00-04:00,1766.4000244140625,1766.800048828125,1746.199951171875,1765.699951171875,1152
2022-07-28 10:20:00-04:00,1765.800048828125,1766.800048828125,1745.4000244140625,1766.5,1739
2022-07-28 10:25:00-04:00,1766.4000244140625,1767.0,1745.199951171875,1766.5,949
2022-07-28 10:30:00-04:00,1766.5,1768.199951171875,1746.800048828125,1767.4000244140625,1310
2022-07-28 10:35:00-04:00,1767.4000244140625,1768.800048828125,1747.199951171875,1768.5,1073
2022-07-28 10:40:00-04:00,1768.4000244140625,1769.800048828125,1747.9000244140625,1769.300048828125,1275
2022-07-28 10:45:00-04:00,1769.300048828125,1770.0999755859375,1748.800048828125,1769.800048828125,1738
