Datetime,open,high,low,close,volume
2022-08-29 04:37:00+01:00,138.5330047607422,138.53900146484375,138.5,138.53399658203125,0
2022-08-29 04:38:00+01:00,138.53700256347656,138.53700256347656,138.5,138.52000427246094,0
2022-08-29 04:39:00+01:00,138.5240020751953,138.54400634765625,138.50999450683594,138.5399932861328,0
2022-08-29 04:40:00+01:00,138.5399932861328,138.54600524902344,138.5,138.5330047607422,0
2022-08-29 04:41:00+01:00,138.5330047607422,138.54600524902344,138.50999450683594,138.54299926757812,0
2022-08-29 04:42:00+01:00,138.54299926757812,138.58099365234375,138.52000427246094,138.56900024414062,0
2022-08-29 04:43:00+01:00,138.57200622558594,138.57699584960938,138.52999877929688,138.56700134277344,0
2022-08-29 04:44:00+01:00,138.56399536132812,138.5760040283203,138.5399932861328,138.5590057373047,0
2022-08-29 04:45:00+01:00,138.5590057373047,138.5760040283203,138.52999877929688,138.56100463867188,0
2022-08-29 04:46:00+01:00,138.5659942626953,138.5760040283203,138.52000427246094,138.57000732421875,0
2022-08-29 04:47:00+01:00,138.572998046875,138.58599853515625,138.5500030517578,138.58099365234375,0
2022-08-29 04:48:00+01:00,138.58700561523438,138.59300231933594,138.5399932861328,138.55999755859375,0
2022-08-29 04:49:00+01:00,138.56500244140625,138.56500244140625,138.52999877929688,138.55999755859375,0
2022-08-29 04:50:00+01:00,138.55799865722656,138.61000061035156,138.5399932861328,138.5989990234375,0
2022-08-29 04:51:00+01:00,138.60000610351562,138.63600158691406,138.57000732421875,138.625,0
2022-08-29 04:52:00+01:00,138.62600708007812,138.64999389648438,138.60000610351562,138.6490020751953,0
2022-08-29 04:53:00+01:00,138.64999389648438,138.6719970703125,138.61000061035156,138.65899658203125,0
2022-08-29 04:54:00+01:00,138.66200256347656,138.66299438476562,138.60000610351562,138.62100219726562,0
2022-08-29 04:55:00+01:00,138.62600708007812,138.63099670410156,138.5800018310547,138.61199951171875,0
2022-08-29 04:56:00+01:00,138.61199951171875,138.625,138.5800018310547,138.60899353027344,0
2022-08-29 04:57:00+01:00,138.60699462890625,138.61300659179688,138.5399932861328,138.57000732421875,0
2022-08-29 04:58:00+01:00,138.5760040283203,138.58900451660156,138.5399932861328,138.56300354003906,0
2022-08-29 04:59:00+01:00,138.56399536132812,138.58599853515625,138.5399932861328,138.5800018310547,0
2022-08-29 05:00:00+01:00,138.5800018310547,138.58099365234375,138.52999877929688,138.5500030517578,0
2022-08-29 05:01:00+01:00,138.5489959716797,138.5679931640625,138.52000427246094,138.56300354003906,0
2022-08-29 05:02:00+01:00,138.55999755859375,138.5760040283203,138.5399932861328,138.57000732421875,0
2022-08-29 05:03:00+01:00,138.572998046875,138.6009979248047,138.5500030517578,138.57699584960938,0
2022-08-29 05:04:00+01:00,138.57899475097656,138.5919952392578,138.5399932861328,138.5800018310547,0
2022-08-29 05:05:00+01:00,138.58200073242188,138.6009979248047,138.5500030517578,138.58599853515625,0
2022-08-29 05:06:00+01:00,138.5850067138672,138.60899353027344,138.5500030517578,138.57899475097656,0
2022-08-29 05:07:00+01:00,138.57899475097656,138.63400268554688,138.55999755859375,138.6199951171875,0
2022-08-29 05:08:00+01:00,138.6230010986328,138.63900756835938,138.58999633789062,138.62899780273438,0
2022-08-29 05:09:00+01:00,138.62899780273438,138.63699340820312,138.58999633789062,138.62600708007812,0
2022-08-29 05:10:00+01:00,138.6269989013672,138.6320037841797,138.5800018310547,138.60899353027344,0
2022-08-29 05:11:00+01:00,138.61000061035156,138.61599731445312,138.55999755859375,138.59100341796875,0
2022-08-29 05:12:00+01:00,138.58999633789062,138.60800170898438,138.57000732421875,138.5970001220703,0
2022-08-29 05:13:00+01:00,138.60000610351562,138.61500549316406,138.5800018310547,138.61500549316406,0
2022-08-29 05:14:00+01:00,138.61500549316406,138.6219940185547,138.5800018310547,138.61000061035156,0
2022-08-29 05:15:00+01:00,138.60699462890625,138.63299560546875,138.58999633789062,138.6219940185547,0
2022-08-29 05:16:00+01:00,138.62600708007812,138.64199829101562,138.60000610351562,138.6300048828125,0
2022-08-29 05:17:00+01:00,138.63900756835938,138.65199279785156,138.61000061035156,138.64999389648438,0
2022-08-29 05:18:00+01:00,138.64999389648438,138.6719970703125,138.6300048828125,138.66600036621094,0
2022-08-29 05:19:00+01:00,138.66799926757812,138.68699645996094,138.63999938964844,138.68099975585938,0
2022-08-29 05:20:00+01:00,138.68099975585938,138.69000244140625,138.64999389648438,138.68299865722656,0
2022-08-29 05:21:00+01:00,138.68299865722656,138.68600463867188,138.6199951171875,138.65499877929688,0
2022-08-29 05:22:00+01:00,138.65899658203125,138.66900634765625,138.6300048828125,138.66799926757812,0
2022-08-29 05:23:00+01:00,138.66700744628906,138.6820068359375,138.63999938964844,138.67999267578125,0
2022-08-29 05:24:00+01:00,138.677001953125,138.68299865722656,138.6300048828125,138.6540069580078,0
2022-08-29 05:25:00+01:00,138.6540069580078,138.6750030517578,138.6199951171875,138.66400146484375,0
2022-08-29 05:26:00+01:00,138.66299438476562,138.6820068359375,138.63999938964844,138.6790008544922,0
2022-08-29 05:27:00+01:00,138.6699981689453,138.68899536132812,138.64999389648438,138.68699645996094,0
2022-08-29 05:28:00+01:00,138.68600463867188,138.68699645996094,138.6300048828125,138.66099548339844,0
2022-08-29 05:29:00+01:00,138.66099548339844,138.67599487304688,138.6300048828125,138.6719970703125,0
2022-08-29 05:30:00+01:00,138.67100524902344,138.68600463867188,138.63999938964844,138.677001953125,0
2022-08-29 05:31:00+01:00,138.68299865722656,138.73899841308594,138.64999389648438,138.7239990234375,0
2022-08-29 05:32:00+01:00,138.7239990234375,138.78900146484375,138.69000244140625,138.7729949951172,0
2022-08-29 05:33:00+01:00,138.77200317382812,138.7779998779297,138.72999572753906,138.76600646972656,0
2022-08-29 05:34:00+01:00,138.76699829101562,138.77499389648438,138.72999572753906,138.76199340820312,0
2022-08-29 05:35:00+01:00,138.76600646972656,138.7899932861328,138.74000549316406,138.77999877929688,0
2022-08-29 05:36:00+01:00,138.78799438476562,138.8719940185547,138.75999450683594,138.843994140625,0
2022-08-29 05:37:00+01:00,138.84300231933594,138.85800170898438,138.7899932861328,138.8209991455078,0
2022-08-29 05:38:00+01:00,138.8209991455078,138.83700561523438,138.77000427246094,138.7899932861328,0
2022-08-29 05:39:00+01:00,138.802001953125,138.8070068359375,138.72999572753906,138.7760009765625,0
2022-08-29 05:40:00+01:00,138.77999877929688,138.8040008544922,138.75,138.7830047607422,0
2022-08-29 05:41:00+01:00,138.7779998779297,138.79100036621094,138.75,138.78500366210938,0
2022-08-29 05:42:00+01:00,138.78599548339844,138.7969970703125,138.75,138.79299926757812,0
2022-08-29 05:43:00+01:00,138.79600524902344,138.81500244140625,138.75999450683594,138.8070068359375,0
2022-08-29 05:44:00+01:00,138.80599975585938,138.83700561523438,138.77000427246094,138.83599853515625,0
2022-08-29 05:45:00+01:00,138.8350067138672,138.8679962158203,138.8000030517578,138.86300659179688,0
2022-08-29 05:46:00+01:00,138.86300659179688,138.875,138.82000732421875,138.8459930419922,0
2022-08-29 05:47:00+01:00,138.85499572753906,138.89300537109375,138.8300018310547,138.8699951171875,0
2022-08-29 05:48:00+01:00,138.88099670410156,138.88800048828125,138.83999633789062,138.88600158691406,0
2022-08-29 05:49:00+01:00,138.8800048828125,138.88699340820312,138.83999633789062,138.8780059814453,0
2022-08-29 05:50:00+01:00,138.88099670410156,138.88499450683594,138.80999755859375,138.83599853515625,0
2022-08-29 05:51:00+01:00,138.82200622558594,138.8489990234375,138.80999755859375,138.84300231933594,0
2022-08-29 05:52:00+01:00,138.84800720214844,138.8509979248047,138.80999755859375,138.83999633789062,0
2022-08-29 05:53:00+01:00,138.8459930419922,138.86599731445312,138.82000732421875,138.8300018310547,0
2022-08-29 05:54:00+01:00,138.86700439453125,138.87600708007812,138.80999755859375,138.8459930419922,0
2022-08-29 05:55:00+01:00,138.83999633789062,138.85299682617188,138.8000030517578,138.8300018310547,0
2022-08-29 05:56:00+01:00,138.8300018310547,138.83999633789062,138.7899932861328,138.82899475097656,0
2022-08-29 05:57:00+01:00,138.83200073242188,138.86599731445312,138.82000732421875,138.86399841308594,0
2022-08-29 05:58:00+01:00,138.86199951171875,138.88699340820312,138.8300018310547,138.88600158691406,0
2022-08-29 05:59:00+01:00,138.8820037841797,138.88499450683594,138.82000732421875,138.8699951171875,0
2022-08-29 06:00:00+01:00,138.86399841308594,138.88499450683594,138.82000732421875,138.85499572753906,0
2022-08-29 06:01:00+01:00,138.85400390625,138.89999389648438,138.83999633789062,138.89500427246094,0
2022-08-29 06:02:00+01:00,138.89700317382812,138.94400024414062,138.86000061035156,138.93099975585938,0
2022-08-29 06:03:00+01:00,138.93099975585938,138.95199584960938,138.8800048828125,138.94900512695312,0
2022-08-29 06:04:00+01:00,138.947998046875,138.96400451660156,138.91000366210938,138.95399475097656,0
2022-08-29 06:05:00+01:00,138.95399475097656,138.98300170898438,138.92999267578125,138.9759979248047,0
2022-08-29 06:06:00+01:00,138.97900390625,138.9810028076172,138.92999267578125,138.96400451660156,0
2022-08-29 06:07:00+01:00,138.96200561523438,138.99099731445312,138.94000244140625,138.97900390625,0
2022-08-29 06:08:00+01:00,138.97900390625,138.99600219726562,138.94000244140625,138.99000549316406,0
2022-08-29 06:09:00+01:00,138.99000549316406,138.99899291992188,138.9499969482422,138.99099731445312,0
2022-08-29 06:10:00+01:00,138.99099731445312,139.0019989013672,138.9199981689453,138.94200134277344,0
2022-08-29 06:11:00+01:00,138.94000244140625,138.95199584960938,138.8800048828125,138.91600036621094,0
2022-08-29 06:12:00+01:00,138.9149932861328,138.93299865722656,138.8800048828125,138.9199981689453,0
2022-08-29 06:13:00+01:00,138.9250030517578,138.95799255371094,138.89999389648438,138.9499969482422,0
2022-08-29 06:14:00+01:00,138.9510040283203,138.9669952392578,138.91000366210938,138.9499969482422,0
2022-08-29 06:15:00+01:00,138.94700622558594,138.9600067138672,138.89999389648438,138.92999267578125,0
2022-08-29 06:16:00+01:00,138.94000244140625,138.9409942626953,138.92999267578125,138.93899536132812,0
2022-08-29 06:17:00+01:00,138.91099548339844,138.91400146484375,138.83999633789062,138.8679962158203,0
2022-08-29 06:18:00+01:00,138.86000061035156,138.90699768066406,138.85000610351562,138.8769989013672,0
2022-08-29 06:19:00+01:00,138.8800048828125,138.89199829101562,138.8699951171875,138.88900756835938,0
2022-08-29 06:20:00+01:00,138.88800048828125,138.8939971923828,138.83999633789062,138.8800048828125,0
2022-08-29 06:21:00+01:00,138.88499450683594,138.89100646972656,138.85000610351562,138.8780059814453,0
2022-08-29 06:22:00+01:00,138.8780059814453,138.8939971923828,138.83999633789062,138.86000061035156,0
2022-08-29 06:23:00+01:00,138.8719940185547,138.8719940185547,138.82000732421875,138.8509979248047,0
2022-08-29 06:24:00+01:00,138.8509979248047,138.86700439453125,138.8300018310547,138.8560028076172,0
2022-08-29 06:25:00+01:00,138.85800170898438,138.86099243164062,138.77000427246094,138.80999755859375,0
2022-08-29 06:26:00+01:00,138.80999755859375,138.8350067138672,138.7899932861328,138.8209991455078,0
2022-08-29 06:27:00+01:00,138.82200622558594,138.83299255371094,138.7899932861328,138.83099365234375,0
2022-08-29 06:28:00+01:00,138.83099365234375,138.8350067138672,138.74000549316406,138.79299926757812,0
2022-08-29 06:29:00+01:00,138.79299926757812,138.80599975585938,138.75999450683594,138.80299377441406,0
2022-08-29 06:30:00+01:00,138.8000030517578,138.8280029296875,138.77000427246094,138.81700134277344,0
2022-08-29 06:31:00+01:00,138.81399536132812,138.8280029296875,138.8000030517578,138.8209991455078,0
2022-08-29 06:32:00+01:00,138.8209991455078,138.8509979248047,138.77999877929688,138.84500122070312,0
2022-08-29 06:33:00+01:00,138.84100341796875,138.86099243164062,138.80999755859375,138.843994140625,0
2022-08-29 06:34:00+01:00,138.84500122070312,138.85499572753906,138.80999755859375,138.83999633789062,0
2022-08-29 06:35:00+01:00,138.8419952392578,138.85699462890625,138.80999755859375,138.8489990234375,0
2022-08-29 06:36:00+01:00,138.843994140625,138.86700439453125,138.80999755859375,138.86000061035156,0
2022-08-29 06:37:00+01:00,138.86199951171875,138.8820037841797,138.8300018310547,138.87899780273438,0
2022-08-29 06:38:00+01:00,138.8769989013672,138.88499450683594,138.82000732421875,138.85400390625,0
2022-08-29 06:39:00+01:00,138.85699462890625,138.86300659179688,138.8000030517578,138.83299255371094,0
2022-08-29 06:40:00+01:00,138.83200073242188,138.84100341796875,138.7899932861328,138.8280029296875,0
2022-08-29 06:41:00+01:00,138.82699584960938,138.8489990234375,138.7899932861328,138.8159942626953,0
2022-08-29 06:42:00+01:00,138.8159942626953,138.84100341796875,138.8000030517578,138.83700561523438,0
2022-08-29 06:43:00+01:00,138.83200073242188,138.85000610351562,138.80999755859375,138.84800720214844,0
2022-08-29 06:44:00+01:00,138.8459930419922,138.8509979248047,138.80999755859375,138.83799743652344,0
2022-08-29 06:45:00+01:00,138.83900451660156,138.8470001220703,138.77999877929688,138.7969970703125,0
2022-08-29 06:46:00+01:00,138.7969970703125,138.82000732421875,138.77000427246094,138.8070068359375,0
2022-08-29 06:47:00+01:00,138.80799865722656,138.81399536132812,138.75,138.78799438476562,0
2022-08-29 06:48:00+01:00,138.7899932861328,138.8040008544922,138.77000427246094,138.79800415039062,0
2022-08-29 06:49:00+01:00,138.8000030517578,138.81399536132812,138.75999450683594,138.79800415039062,0
2022-08-29 06:50:00+01:00,138.7989959716797,138.80799865722656,138.77000427246094,138.8000030517578,0
2022-08-29 06:51:00+01:00,138.8000030517578,138.80499267578125,138.77000427246094,138.802001953125,0
2022-08-29 06:52:00+01:00,138.802001953125,138.85299682617188,138.77999877929688,138.83999633789062,0
2022-08-29 06:53:00+01:00,138.85000610351562,138.85400390625,138.80999755859375,138.83700561523438,0
2022-08-29 06:54:00+01:00,138.83599853515625,138.8470001220703,138.8000030517578,138.82899475097656,0
2022-08-29 06:55:00+01:00,138.8300018310547,138.8470001220703,138.8000030517578,138.84100341796875,0
2022-08-29 06:56:00+01:00,138.8470001220703,138.8520050048828,138.80999755859375,138.83999633789062,0
2022-08-29 06:57:00+01:00,138.8459930419922,138.8509979248047,138.7899932861328,138.80999755859375,0
2022-08-29 06:58:00+01:00,138.81500244140625,138.8159942626953,138.72999572753906,138.77000427246094,0
2022-08-29 06:59:00+01:00,138.77000427246094,138.8209991455078,138.72999572753906,138.80999755859375,0
2022-08-29 07:00:00+01:00,138.81700134277344,138.85000610351562,138.7899932861328,138.8470001220703,0
2022-08-29 07:01:00+01:00,138.8419952392578,138.85000610351562,138.80999755859375,138.83900451660156,0
2022-08-29 07:02:00+01:00,138.83599853515625,138.84100341796875,138.77000427246094,138.79800415039062,0
2022-08-29 07:03:00+01:00,138.79800415039062,138.83900451660156,138.6999969482422,138.73199462890625,0
2022-08-29 07:04:00+01:00,138.73399353027344,138.7480010986328,138.6999969482422,138.74099731445312,0
2022-08-29 07:05:00+01:00,138.74400329589844,138.74400329589844,138.67999267578125,138.72300720214844,0
2022-08-29 07:06:00+01:00,138.7270050048828,138.74200439453125,138.69000244140625,138.72500610351562,0
2022-08-29 07:07:00+01:00,138.72500610351562,138.73699951171875,138.67999267578125,138.7050018310547,0
2022-08-29 07:08:00+01:00,138.7050018310547,138.73599243164062,138.67999267578125,138.72300720214844,0
2022-08-29 07:09:00+01:00,138.73300170898438,138.7530059814453,138.7100067138672,138.73399353027344,0
2022-08-29 07:10:00+01:00,138.7469940185547,138.76800537109375,138.72000122070312,138.76600646972656,0
2022-08-29 07:11:00+01:00,138.76600646972656,138.78900146484375,138.72000122070312,138.77699279785156,0
2022-08-29 07:12:00+01:00,138.77699279785156,138.78700256347656,138.74000549316406,138.78599548339844,0
2022-08-29 07:13:00+01:00,138.7790069580078,138.79299926757812,138.74000549316406,138.7760009765625,0
2022-08-29 07:14:00+01:00,138.7760009765625,138.79600524902344,138.75,138.79100036621094,0
2022-08-29 07:15:00+01:00,138.79600524902344,138.81300354003906,138.75999450683594,138.78900146484375,0
2022-08-29 07:16:00+01:00,138.78900146484375,138.80799865722656,138.77000427246094,138.80299377441406,0
2022-08-29 07:17:00+01:00,138.802001953125,138.80599975585938,138.75999450683594,138.802001953125,0
2022-08-29 07:18:00+01:00,138.80299377441406,138.8249969482422,138.77000427246094,138.80799865722656,0
2022-08-29 07:19:00+01:00,138.8090057373047,138.80999755859375,138.77000427246094,138.79400634765625,0
2022-08-29 07:20:00+01:00,138.8300018310547,138.84500122070312,138.8000030517578,138.83900451660156,0
2022-08-29 07:21:00+01:00,138.80999755859375,138.8350067138672,138.8000030517578,138.822998046875,0
2022-08-29 07:22:00+01:00,138.81900024414062,138.8280029296875,138.77999877929688,138.80299377441406,0
2022-08-29 07:23:00+01:00,138.80299377441406,138.80799865722656,138.75999450683594,138.7779998779297,0
