Datetime,open,high,low,close,volume
2022-09-01 01:14:00+01:00,1.1584665775299072,1.1584665775299072,1.1584665775299072,1.1584665775299072,0
2022-09-01 01:15:00+01:00,1.1582653522491455,1.1582653522491455,1.1582653522491455,1.1582653522491455,0
2022-09-01 01:16:00+01:00,1.1582250595092773,1.1582250595092773,1.1582250595092773,1.1582250595092773,0
2022-09-01 01:17:00+01:00,1.1579703092575073,1.1579703092575073,1.1579703092575073,1.1579703092575073,0
2022-09-01 01:18:00+01:00,1.1580641269683838,1.1580641269683838,1.1580641269683838,1.1580641269683838,0
2022-09-01 01:19:00+01:00,1.1577692031860352,1.1577692031860352,1.1577692031860352,1.1577692031860352,0
2022-09-01 01:20:00+01:00,1.1580374240875244,1.1580374240875244,1.1580374240875244,1.1580374240875244,0
2022-09-01 01:21:00+01:00,1.1584264039993286,1.1584264039993286,1.1584264039993286,1.1584264039993286,0
2022-09-01 01:22:00+01:00,1.1583861112594604,1.1583861112594604,1.1583861112594604,1.1583861112594604,0
2022-09-01 01:23:00+01:00,1.1581848859786987,1.1581848859786987,1.1581848859786987,1.1581848859786987,0
2022-09-01 01:24:00+01:00,1.157594919204712,1.157594919204712,1.157594919204712,1.157594919204712,0
2022-09-01 01:25:00+01:00,1.1579837799072266,1.1579837799072266,1.1579837799072266,1.1579837799072266,0
2022-09-01 01:27:00+01:00,1.1577155590057373,1.1577155590057373,1.1577155590057373,1.1577155590057373,0
2022-09-01 01:28:00+01:00,1.158010482788086,1.158010482788086,1.158010482788086,1.158010482788086,0
2022-09-01 01:30:00+01:00,1.1582117080688477,1.1582117080688477,1.1582117080688477,1.1582117080688477,0
2022-09-01 01:32:00+01:00,1.1582921743392944,1.1582921743392944,1.1582921743392944,1.1582921743392944,0
2022-09-01 01:33:00+01:00,1.158077597618103,1.158077597618103,1.158077597618103,1.158077597618103,0
2022-09-01 01:34:00+01:00,1.157796025276184,1.157796025276184,1.157796025276184,1.157796025276184,0
2022-09-01 01:36:00+01:00,1.1580239534378052,1.1580239534378052,1.1580239534378052,1.1580239534378052,0
2022-09-01 01:37:00+01:00,1.1578094959259033,1.1578094959259033,1.1578094959259033,1.1578094959259033,0
2022-09-01 01:38:00+01:00,1.1576083898544312,1.1576083898544312,1.1576083898544312,1.1576083898544312,0
2022-09-01 01:39:00+01:00,1.157688856124878,1.157688856124878,1.157688856124878,1.157688856124878,0
2022-09-01 01:40:00+01:00,1.1579033136367798,1.1579033136367798,1.1579033136367798,1.1579033136367798,0
2022-09-01 01:41:00+01:00,1.1577290296554565,1.1577290296554565,1.1577290296554565,1.1577290296554565,0
2022-09-01 01:42:00+01:00,1.157849669456482,1.157849669456482,1.157849669456482,1.157849669456482,0
2022-09-01 01:44:00+01:00,1.1577826738357544,1.1577826738357544,1.1577826738357544,1.1577826738357544,0
2022-09-01 01:47:00+01:00,1.157662034034729,1.157662034034729,1.157662034034729,1.157662034034729,0
2022-09-01 01:48:00+01:00,1.15763521194458,1.15763521194458,1.15763521194458,1.15763521194458,0
2022-09-01 01:49:00+01:00,1.1579971313476562,1.1579971313476562,1.1579971313476562,1.1579971313476562,0
2022-09-01 01:50:00+01:00,1.1581177711486816,1.1581177711486816,1.1581177711486816,1.1581177711486816,0
2022-09-01 01:51:00+01:00,1.158319115638733,1.158319115638733,1.158319115638733,1.158319115638733,0
2022-09-01 01:52:00+01:00,1.1578763723373413,1.1578763723373413,1.1578763723373413,1.1578763723373413,0
2022-09-01 01:55:00+01:00,1.1581580638885498,1.1581580638885498,1.1581580638885498,1.1581580638885498,0
2022-09-01 01:56:00+01:00,1.158198356628418,1.158198356628418,1.158198356628418,1.158198356628418,0
2022-09-01 01:57:00+01:00,1.1580910682678223,1.1580910682678223,1.1580910682678223,1.1580910682678223,0
2022-09-01 02:00:00+01:00,1.1586410999298096,1.1586410999298096,1.1586410999298096,1.1586410999298096,0
2022-09-01 02:01:00+01:00,1.1585471630096436,1.1585471630096436,1.1585471630096436,1.1585471630096436,0
2022-09-01 02:02:00+01:00,1.158506989479065,1.158506989479065,1.158506989479065,1.158506989479065,0
2022-09-01 02:03:00+01:00,1.1583592891693115,1.1583592891693115,1.1583592891693115,1.1583592891693115,0
2022-09-01 02:04:00+01:00,1.1587082147598267,1.1587082147598267,1.1587082147598267,1.1587082147598267,0
2022-09-01 02:05:00+01:00,1.158668041229248,1.158668041229248,1.158668041229248,1.158668041229248,0
2022-09-01 02:06:00+01:00,1.1584935188293457,1.1584935188293457,1.1584935188293457,1.1584935188293457,0
2022-09-01 02:08:00+01:00,1.158694863319397,1.158694863319397,1.158694863319397,1.158694863319397,0
2022-09-01 02:09:00+01:00,1.1586008071899414,1.1586008071899414,1.1586008071899414,1.1586008071899414,0
2022-09-01 02:10:00+01:00,1.1584129333496094,1.1584129333496094,1.1584129333496094,1.1584129333496094,0
2022-09-01 02:14:00+01:00,1.1581447124481201,1.1581447124481201,1.1581447124481201,1.1581447124481201,0
2022-09-01 02:15:00+01:00,1.1585606336593628,1.1585606336593628,1.1585606336593628,1.1585606336593628,0
2022-09-01 02:16:00+01:00,1.1588022708892822,1.1588022708892822,1.1588022708892822,1.1588022708892822,0
2022-09-01 02:18:00+01:00,1.159030556678772,1.159030556678772,1.159030556678772,1.159030556678772,0
2022-09-01 02:19:00+01:00,1.158721685409546,1.158721685409546,1.158721685409546,1.158721685409546,0
2022-09-01 02:22:00+01:00,1.158761978149414,1.158761978149414,1.158761978149414,1.158761978149414,0
2022-09-01 02:26:00+01:00,1.1583727598190308,1.1583727598190308,1.1583727598190308,1.1583727598190308,0
2022-09-01 02:27:00+01:00,1.1583056449890137,1.1583056449890137,1.1583056449890137,1.1583056449890137,0
2022-09-01 02:31:00+01:00,1.1575145721435547,1.1575145721435547,1.1575145721435547,1.1575145721435547,0
2022-09-01 02:32:00+01:00,1.156952142715454,1.156952142715454,1.156952142715454,1.156952142715454,0
2022-09-01 02:33:00+01:00,1.156978964805603,1.156978964805603,1.156978964805603,1.156978964805603,0
2022-09-01 02:34:00+01:00,1.15736722946167,1.15736722946167,1.15736722946167,1.15736722946167,0
2022-09-01 02:35:00+01:00,1.1572198867797852,1.1572198867797852,1.1572198867797852,1.1572198867797852,0
2022-09-01 02:36:00+01:00,1.1575682163238525,1.1575682163238525,1.1575682163238525,1.1575682163238525,0
2022-09-01 02:37:00+01:00,1.1574207544326782,1.1574207544326782,1.1574207544326782,1.1574207544326782,0
2022-09-01 02:39:00+01:00,1.1576485633850098,1.1576485633850098,1.1576485633850098,1.1576485633850098,0
2022-09-01 02:42:00+01:00,1.1578361988067627,1.1578361988067627,1.1578361988067627,1.1578361988067627,0
2022-09-01 02:44:00+01:00,1.157956838607788,1.157956838607788,1.157956838607788,1.157956838607788,0
2022-09-01 02:45:00+01:00,1.1579166650772095,1.1579166650772095,1.1579166650772095,1.1579166650772095,0
2022-09-01 02:52:00+01:00,1.1575815677642822,1.1575815677642822,1.1575815677642822,1.1575815677642822,0
2022-09-01 02:55:00+01:00,1.1579434871673584,1.1579434871673584,1.1579434871673584,1.1579434871673584,0
2022-09-01 03:02:00+01:00,1.158050775527954,1.158050775527954,1.158050775527954,1.158050775527954,0
2022-09-01 03:05:00+01:00,1.1581312417984009,1.1581312417984009,1.1581312417984009,1.1581312417984009,0
2022-09-01 03:06:00+01:00,1.1582520008087158,1.1582520008087158,1.1582520008087158,1.1582520008087158,0
2022-09-01 03:18:00+01:00,1.1583324670791626,1.1583324670791626,1.1583324670791626,1.1583324670791626,0
2022-09-01 03:21:00+01:00,1.1583995819091797,1.1583995819091797,1.1583995819091797,1.1583995819091797,0
2022-09-01 03:22:00+01:00,1.1585336923599243,1.1585336923599243,1.1585336923599243,1.1585336923599243,0
2022-09-01 03:23:00+01:00,1.1584800481796265,1.1584800481796265,1.1584800481796265,1.1584800481796265,0
2022-09-01 03:24:00+01:00,1.1585203409194946,1.1585203409194946,1.1585203409194946,1.1585203409194946,0
2022-09-01 03:27:00+01:00,1.1588962078094482,1.1588962078094482,1.1588962078094482,1.1588962078094482,0
2022-09-01 03:30:00+01:00,1.1587486267089844,1.1587486267089844,1.1587486267089844,1.1587486267089844,0
2022-09-01 03:31:00+01:00,1.1587351560592651,1.1587351560592651,1.1587351560592651,1.1587351560592651,0
2022-09-01 03:33:00+01:00,1.158815622329712,1.158815622329712,1.158815622329712,1.158815622329712,0
2022-09-01 03:34:00+01:00,1.1588693857192993,1.1588693857192993,1.1588693857192993,1.1588693857192993,0
2022-09-01 03:37:00+01:00,1.1589634418487549,1.1589634418487549,1.1589634418487549,1.1589634418487549,0
2022-09-01 03:40:00+01:00,1.1589231491088867,1.1589231491088867,1.1589231491088867,1.1589231491088867,0
2022-09-01 03:42:00+01:00,1.1588828563690186,1.1588828563690186,1.1588828563690186,1.1588828563690186,0
2022-09-01 03:43:00+01:00,1.1588560342788696,1.1588560342788696,1.1588560342788696,1.1588560342788696,0
2022-09-01 03:49:00+01:00,1.1587754487991333,1.1587754487991333,1.1587754487991333,1.1587754487991333,0
2022-09-01 03:50:00+01:00,1.1588290929794312,1.1588290929794312,1.1588290929794312,1.1588290929794312,0
2022-09-01 04:06:00+01:00,1.1590172052383423,1.1590172052383423,1.1590172052383423,1.1590172052383423,0
2022-09-01 04:11:00+01:00,1.158104419708252,1.158104419708252,1.158104419708252,1.158104419708252,0
2022-09-01 04:14:00+01:00,1.1584398746490479,1.1584398746490479,1.1584398746490479,1.1584398746490479,0
2022-09-01 04:20:00+01:00,1.1585874557495117,1.1585874557495117,1.1585874557495117,1.1585874557495117,0
2022-09-01 04:28:00+01:00,1.158574104309082,1.158574104309082,1.158574104309082,1.158574104309082,0
2022-09-01 04:42:00+01:00,1.157755732536316,1.157755732536316,1.157755732536316,1.157755732536316,0
2022-09-01 04:47:00+01:00,1.1568986177444458,1.1568986177444458,1.1568986177444458,1.1568986177444458,0
2022-09-01 04:48:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0
2022-09-01 04:49:00+01:00,1.157501220703125,1.157501220703125,1.157501220703125,1.157501220703125,0
2022-09-01 04:53:00+01:00,1.1576218605041504,1.1576218605041504,1.1576218605041504,1.1576218605041504,0
2022-09-01 04:58:00+01:00,1.1578630208969116,1.1578630208969116,1.1578630208969116,1.1578630208969116,0
2022-09-01 04:59:00+01:00,1.1579300165176392,1.1579300165176392,1.1579300165176392,1.1579300165176392,0
2022-09-01 05:03:00+01:00,1.1578898429870605,1.1578898429870605,1.1578898429870605,1.1578898429870605,0
2022-09-01 05:06:00+01:00,1.1577423810958862,1.1577423810958862,1.1577423810958862,1.1577423810958862,0
2022-09-01 05:09:00+01:00,1.1577022075653076,1.1577022075653076,1.1577022075653076,1.1577022075653076,0
2022-09-01 05:11:00+01:00,1.1574475765228271,1.1574475765228271,1.1574475765228271,1.1574475765228271,0
2022-09-01 05:12:00+01:00,1.157246708869934,1.157246708869934,1.157246708869934,1.157246708869934,0
2022-09-01 05:13:00+01:00,1.1573270559310913,1.1573270559310913,1.1573270559310913,1.1573270559310913,0
2022-09-01 05:14:00+01:00,1.1572600603103638,1.1572600603103638,1.1572600603103638,1.1572600603103638,0
2022-09-01 05:15:00+01:00,1.1573002338409424,1.1573002338409424,1.1573002338409424,1.1573002338409424,0
2022-09-01 05:16:00+01:00,1.1574342250823975,1.1574342250823975,1.1574342250823975,1.1574342250823975,0
2022-09-01 05:17:00+01:00,1.1573137044906616,1.1573137044906616,1.1573137044906616,1.1573137044906616,0
2022-09-01 05:19:00+01:00,1.1573405265808105,1.1573405265808105,1.1573405265808105,1.1573405265808105,0
2022-09-01 05:20:00+01:00,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083,0
2022-09-01 05:21:00+01:00,1.1569119691848755,1.1569119691848755,1.1569119691848755,1.1569119691848755,0
2022-09-01 05:22:00+01:00,1.1573537588119507,1.1573537588119507,1.1573537588119507,1.1573537588119507,0
2022-09-01 05:25:00+01:00,1.1570324897766113,1.1570324897766113,1.1570324897766113,1.1570324897766113,0
2022-09-01 05:26:00+01:00,1.1572867631912231,1.1572867631912231,1.1572867631912231,1.1572867631912231,0
2022-09-01 05:27:00+01:00,1.1573940515518188,1.1573940515518188,1.1573940515518188,1.1573940515518188,0
2022-09-01 05:30:00+01:00,1.1570993661880493,1.1570993661880493,1.1570993661880493,1.1570993661880493,0
2022-09-01 05:31:00+01:00,1.1572065353393555,1.1572065353393555,1.1572065353393555,1.1572065353393555,0
2022-09-01 05:32:00+01:00,1.1570591926574707,1.1570591926574707,1.1570591926574707,1.1570591926574707,0
2022-09-01 05:35:00+01:00,1.1574074029922485,1.1574074029922485,1.1574074029922485,1.1574074029922485,0
2022-09-01 05:38:00+01:00,1.1574877500534058,1.1574877500534058,1.1574877500534058,1.1574877500534058,0
2022-09-01 05:39:00+01:00,1.1575547456741333,1.1575547456741333,1.1575547456741333,1.1575547456741333,0
2022-09-01 05:40:00+01:00,1.1575279235839844,1.1575279235839844,1.1575279235839844,1.1575279235839844,0
2022-09-01 05:42:00+01:00,1.157474398612976,1.157474398612976,1.157474398612976,1.157474398612976,0
2022-09-01 05:49:00+01:00,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587,0
2022-09-01 05:50:00+01:00,1.157822847366333,1.157822847366333,1.157822847366333,1.157822847366333,0
2022-09-01 06:13:00+01:00,1.1569921970367432,1.1569921970367432,1.1569921970367432,1.1569921970367432,0
2022-09-01 06:30:00+01:00,1.1582385301589966,1.1582385301589966,1.1582385301589966,1.1582385301589966,0
2022-09-01 06:48:00+01:00,1.1588425636291504,1.1588425636291504,1.1588425636291504,1.1588425636291504,0
2022-09-01 07:00:00+01:00,1.159245491027832,1.159245491027832,1.159245491027832,1.159245491027832,0
2022-09-01 07:02:00+01:00,1.1586277484893799,1.1586277484893799,1.1586277484893799,1.1586277484893799,0
2022-09-01 07:09:00+01:00,1.1584532260894775,1.1584532260894775,1.1584532260894775,1.1584532260894775,0
2022-09-01 07:14:00+01:00,1.1581714153289795,1.1581714153289795,1.1581714153289795,1.1581714153289795,0
2022-09-01 07:36:00+01:00,1.159151554107666,1.159151554107666,1.159151554107666,1.159151554107666,0
2022-09-01 07:38:00+01:00,1.1592589616775513,1.1592589616775513,1.1592589616775513,1.1592589616775513,0
2022-09-01 07:40:00+01:00,1.1591111421585083,1.1591111421585083,1.1591111421585083,1.1591111421585083,0
2022-09-01 07:41:00+01:00,1.159003734588623,1.159003734588623,1.159003734588623,1.159003734588623,0
2022-09-01 07:45:00+01:00,1.1594874858856201,1.1594874858856201,1.1594874858856201,1.1594874858856201,0
2022-09-01 07:54:00+01:00,1.159057378768921,1.159057378768921,1.159057378768921,1.159057378768921,0
2022-09-01 07:56:00+01:00,1.1592857837677002,1.1592857837677002,1.1592857837677002,1.1592857837677002,0
2022-09-01 07:57:00+01:00,1.1591918468475342,1.1591918468475342,1.1591918468475342,1.1591918468475342,0
2022-09-01 08:06:00+01:00,1.1593799591064453,1.1593799591064453,1.1593799591064453,1.1593799591064453,0
2022-09-01 08:08:00+01:00,1.159366488456726,1.159366488456726,1.159366488456726,1.159366488456726,0
2022-09-01 08:09:00+01:00,1.1594606637954712,1.1594606637954712,1.1594606637954712,1.1594606637954712,0
2022-09-01 08:10:00+01:00,1.1595815420150757,1.1595815420150757,1.1595815420150757,1.1595815420150757,0
2022-09-01 08:15:00+01:00,1.1603081226348877,1.1603081226348877,1.1603081226348877,1.1603081226348877,0
2022-09-01 08:39:00+01:00,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,0
2022-09-01 08:41:00+01:00,1.1601331233978271,1.1601331233978271,1.1601331233978271,1.1601331233978271,0
2022-09-01 08:42:00+01:00,1.1600524187088013,1.1600524187088013,1.1600524187088013,1.1600524187088013,0
2022-09-01 08:43:00+01:00,1.1597968339920044,1.1597968339920044,1.1597968339920044,1.1597968339920044,0
2022-09-01 08:44:00+01:00,1.1602004766464233,1.1602004766464233,1.1602004766464233,1.1602004766464233,0
2022-09-01 08:46:00+01:00,1.1605236530303955,1.1605236530303955,1.1605236530303955,1.1605236530303955,0
2022-09-01 08:47:00+01:00,1.1606853008270264,1.1606853008270264,1.1606853008270264,1.1606853008270264,0
2022-09-01 08:53:00+01:00,1.1607122421264648,1.1607122421264648,1.1607122421264648,1.1607122421264648,0
2022-09-01 08:58:00+01:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2022-09-01 08:59:00+01:00,1.1604024171829224,1.1604024171829224,1.1604024171829224,1.1604024171829224,0
2022-09-01 09:00:00+01:00,1.1602543592453003,1.1602543592453003,1.1602543592453003,1.1602543592453003,0
2022-09-01 09:12:00+01:00,1.1602678298950195,1.1602678298950195,1.1602678298950195,1.1602678298950195,0
2022-09-01 09:13:00+01:00,1.160321593284607,1.160321593284607,1.160321593284607,1.160321593284607,0
2022-09-01 09:14:00+01:00,1.1603754758834839,1.1603754758834839,1.1603754758834839,1.1603754758834839,0
2022-09-01 09:16:00+01:00,1.160119652748108,1.160119652748108,1.160119652748108,1.160119652748108,0
2022-09-01 09:23:00+01:00,1.1603485345840454,1.1603485345840454,1.1603485345840454,1.1603485345840454,0
2022-09-01 09:36:00+01:00,1.1595009565353394,1.1595009565353394,1.1595009565353394,1.1595009565353394,0
2022-09-01 09:38:00+01:00,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135,0
2022-09-01 09:39:00+01:00,1.1586813926696777,1.1586813926696777,1.1586813926696777,1.1586813926696777,0
2022-09-01 09:42:00+01:00,1.159178376197815,1.159178376197815,1.159178376197815,1.159178376197815,0
2022-09-01 09:43:00+01:00,1.1595144271850586,1.1595144271850586,1.1595144271850586,1.1595144271850586,0
2022-09-01 09:45:00+01:00,1.159595012664795,1.159595012664795,1.159595012664795,1.159595012664795,0
2022-09-01 09:46:00+01:00,1.159218668937683,1.159218668937683,1.159218668937683,1.159218668937683,0
2022-09-01 09:51:00+01:00,1.1598775386810303,1.1598775386810303,1.1598775386810303,1.1598775386810303,0
2022-09-01 09:52:00+01:00,1.15968918800354,1.15968918800354,1.15968918800354,1.15968918800354,0
2022-09-01 10:00:00+01:00,1.1602139472961426,1.1602139472961426,1.1602139472961426,1.1602139472961426,0
2022-09-01 10:01:00+01:00,1.1601735353469849,1.1601735353469849,1.1601735353469849,1.1601735353469849,0
2022-09-01 10:10:00+01:00,1.1596219539642334,1.1596219539642334,1.1596219539642334,1.1596219539642334,0
2022-09-01 10:13:00+01:00,1.1593934297561646,1.1593934297561646,1.1593934297561646,1.1593934297561646,0
2022-09-01 10:14:00+01:00,1.1596084833145142,1.1596084833145142,1.1596084833145142,1.1596084833145142,0
2022-09-01 10:16:00+01:00,1.1598103046417236,1.1598103046417236,1.1598103046417236,1.1598103046417236,0
2022-09-01 10:17:00+01:00,1.1596757173538208,1.1596757173538208,1.1596757173538208,1.1596757173538208,0
2022-09-01 10:23:00+01:00,1.1592992544174194,1.1592992544174194,1.1592992544174194,1.1592992544174194,0
2022-09-01 10:27:00+01:00,1.1599717140197754,1.1599717140197754,1.1599717140197754,1.1599717140197754,0
2022-09-01 10:30:00+01:00,1.1601465940475464,1.1601465940475464,1.1601465940475464,1.1601465940475464,0
2022-09-01 10:32:00+01:00,1.1596622467041016,1.1596622467041016,1.1596622467041016,1.1596622467041016,0
2022-09-01 10:39:00+01:00,1.1591246128082275,1.1591246128082275,1.1591246128082275,1.1591246128082275,0
2022-09-01 10:40:00+01:00,1.1592053174972534,1.1592053174972534,1.1592053174972534,1.1592053174972534,0
2022-09-01 10:44:00+01:00,1.1592321395874023,1.1592321395874023,1.1592321395874023,1.1592321395874023,0
2022-09-01 10:45:00+01:00,1.1592724323272705,1.1592724323272705,1.1592724323272705,1.1592724323272705,0
2022-09-01 10:57:00+01:00,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646,0
2022-09-01 10:59:00+01:00,1.160187005996704,1.160187005996704,1.160187005996704,1.160187005996704,0
2022-09-01 11:00:00+01:00,1.1599314212799072,1.1599314212799072,1.1599314212799072,1.1599314212799072,0
2022-09-01 11:09:00+01:00,1.1593530178070068,1.1593530178070068,1.1593530178070068,1.1593530178070068,0
2022-09-01 11:20:00+01:00,1.1582788228988647,1.1582788228988647,1.1582788228988647,1.1582788228988647,0
2022-09-01 11:31:00+01:00,1.1569654941558838,1.1569654941558838,1.1569654941558838,1.1569654941558838,0
2022-09-01 11:32:00+01:00,1.1562163829803467,1.1562163829803467,1.1562163829803467,1.1562163829803467,0
2022-09-01 11:33:00+01:00,1.156416893005371,1.156416893005371,1.156416893005371,1.156416893005371,0
2022-09-01 11:34:00+01:00,1.1565507650375366,1.1565507650375366,1.1565507650375366,1.1565507650375366,0
2022-09-01 11:35:00+01:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2022-09-01 11:36:00+01:00,1.1566845178604126,1.1566845178604126,1.1566845178604126,1.1566845178604126,0
2022-09-01 11:37:00+01:00,1.1563901901245117,1.1563901901245117,1.1563901901245117,1.1563901901245117,0
2022-09-01 11:38:00+01:00,1.1561228036880493,1.1561228036880493,1.1561228036880493,1.1561228036880493,0
2022-09-01 11:39:00+01:00,1.1561896800994873,1.1561896800994873,1.1561896800994873,1.1561896800994873,0
2022-09-01 11:40:00+01:00,1.1564035415649414,1.1564035415649414,1.1564035415649414,1.1564035415649414,0
2022-09-01 11:41:00+01:00,1.156577467918396,1.156577467918396,1.156577467918396,1.156577467918396,0
2022-09-01 11:42:00+01:00,1.1567915678024292,1.1567915678024292,1.1567915678024292,1.1567915678024292,0
2022-09-01 11:43:00+01:00,1.1566576957702637,1.1566576957702637,1.1566576957702637,1.1566576957702637,0
2022-09-01 11:44:00+01:00,1.1567245721817017,1.1567245721817017,1.1567245721817017,1.1567245721817017,0
2022-09-01 11:45:00+01:00,1.1565641164779663,1.1565641164779663,1.1565641164779663,1.1565641164779663,0
2022-09-01 11:47:00+01:00,1.156162977218628,1.156162977218628,1.156162977218628,1.156162977218628,0
2022-09-01 11:48:00+01:00,1.1562832593917847,1.1562832593917847,1.1562832593917847,1.1562832593917847,0
2022-09-01 11:49:00+01:00,1.1565372943878174,1.1565372943878174,1.1565372943878174,1.1565372943878174,0
2022-09-01 11:50:00+01:00,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,0
2022-09-01 11:51:00+01:00,1.1555217504501343,1.1555217504501343,1.1555217504501343,1.1555217504501343,0
2022-09-01 11:52:00+01:00,1.156176209449768,1.156176209449768,1.156176209449768,1.156176209449768,0
2022-09-01 11:54:00+01:00,1.1559491157531738,1.1559491157531738,1.1559491157531738,1.1559491157531738,0
2022-09-01 11:55:00+01:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2022-09-01 11:59:00+01:00,1.1558690071105957,1.1558690071105957,1.1558690071105957,1.1558690071105957,0
2022-09-01 12:00:00+01:00,1.1560025215148926,1.1560025215148926,1.1560025215148926,1.1560025215148926,0
2022-09-01 12:03:00+01:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2022-09-01 12:04:00+01:00,1.15677809715271,1.15677809715271,1.15677809715271,1.15677809715271,0
2022-09-01 12:06:00+01:00,1.1561496257781982,1.1561496257781982,1.1561496257781982,1.1561496257781982,0
2022-09-01 12:07:00+01:00,1.1559758186340332,1.1559758186340332,1.1559758186340332,1.1559758186340332,0
2022-09-01 12:08:00+01:00,1.1559624671936035,1.1559624671936035,1.1559624671936035,1.1559624671936035,0
2022-09-01 12:10:00+01:00,1.1557353734970093,1.1557353734970093,1.1557353734970093,1.1557353734970093,0
2022-09-01 12:11:00+01:00,1.1556551456451416,1.1556551456451416,1.1556551456451416,1.1556551456451416,0
2022-09-01 12:12:00+01:00,1.1557220220565796,1.1557220220565796,1.1557220220565796,1.1557220220565796,0
2022-09-01 12:13:00+01:00,1.15529465675354,1.15529465675354,1.15529465675354,1.15529465675354,0
2022-09-01 12:14:00+01:00,1.155748724937439,1.155748724937439,1.155748724937439,1.155748724937439,0
2022-09-01 12:15:00+01:00,1.156136155128479,1.156136155128479,1.156136155128479,1.156136155128479,0
2022-09-01 12:16:00+01:00,1.1560827493667603,1.1560827493667603,1.1560827493667603,1.1560827493667603,0
2022-09-01 12:17:00+01:00,1.1566309928894043,1.1566309928894043,1.1566309928894043,1.1566309928894043,0
2022-09-01 12:20:00+01:00,1.1568049192428589,1.1568049192428589,1.1568049192428589,1.1568049192428589,0
2022-09-01 12:21:00+01:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2022-09-01 12:23:00+01:00,1.1567513942718506,1.1567513942718506,1.1567513942718506,1.1567513942718506,0
2022-09-01 12:24:00+01:00,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624,0
2022-09-01 12:25:00+01:00,1.156711220741272,1.156711220741272,1.156711220741272,1.156711220741272,0
2022-09-01 12:26:00+01:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2022-09-01 12:28:00+01:00,1.1568316221237183,1.1568316221237183,1.1568316221237183,1.1568316221237183,0
2022-09-01 12:30:00+01:00,1.1568182706832886,1.1568182706832886,1.1568182706832886,1.1568182706832886,0
2022-09-01 12:31:00+01:00,1.1568851470947266,1.1568851470947266,1.1568851470947266,1.1568851470947266,0
2022-09-01 12:32:00+01:00,1.1570725440979004,1.1570725440979004,1.1570725440979004,1.1570725440979004,0
2022-09-01 12:33:00+01:00,1.157045841217041,1.157045841217041,1.157045841217041,1.157045841217041,0
2022-09-01 12:55:00+01:00,1.1571930646896362,1.1571930646896362,1.1571930646896362,1.1571930646896362,0
2022-09-01 12:56:00+01:00,1.1568584442138672,1.1568584442138672,1.1568584442138672,1.1568584442138672,0
2022-09-01 12:57:00+01:00,1.1569254398345947,1.1569254398345947,1.1569254398345947,1.1569254398345947,0
2022-09-01 13:00:00+01:00,1.1564570665359497,1.1564570665359497,1.1564570665359497,1.1564570665359497,0
2022-09-01 13:05:00+01:00,1.1566978693008423,1.1566978693008423,1.1566978693008423,1.1566978693008423,0
2022-09-01 13:08:00+01:00,1.1568450927734375,1.1568450927734375,1.1568450927734375,1.1568450927734375,0
2022-09-01 13:17:00+01:00,1.1571662425994873,1.1571662425994873,1.1571662425994873,1.1571662425994873,0
2022-09-01 13:21:00+01:00,1.1569386720657349,1.1569386720657349,1.1569386720657349,1.1569386720657349,0
2022-09-01 13:24:00+01:00,1.156644344329834,1.156644344329834,1.156644344329834,1.156644344329834,0
2022-09-01 13:25:00+01:00,1.156309962272644,1.156309962272644,1.156309962272644,1.156309962272644,0
2022-09-01 13:28:00+01:00,1.1564303636550903,1.1564303636550903,1.1564303636550903,1.1564303636550903,0
2022-09-01 13:33:00+01:00,1.1553881168365479,1.1553881168365479,1.1553881168365479,1.1553881168365479,0
2022-09-01 13:34:00+01:00,1.1554548740386963,1.1554548740386963,1.1554548740386963,1.1554548740386963,0
2022-09-01 13:35:00+01:00,1.1558421850204468,1.1558421850204468,1.1558421850204468,1.1558421850204468,0
2022-09-01 13:38:00+01:00,1.1554148197174072,1.1554148197174072,1.1554148197174072,1.1554148197174072,0
2022-09-01 13:39:00+01:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2022-09-01 13:40:00+01:00,1.155828833580017,1.155828833580017,1.155828833580017,1.155828833580017,0
2022-09-01 13:41:00+01:00,1.1557754278182983,1.1557754278182983,1.1557754278182983,1.1557754278182983,0
2022-09-01 13:43:00+01:00,1.1560559272766113,1.1560559272766113,1.1560559272766113,1.1560559272766113,0
2022-09-01 13:45:00+01:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
