Datetime,open,high,low,close,volume
2022-08-31 17:00:00+02:00,7913.2998046875,7913.2998046875,7888.7001953125,7900.2998046875,3325197
2022-08-31 17:15:00+02:00,7900.2001953125,7909.5,7892.5,7893.60009765625,6499468
2022-09-01 09:00:00+02:00,7834.7998046875,7840.89990234375,7811.39990234375,7822.7998046875,4731285
2022-09-01 09:15:00+02:00,7822.60009765625,7831.60009765625,7813.7998046875,7817.2998046875,4514435
2022-09-01 09:30:00+02:00,7817.10009765625,7833.5,7811.2001953125,7815.2001953125,3438088
2022-09-01 09:45:00+02:00,7816.10009765625,7831.7001953125,7816.10009765625,7831.0,2339724
2022-09-01 10:00:00+02:00,7830.89990234375,7849.39990234375,7825.0,7834.5,2741122
2022-09-01 10:15:00+02:00,7834.89990234375,7835.7001953125,7818.39990234375,7818.7001953125,1851926
2022-09-01 10:30:00+02:00,7818.5,7819.0,7797.7998046875,7806.2998046875,3651962
2022-09-01 10:45:00+02:00,7806.2998046875,7812.2001953125,7801.0,7809.2998046875,2448183
2022-09-01 11:00:00+02:00,7809.2001953125,7831.0,7807.60009765625,7820.5,1797628
2022-09-01 11:15:00+02:00,7820.2998046875,7823.7998046875,7805.39990234375,7813.0,2067536
2022-09-01 11:30:00+02:00,7813.0,7829.0,7808.5,7829.0,1697893
2022-09-01 11:45:00+02:00,7829.5,7830.60009765625,7820.7001953125,7821.60009765625,2050074
2022-09-01 12:00:00+02:00,7822.2001953125,7832.7001953125,7820.10009765625,7832.10009765625,1924974
2022-09-01 12:15:00+02:00,7831.89990234375,7832.7998046875,7809.2998046875,7818.2998046875,3001134
2022-09-01 12:30:00+02:00,7817.7998046875,7818.10009765625,7805.2001953125,7807.2001953125,2015380
2022-09-01 12:45:00+02:00,7807.2998046875,7809.39990234375,7800.89990234375,7803.7001953125,2221816
2022-09-01 13:00:00+02:00,7803.7998046875,7815.7998046875,7803.5,7812.7998046875,1904084
2022-09-01 13:15:00+02:00,7812.89990234375,7816.89990234375,7811.5,7815.7998046875,1503452
2022-09-01 13:30:00+02:00,7815.10009765625,7829.89990234375,7810.60009765625,7829.7001953125,1870760
2022-09-01 13:45:00+02:00,7829.7001953125,7837.89990234375,7828.89990234375,7832.5,1166469
2022-09-01 14:00:00+02:00,7832.10009765625,7840.2001953125,7830.2998046875,7830.2998046875,1346371
2022-09-01 14:15:00+02:00,7829.39990234375,7842.5,7829.39990234375,7841.89990234375,1151778
2022-09-01 14:30:00+02:00,7841.89990234375,7843.60009765625,7824.2001953125,7836.0,1422076
2022-09-01 14:45:00+02:00,7836.89990234375,7845.0,7832.39990234375,7839.7001953125,1004253
2022-09-01 15:00:00+02:00,7839.5,7839.5,7827.0,7832.7001953125,1190282
2022-09-01 15:15:00+02:00,7832.39990234375,7835.39990234375,7827.7001953125,7828.2998046875,1210001
2022-09-01 15:30:00+02:00,7828.39990234375,7835.60009765625,7819.0,7828.7998046875,4030364
2022-09-01 15:45:00+02:00,7829.10009765625,7833.7001953125,7826.7998046875,7832.60009765625,3138157
2022-09-01 16:00:00+02:00,7833.2001953125,7834.5,7811.60009765625,7815.60009765625,7399184
2022-09-01 16:15:00+02:00,7815.39990234375,7840.10009765625,7809.2998046875,7839.89990234375,3331831
2022-09-01 16:30:00+02:00,7839.60009765625,7841.7001953125,7808.7998046875,7810.39990234375,3001885
2022-09-01 16:45:00+02:00,7811.10009765625,7811.39990234375,7797.5,7809.10009765625,2913934
2022-09-01 17:00:00+02:00,7809.7001953125,7823.89990234375,7805.5,7818.2998046875,4279274
2022-09-01 17:15:00+02:00,7818.39990234375,7823.7998046875,7802.0,7802.0,5509417
2022-09-02 09:00:00+02:00,7844.39990234375,7846.39990234375,7803.0,7803.0,2664140
2022-09-02 09:15:00+02:00,7801.60009765625,7833.7998046875,7797.39990234375,7828.60009765625,4001904
2022-09-02 09:30:00+02:00,7827.10009765625,7829.60009765625,7813.7998046875,7814.10009765625,5348378
2022-09-02 09:45:00+02:00,7814.10009765625,7824.10009765625,7812.2001953125,7814.89990234375,2355523
2022-09-02 10:00:00+02:00,7814.7998046875,7823.10009765625,7811.2001953125,7811.2001953125,1704234
2022-09-02 10:15:00+02:00,7810.5,7821.0,7810.2998046875,7813.10009765625,1761397
2022-09-02 10:30:00+02:00,7813.10009765625,7826.7001953125,7812.2001953125,7825.2001953125,1582119
2022-09-02 10:45:00+02:00,7825.2998046875,7846.10009765625,7823.7001953125,7846.10009765625,1771281
2022-09-02 11:00:00+02:00,7844.89990234375,7844.89990234375,7831.60009765625,7833.2001953125,1150263
2022-09-02 11:15:00+02:00,7832.7998046875,7832.7998046875,7819.7001953125,7823.5,1279996
2022-09-02 11:30:00+02:00,7823.10009765625,7823.39990234375,7807.0,7808.89990234375,1428726
2022-09-02 11:45:00+02:00,7808.7001953125,7819.39990234375,7806.89990234375,7818.5,1891660
2022-09-02 12:00:00+02:00,7818.5,7826.0,7812.2998046875,7818.7998046875,1199214
2022-09-02 12:15:00+02:00,7818.89990234375,7821.0,7814.5,7816.0,1407230
2022-09-02 12:30:00+02:00,7815.7998046875,7815.7998046875,7805.60009765625,7808.89990234375,1312171
2022-09-02 12:45:00+02:00,7808.60009765625,7817.7001953125,7807.0,7816.89990234375,851463
2022-09-02 13:00:00+02:00,7816.60009765625,7817.5,7797.0,7801.2998046875,1972322
2022-09-02 13:15:00+02:00,7802.10009765625,7813.89990234375,7802.10009765625,7809.89990234375,926661
2022-09-02 13:30:00+02:00,7809.7001953125,7814.2998046875,7809.0,7814.2998046875,802645
2022-09-02 13:45:00+02:00,7814.2001953125,7825.0,7813.60009765625,7819.0,1223338
2022-09-02 14:00:00+02:00,7818.89990234375,7825.7998046875,7816.60009765625,7821.2998046875,1144154
2022-09-02 14:15:00+02:00,7821.2001953125,7823.60009765625,7815.7001953125,7816.60009765625,960676
2022-09-02 14:30:00+02:00,7816.7998046875,7862.89990234375,7816.2998046875,7842.10009765625,5182706
2022-09-02 14:45:00+02:00,7841.7001953125,7861.60009765625,7831.5,7860.2998046875,2186443
2022-09-02 15:00:00+02:00,7860.2998046875,7869.89990234375,7856.10009765625,7866.89990234375,1979502
2022-09-02 15:15:00+02:00,7865.5,7882.7001953125,7865.5,7882.0,1980700
2022-09-02 15:30:00+02:00,7881.2001953125,7881.2001953125,7862.7001953125,7865.60009765625,2142991
2022-09-02 15:45:00+02:00,7866.10009765625,7891.5,7866.10009765625,7884.89990234375,2687625
2022-09-02 16:00:00+02:00,7885.10009765625,7914.2998046875,7880.2998046875,7910.39990234375,3546164
2022-09-02 16:15:00+02:00,7911.5,7918.7001953125,7908.0,7918.7001953125,3098350
2022-09-02 16:30:00+02:00,7920.5,7936.5,7920.10009765625,7934.2998046875,4149372
2022-09-02 16:45:00+02:00,7934.39990234375,7938.5,7931.5,7938.2001953125,2618300
2022-09-02 17:00:00+02:00,7938.2998046875,7943.2998046875,7932.39990234375,7934.60009765625,5479114
2022-09-02 17:15:00+02:00,7934.7998046875,7940.5,7932.7001953125,7932.7001953125,6372253
2022-09-05 09:00:00+02:00,7803.2001953125,7815.5,7767.7998046875,7781.39990234375,8378961
2022-09-05 09:15:00+02:00,7781.2998046875,7798.7998046875,7769.5,7779.5,6560698
2022-09-05 09:30:00+02:00,7779.7001953125,7802.60009765625,7779.7001953125,7780.7998046875,3713982
2022-09-05 09:45:00+02:00,7780.39990234375,7782.10009765625,7765.60009765625,7779.2998046875,4604630
2022-09-05 10:00:00+02:00,7780.7001953125,7783.7998046875,7769.2998046875,7771.60009765625,3350630
2022-09-05 10:15:00+02:00,7771.60009765625,7783.2998046875,7770.60009765625,7783.0,2878370
2022-09-05 10:30:00+02:00,7783.10009765625,7798.7001953125,7783.10009765625,7798.39990234375,1974159
2022-09-05 10:45:00+02:00,7798.39990234375,7798.5,7788.2001953125,7792.60009765625,1548963
2022-09-05 11:00:00+02:00,7792.7001953125,7798.0,7782.10009765625,7784.5,2613460
2022-09-05 11:15:00+02:00,7783.89990234375,7788.2001953125,7780.2998046875,7787.89990234375,1566234
2022-09-05 11:30:00+02:00,7787.89990234375,7795.2998046875,7786.39990234375,7793.7001953125,1744220
2022-09-05 11:45:00+02:00,7793.60009765625,7805.7998046875,7792.39990234375,7803.60009765625,2196013
2022-09-05 12:00:00+02:00,7804.2001953125,7813.5,7801.2001953125,7813.5,1581344
2022-09-05 12:15:00+02:00,7813.2998046875,7822.5,7812.89990234375,7817.5,1203708
2022-09-05 12:30:00+02:00,7817.60009765625,7817.60009765625,7805.2001953125,7807.39990234375,1549362
2022-09-05 12:45:00+02:00,7807.39990234375,7808.2001953125,7802.7001953125,7802.7001953125,1217443
2022-09-05 13:00:00+02:00,7801.7001953125,7807.0,7798.7001953125,7800.39990234375,1723934
2022-09-05 13:15:00+02:00,7800.2998046875,7801.7998046875,7794.5,7794.5,1128639
2022-09-05 13:30:00+02:00,7795.0,7800.0,7792.2001953125,7800.0,1326893
2022-09-05 13:45:00+02:00,7799.60009765625,7806.10009765625,7788.89990234375,7794.2998046875,1724367
2022-09-05 14:00:00+02:00,7794.39990234375,7803.2998046875,7794.39990234375,7800.2998046875,1200986
2022-09-05 14:15:00+02:00,7800.0,7810.2998046875,7797.39990234375,7807.2001953125,895653
2022-09-05 14:30:00+02:00,7807.2001953125,7818.5,7806.2998046875,7818.5,1167290
2022-09-05 14:45:00+02:00,7818.89990234375,7829.89990234375,7818.7001953125,7827.2998046875,1402454
2022-09-05 15:00:00+02:00,7827.39990234375,7842.39990234375,7827.39990234375,7840.5,1755007
2022-09-05 15:15:00+02:00,7840.5,7847.5,7840.39990234375,7845.7998046875,1911187
2022-09-05 15:30:00+02:00,7845.39990234375,7845.89990234375,7836.0,7839.60009765625,1979391
2022-09-05 15:45:00+02:00,7839.60009765625,7850.39990234375,7835.10009765625,7837.0,2110393
2022-09-05 16:00:00+02:00,7837.0,7839.2998046875,7830.0,7839.2998046875,1405890
2022-09-05 16:15:00+02:00,7839.39990234375,7847.7001953125,7839.0,7847.60009765625,2019916
2022-09-05 16:30:00+02:00,7847.7001953125,7867.7001953125,7847.60009765625,7862.2998046875,1849184
2022-09-05 16:45:00+02:00,7862.2998046875,7862.7001953125,7855.39990234375,7860.89990234375,1980554
2022-09-05 17:00:00+02:00,7860.7998046875,7865.60009765625,7852.7998046875,7856.0,2594579
2022-09-05 17:15:00+02:00,7855.89990234375,7862.60009765625,7853.0,7856.39990234375,3485153
2022-09-06 09:00:00+02:00,7867.7001953125,7923.39990234375,7867.7001953125,7920.2001953125,4795540
2022-09-06 09:15:00+02:00,7920.0,7935.39990234375,7913.5,7931.5,5462140
2022-09-06 09:30:00+02:00,7931.7998046875,7931.7998046875,7912.7001953125,7913.2001953125,7740896
2022-09-06 09:45:00+02:00,7913.2001953125,7913.60009765625,7902.5,7907.0,2798647
2022-09-06 10:00:00+02:00,7907.0,7909.2998046875,7876.60009765625,7882.2998046875,2906998
2022-09-06 10:15:00+02:00,7882.7001953125,7882.7001953125,7861.2001953125,7866.2998046875,2910565
2022-09-06 10:30:00+02:00,7866.5,7871.7998046875,7858.7001953125,7871.0,2125945
2022-09-06 10:45:00+02:00,7869.39990234375,7874.7001953125,7866.2998046875,7871.89990234375,1662293
2022-09-06 11:00:00+02:00,7871.7998046875,7871.7998046875,7851.2001953125,7851.2001953125,2828771
2022-09-06 11:15:00+02:00,7851.2001953125,7859.60009765625,7844.7998046875,7859.60009765625,1784689
2022-09-06 11:30:00+02:00,7859.60009765625,7873.60009765625,7859.60009765625,7867.7001953125,2324801
2022-09-06 11:45:00+02:00,7867.60009765625,7871.0,7865.2998046875,7867.89990234375,1733324
2022-09-06 12:00:00+02:00,7868.0,7872.89990234375,7860.10009765625,7872.89990234375,1895704
2022-09-06 12:15:00+02:00,7873.0,7879.89990234375,7870.2001953125,7876.5,1474573
2022-09-06 12:30:00+02:00,7876.60009765625,7878.2998046875,7863.0,7863.0,1177149
2022-09-06 12:45:00+02:00,7863.2998046875,7867.2998046875,7860.2001953125,7860.7001953125,1291225
2022-09-06 13:00:00+02:00,7860.7001953125,7865.60009765625,7859.2998046875,7863.5,862203
2022-09-06 13:15:00+02:00,7863.7998046875,7866.89990234375,7860.5,7866.7001953125,1741639
2022-09-06 13:30:00+02:00,7866.7001953125,7866.7001953125,7844.0,7846.7998046875,1203207
2022-09-06 13:45:00+02:00,7847.0,7858.7001953125,7847.0,7858.7001953125,1699164
2022-09-06 14:00:00+02:00,7858.10009765625,7864.7998046875,7858.0,7863.7998046875,702589
2022-09-06 14:15:00+02:00,7863.7998046875,7863.89990234375,7854.0,7854.0,1324135
2022-09-06 14:30:00+02:00,7854.10009765625,7866.89990234375,7853.7998046875,7866.10009765625,1569918
2022-09-06 14:45:00+02:00,7866.10009765625,7875.39990234375,7860.89990234375,7874.7001953125,1250143
2022-09-06 15:00:00+02:00,7874.2001953125,7878.7998046875,7871.89990234375,7873.2998046875,1450404
2022-09-06 15:15:00+02:00,7873.2001953125,7885.2998046875,7873.2001953125,7877.5,3094304
2022-09-06 15:30:00+02:00,7878.39990234375,7883.5,7861.5,7862.0,4243871
2022-09-06 15:45:00+02:00,7862.39990234375,7862.39990234375,7832.0,7841.89990234375,3028582
2022-09-06 16:00:00+02:00,7842.2998046875,7844.0,7814.0,7820.5,3356336
2022-09-06 16:15:00+02:00,7820.5,7834.10009765625,7815.0,7834.10009765625,2700011
2022-09-06 16:30:00+02:00,7834.2998046875,7856.60009765625,7831.5,7854.7001953125,2434992
2022-09-06 16:45:00+02:00,7854.60009765625,7873.89990234375,7852.2998046875,7868.2998046875,3164198
2022-09-06 17:00:00+02:00,7868.0,7877.0,7860.7001953125,7863.2001953125,3661505
2022-09-06 17:15:00+02:00,7862.39990234375,7862.7001953125,7844.2998046875,7844.2998046875,3159263
2022-09-07 09:00:00+02:00,7793.2001953125,7822.10009765625,7793.2001953125,7804.39990234375,3327021
2022-09-07 09:15:00+02:00,7804.39990234375,7821.2001953125,7801.7001953125,7813.0,4136163
2022-09-07 09:30:00+02:00,7812.0,7820.39990234375,7803.2998046875,7818.7001953125,2647965
2022-09-07 09:45:00+02:00,7818.7001953125,7831.10009765625,7818.5,7829.60009765625,2315000
2022-09-07 10:00:00+02:00,7829.0,7855.2001953125,7826.7998046875,7842.2998046875,2792102
2022-09-07 10:15:00+02:00,7842.2998046875,7842.2998046875,7827.60009765625,7832.10009765625,3076673
2022-09-07 10:30:00+02:00,7832.5,7838.39990234375,7819.39990234375,7822.7998046875,2570821
2022-09-07 10:45:00+02:00,7822.7998046875,7862.10009765625,7821.5,7861.89990234375,3561725
2022-09-07 11:00:00+02:00,7861.89990234375,7873.2001953125,7842.7001953125,7868.2001953125,5048029
2022-09-07 11:15:00+02:00,7868.2998046875,7879.7001953125,7856.89990234375,7864.2001953125,5319712
2022-09-07 11:30:00+02:00,7863.7998046875,7866.7998046875,7853.39990234375,7862.2001953125,3040217
2022-09-07 11:45:00+02:00,7861.7998046875,7865.89990234375,7857.0,7860.7001953125,1901495
2022-09-07 12:00:00+02:00,7860.89990234375,7862.89990234375,7849.10009765625,7849.89990234375,2119679
2022-09-07 12:15:00+02:00,7849.7998046875,7850.2998046875,7818.0,7850.2998046875,4675842
2022-09-07 12:30:00+02:00,7850.60009765625,7851.7001953125,7837.10009765625,7837.5,1691308
2022-09-07 12:45:00+02:00,7837.7998046875,7838.5,7825.10009765625,7834.5,1385415
2022-09-07 13:00:00+02:00,7835.0,7844.60009765625,7835.0,7844.5,1011094
2022-09-07 13:15:00+02:00,7845.2998046875,7845.5,7837.60009765625,7844.39990234375,1431090
2022-09-07 13:30:00+02:00,7845.10009765625,7848.60009765625,7816.0,7824.2998046875,2407548
2022-09-07 13:45:00+02:00,7824.7001953125,7832.7001953125,7821.7001953125,7829.2998046875,1278925
2022-09-07 14:00:00+02:00,7829.7001953125,7831.2001953125,7800.5,7803.2998046875,2960595
2022-09-07 14:15:00+02:00,7803.2998046875,7804.7998046875,7788.2001953125,7788.7998046875,3108299
2022-09-07 14:30:00+02:00,7788.7998046875,7802.5,7788.0,7798.7001953125,1894020
2022-09-07 14:45:00+02:00,7798.7001953125,7798.7001953125,7787.7998046875,7796.10009765625,1889438
2022-09-07 15:00:00+02:00,7796.2998046875,7803.2001953125,7785.5,7786.89990234375,4032097
2022-09-07 15:15:00+02:00,7787.0,7802.60009765625,7784.60009765625,7801.0,2721966
2022-09-07 15:30:00+02:00,7801.2001953125,7822.39990234375,7794.7001953125,7816.7001953125,3905346
2022-09-07 15:45:00+02:00,7817.7998046875,7824.10009765625,7807.7998046875,7818.89990234375,3591196
2022-09-07 16:00:00+02:00,7818.7998046875,7834.0,7808.7998046875,7821.7998046875,3828630
2022-09-07 16:15:00+02:00,7821.2001953125,7843.2001953125,7818.7998046875,7842.0,2826645
2022-09-07 16:30:00+02:00,7841.89990234375,7859.39990234375,7841.89990234375,7854.5,3700373
2022-09-07 16:45:00+02:00,7854.60009765625,7855.10009765625,7846.2001953125,7846.7998046875,3387452
2022-09-07 17:00:00+02:00,7847.2001953125,7872.2998046875,7843.7998046875,7872.0,4366605
2022-09-07 17:15:00+02:00,7871.7001953125,7873.89990234375,7867.10009765625,7868.2998046875,4221539
2022-09-08 09:00:00+02:00,7904.7001953125,7904.7001953125,7853.60009765625,7858.7001953125,4058308
2022-09-08 09:15:00+02:00,7859.7001953125,7869.89990234375,7846.89990234375,7857.10009765625,4659173
2022-09-08 09:30:00+02:00,7856.7001953125,7856.89990234375,7821.39990234375,7821.7001953125,2839880
2022-09-08 09:45:00+02:00,7821.60009765625,7830.39990234375,7816.2001953125,7826.2001953125,2996405
2022-09-08 10:00:00+02:00,7826.10009765625,7831.60009765625,7818.2001953125,7824.39990234375,3014868
2022-09-08 10:15:00+02:00,7824.39990234375,7824.89990234375,7814.2998046875,7820.2998046875,1974734
2022-09-08 10:30:00+02:00,7820.60009765625,7828.2998046875,7819.7998046875,7825.60009765625,1586777
2022-09-08 10:45:00+02:00,7825.7998046875,7843.0,7825.7998046875,7842.7998046875,1615603
2022-09-08 11:00:00+02:00,7842.7998046875,7844.10009765625,7823.60009765625,7824.10009765625,1513003
2022-09-08 11:15:00+02:00,7823.7001953125,7828.39990234375,7821.10009765625,7823.5,1368769
2022-09-08 11:30:00+02:00,7823.39990234375,7828.10009765625,7818.7998046875,7823.7998046875,1751559
2022-09-08 11:45:00+02:00,7823.2001953125,7825.0,7817.7998046875,7825.0,1260416
2022-09-08 12:00:00+02:00,7825.2998046875,7825.89990234375,7809.39990234375,7812.10009765625,2414752
2022-09-08 12:15:00+02:00,7811.89990234375,7813.60009765625,7805.0,7809.7001953125,1511171
2022-09-08 12:30:00+02:00,7809.7998046875,7823.7998046875,7807.7998046875,7823.7998046875,1725186
2022-09-08 12:45:00+02:00,7823.89990234375,7836.2998046875,7823.89990234375,7833.39990234375,2759874
2022-09-08 13:00:00+02:00,7832.7001953125,7839.7998046875,7831.7001953125,7838.0,2600406
2022-09-08 13:15:00+02:00,7839.0,7839.7001953125,7823.60009765625,7823.89990234375,3797857
2022-09-08 13:30:00+02:00,7824.2001953125,7824.2001953125,7810.5,7814.0,3942398
2022-09-08 13:45:00+02:00,7814.2001953125,7816.0,7803.39990234375,7809.89990234375,1397499
2022-09-08 14:00:00+02:00,7810.0,7823.10009765625,7810.0,7822.2001953125,2056510
2022-09-08 14:15:00+02:00,7822.89990234375,7854.7998046875,7799.39990234375,7838.89990234375,11137300
2022-09-08 14:30:00+02:00,7838.89990234375,7851.7998046875,7836.2998046875,7843.60009765625,12756756
2022-09-08 14:45:00+02:00,7844.10009765625,7850.2001953125,7797.60009765625,7799.2001953125,9548988
2022-09-08 15:00:00+02:00,7798.89990234375,7806.0,7773.10009765625,7785.7998046875,6919358
2022-09-08 15:15:00+02:00,7785.10009765625,7790.7998046875,7776.7998046875,7781.7998046875,5464568
2022-09-08 15:30:00+02:00,7782.7001953125,7822.39990234375,7773.5,7822.10009765625,7666907
2022-09-08 15:45:00+02:00,7823.0,7852.39990234375,7820.39990234375,7846.2001953125,6893388
2022-09-08 16:00:00+02:00,7846.60009765625,7849.5,7834.7998046875,7842.89990234375,4922458
2022-09-08 16:15:00+02:00,7842.7998046875,7879.60009765625,7839.7001953125,7879.5,6638945
2022-09-08 16:30:00+02:00,7880.60009765625,7895.39990234375,7878.0,7890.89990234375,7269254
2022-09-08 16:45:00+02:00,7892.10009765625,7915.5,7892.10009765625,7912.60009765625,7067942
2022-09-08 17:00:00+02:00,7913.5,7933.2998046875,7913.5,7928.39990234375,8592169
2022-09-08 17:15:00+02:00,7928.39990234375,7929.0,7923.2001953125,7923.2998046875,8494616
2022-09-09 09:00:00+02:00,7920.7998046875,7986.7001953125,7920.39990234375,7982.89990234375,9755584
2022-09-09 09:15:00+02:00,7981.39990234375,7999.10009765625,7979.0,7999.10009765625,7225637
2022-09-09 09:30:00+02:00,7999.10009765625,7999.10009765625,7980.60009765625,7984.5,4840450
2022-09-09 09:45:00+02:00,7984.60009765625,7995.2998046875,7984.0,7995.2998046875,6720319
2022-09-09 10:00:00+02:00,7996.0,8030.7001953125,7993.39990234375,8029.89990234375,5990662
2022-09-09 10:15:00+02:00,8030.2001953125,8051.10009765625,8029.60009765625,8046.5,6125181
2022-09-09 10:30:00+02:00,8046.89990234375,8047.5,8026.2001953125,8042.39990234375,7279052
2022-09-09 10:45:00+02:00,8042.7998046875,8058.39990234375,8042.7998046875,8056.10009765625,5119776
2022-09-09 11:00:00+02:00,8057.39990234375,8060.7001953125,8051.60009765625,8057.0,4817331
2022-09-09 11:15:00+02:00,8057.0,8060.7001953125,8054.10009765625,8056.60009765625,4016021
2022-09-09 11:30:00+02:00,8056.5,8058.0,8040.0,8040.0,3459528
2022-09-09 11:45:00+02:00,8040.10009765625,8040.10009765625,8024.60009765625,8035.2998046875,4199406
2022-09-09 12:00:00+02:00,8034.7998046875,8038.7998046875,8023.60009765625,8028.7001953125,6057338
2022-09-09 12:15:00+02:00,8028.60009765625,8038.89990234375,8026.60009765625,8038.89990234375,2438316
2022-09-09 12:30:00+02:00,8038.7001953125,8050.2998046875,8035.7001953125,8047.39990234375,3309249
2022-09-09 12:45:00+02:00,8047.39990234375,8051.5,8036.7998046875,8043.7998046875,3325069
2022-09-09 13:00:00+02:00,8043.7001953125,8043.7001953125,8038.7998046875,8040.39990234375,1994127
2022-09-09 13:15:00+02:00,8040.39990234375,8044.2998046875,8038.7998046875,8038.7998046875,4453619
2022-09-09 13:30:00+02:00,8038.7001953125,8038.7001953125,8029.60009765625,8035.39990234375,2052052
2022-09-09 13:45:00+02:00,8035.39990234375,8035.39990234375,8020.60009765625,8029.10009765625,2443655
2022-09-09 14:00:00+02:00,8029.2998046875,8029.5,8018.7001953125,8024.10009765625,1747334
2022-09-09 14:15:00+02:00,8024.10009765625,8034.89990234375,8024.10009765625,8028.5,1654580
2022-09-09 14:30:00+02:00,8028.5,8047.89990234375,8024.2998046875,8047.7998046875,1826099
2022-09-09 14:45:00+02:00,8049.2001953125,8056.2998046875,8044.7001953125,8044.7001953125,2234095
2022-09-09 15:00:00+02:00,8044.5,8052.7001953125,8043.0,8052.60009765625,2685515
2022-09-09 15:15:00+02:00,8052.2998046875,8063.0,8025.60009765625,8025.89990234375,4957891
2022-09-09 15:30:00+02:00,8026.2998046875,8036.89990234375,8017.60009765625,8017.60009765625,3539078
2022-09-09 15:45:00+02:00,8017.10009765625,8031.7998046875,8012.89990234375,8031.7998046875,2878291
2022-09-09 16:00:00+02:00,8032.10009765625,8058.39990234375,8031.7001953125,8057.89990234375,3059153
2022-09-09 16:15:00+02:00,8058.0,8063.2998046875,8050.7001953125,8053.0,3239833
2022-09-09 16:30:00+02:00,8053.2001953125,8055.2998046875,8047.0,8053.2001953125,2493765
2022-09-09 16:45:00+02:00,8053.2001953125,8056.89990234375,8050.7001953125,8053.7998046875,2972499
2022-09-09 17:00:00+02:00,8054.0,8056.7998046875,8029.0,8032.10009765625,3028121
2022-09-09 17:15:00+02:00,8032.7001953125,8037.89990234375,8028.2998046875,8037.2998046875,5631562
2022-09-12 09:00:00+02:00,8086.60009765625,8101.89990234375,8078.10009765625,8093.2001953125,4569612
2022-09-12 09:15:00+02:00,8093.2001953125,8113.5,8087.5,8095.60009765625,6622935
2022-09-12 09:30:00+02:00,8096.39990234375,8107.89990234375,8095.7001953125,8107.5,5083547
2022-09-12 09:45:00+02:00,8107.7998046875,8116.2998046875,8104.5,8116.2998046875,4304572
2022-09-12 10:00:00+02:00,8115.89990234375,8129.7001953125,8114.39990234375,8119.60009765625,4325975
2022-09-12 10:15:00+02:00,8119.5,8136.7998046875,8119.5,8133.2001953125,3954812
2022-09-12 10:30:00+02:00,8133.2998046875,8147.39990234375,8133.2998046875,8137.7001953125,3518003
2022-09-12 10:45:00+02:00,8137.89990234375,8141.39990234375,8127.89990234375,8140.2001953125,3369387
2022-09-12 11:00:00+02:00,8139.0,8139.10009765625,8127.7998046875,8129.7001953125,2267251
2022-09-12 11:15:00+02:00,8130.10009765625,8139.39990234375,8124.89990234375,8124.89990234375,2461387
2022-09-12 11:30:00+02:00,8124.7998046875,8141.2001953125,8123.7001953125,8135.2998046875,2502768
2022-09-12 11:45:00+02:00,8135.5,8140.5,8131.60009765625,8134.7998046875,2473522
2022-09-12 12:00:00+02:00,8134.7001953125,8140.5,8131.0,8137.89990234375,3252794
2022-09-12 12:15:00+02:00,8137.89990234375,8147.5,8136.7001953125,8144.0,1632557
2022-09-12 12:30:00+02:00,8143.89990234375,8145.7998046875,8138.2001953125,8144.89990234375,1935490
2022-09-12 12:45:00+02:00,8144.89990234375,8147.0,8135.89990234375,8135.89990234375,1866358
2022-09-12 13:00:00+02:00,8135.7001953125,8141.7998046875,8134.7001953125,8135.2998046875,1614065
2022-09-12 13:15:00+02:00,8135.39990234375,8143.10009765625,8135.39990234375,8143.0,1772926
2022-09-12 13:30:00+02:00,8143.2001953125,8143.7998046875,8136.2001953125,8143.0,1579295
2022-09-12 13:45:00+02:00,8143.0,8143.89990234375,8141.39990234375,8142.89990234375,1411030
2022-09-12 14:00:00+02:00,8143.2998046875,8153.39990234375,8141.7001953125,8153.39990234375,3210813
2022-09-12 14:15:00+02:00,8153.39990234375,8153.89990234375,8135.0,8136.60009765625,2383154
2022-09-12 14:30:00+02:00,8136.10009765625,8157.39990234375,8136.10009765625,8156.7001953125,3363281
2022-09-12 14:45:00+02:00,8156.7001953125,8164.0,8155.60009765625,8160.7998046875,2418977
2022-09-12 15:00:00+02:00,8161.60009765625,8165.0,8157.60009765625,8165.0,2706566
2022-09-12 15:15:00+02:00,8165.39990234375,8169.7001953125,8164.2998046875,8164.2998046875,1819829
2022-09-12 15:30:00+02:00,8164.2998046875,8173.7001953125,8163.7998046875,8171.7001953125,4465454
2022-09-12 15:45:00+02:00,8173.2998046875,8204.0,8173.2998046875,8202.7998046875,5880817
2022-09-12 16:00:00+02:00,8203.0,8204.5,8187.2998046875,8189.2998046875,5324360
2022-09-12 16:15:00+02:00,8189.10009765625,8210.400390625,8189.10009765625,8209.7001953125,5221921
2022-09-12 16:30:00+02:00,8210.400390625,8212.599609375,8205.900390625,8207.2998046875,4127605
2022-09-12 16:45:00+02:00,8207.0,8207.0,8194.5,8194.900390625,4446212
2022-09-12 17:00:00+02:00,8194.5,8194.5,8178.0,8180.0,5484723
2022-09-12 17:15:00+02:00,8180.39990234375,8203.400390625,8178.7998046875,8201.599609375,6044853
2022-09-13 09:00:00+02:00,8230.599609375,8233.2998046875,8181.39990234375,8183.7998046875,6644439
2022-09-13 09:15:00+02:00,8184.5,8208.0,8180.89990234375,8206.5,4033504
2022-09-13 09:30:00+02:00,8205.7998046875,8209.599609375,8198.0,8199.900390625,4137716
