Datetime,open,high,low,close,volume
2022-07-20 21:00:00+01:00,165.51499938964844,165.61000061035156,165.47000122070312,165.59100341796875,0
2022-07-20 21:15:00+01:00,165.58900451660156,165.6199951171875,165.5500030517578,165.57899475097656,0
2022-07-20 21:30:00+01:00,165.57899475097656,165.64500427246094,165.5399932861328,165.63499450683594,0
2022-07-20 21:45:00+01:00,165.63900756835938,165.66799926757812,165.3489990234375,165.38699340820312,0
2022-07-20 22:00:00+01:00,165.46600341796875,165.60800170898438,165.25999450683594,165.52499389648438,0
2022-07-20 22:15:00+01:00,165.5260009765625,165.6439971923828,165.50999450683594,165.5500030517578,0
2022-07-20 22:30:00+01:00,165.6009979248047,165.64199829101562,165.5399932861328,165.5590057373047,0
2022-07-20 22:45:00+01:00,165.5590057373047,165.61900329589844,165.54800415039062,165.57899475097656,0
2022-07-20 23:00:00+01:00,165.6009979248047,165.63099670410156,165.54400634765625,165.59800720214844,0
2022-07-20 23:15:00+01:00,165.59800720214844,165.6510009765625,165.55599975585938,165.63800048828125,0
2022-07-20 23:30:00+01:00,165.63099670410156,165.67599487304688,165.58999633789062,165.63800048828125,0
2022-07-20 23:45:00+01:00,165.63800048828125,165.65899658203125,165.5800018310547,165.60699462890625,0
2022-07-21 00:00:00+01:00,165.60499572753906,165.63600158691406,165.50999450683594,165.6269989013672,0
2022-07-21 00:15:00+01:00,165.6269989013672,165.7519989013672,165.58999633789062,165.71299743652344,0
2022-07-21 00:30:00+01:00,165.7169952392578,165.73899841308594,165.63999938964844,165.6840057373047,0
2022-07-21 00:45:00+01:00,165.68800354003906,165.72999572753906,165.60000610351562,165.6510009765625,0
2022-07-21 01:00:00+01:00,165.64999389648438,165.7239990234375,165.55999755859375,165.6649932861328,0
2022-07-21 01:15:00+01:00,165.66400146484375,165.6840057373047,165.55999755859375,165.64599609375,0
2022-07-21 01:30:00+01:00,165.6479949951172,165.79400634765625,165.6199951171875,165.75799560546875,0
2022-07-21 01:45:00+01:00,165.7530059814453,165.84300231933594,165.61000061035156,165.69200134277344,0
2022-07-21 02:00:00+01:00,165.69200134277344,165.71800231933594,165.52999877929688,165.65899658203125,0
2022-07-21 02:15:00+01:00,165.6580047607422,165.6929931640625,165.50999450683594,165.5760040283203,0
2022-07-21 02:30:00+01:00,165.572998046875,165.67999267578125,165.5500030517578,165.61000061035156,0
2022-07-21 02:45:00+01:00,165.58999633789062,165.80299377441406,165.5500030517578,165.7779998779297,0
2022-07-21 03:00:00+01:00,165.7689971923828,165.85899353027344,165.66000366210938,165.822998046875,0
2022-07-21 03:15:00+01:00,165.822998046875,165.85899353027344,165.72000122070312,165.83399963378906,0
2022-07-21 03:30:00+01:00,165.8280029296875,165.86000061035156,165.67999267578125,165.70399475097656,0
2022-07-21 03:45:00+01:00,165.70700073242188,165.80099487304688,165.67999267578125,165.7779998779297,0
2022-07-21 04:00:00+01:00,165.7899932861328,165.98800659179688,165.41000366210938,165.82200622558594,0
2022-07-21 04:15:00+01:00,165.8300018310547,165.8509979248047,165.6999969482422,165.78399658203125,0
2022-07-21 04:30:00+01:00,165.78700256347656,165.79800415039062,165.58999633789062,165.64599609375,0
2022-07-21 04:45:00+01:00,165.64599609375,165.70599365234375,165.60000610351562,165.6580047607422,0
2022-07-21 05:00:00+01:00,165.65499877929688,165.68600463867188,165.41000366210938,165.48300170898438,0
2022-07-21 05:15:00+01:00,165.48300170898438,165.60299682617188,165.4600067138672,165.5489959716797,0
2022-07-21 05:30:00+01:00,165.5469970703125,165.75399780273438,165.52999877929688,165.7239990234375,0
2022-07-21 05:45:00+01:00,165.72500610351562,165.83399963378906,165.69000244140625,165.78599548339844,0
2022-07-21 06:00:00+01:00,165.78500366210938,165.81900024414062,165.6699981689453,165.7469940185547,0
2022-07-21 06:15:00+01:00,165.75100708007812,165.77099609375,165.64999389648438,165.71299743652344,0
2022-07-21 06:30:00+01:00,165.71800231933594,165.79800415039062,165.66000366210938,165.78199768066406,0
2022-07-21 06:45:00+01:00,165.78199768066406,165.88499450683594,165.72000122070312,165.77000427246094,0
2022-07-21 07:00:00+01:00,165.77099609375,165.8470001220703,165.66000366210938,165.8419952392578,0
2022-07-21 07:15:00+01:00,165.843994140625,165.8990020751953,165.72999572753906,165.7969970703125,0
2022-07-21 07:30:00+01:00,165.79800415039062,165.9250030517578,165.72999572753906,165.86399841308594,0
2022-07-21 07:45:00+01:00,165.86399841308594,165.9010009765625,165.74000549316406,165.79600524902344,0
2022-07-21 08:00:00+01:00,165.79800415039062,165.85400390625,165.66000366210938,165.7449951171875,0
2022-07-21 08:15:00+01:00,165.7429962158203,165.86199951171875,165.5399932861328,165.72000122070312,0
2022-07-21 08:30:00+01:00,165.72300720214844,165.81500244140625,165.64999389648438,165.70700073242188,0
2022-07-21 08:45:00+01:00,165.70599365234375,165.7220001220703,165.41000366210938,165.49899291992188,0
2022-07-21 09:00:00+01:00,165.5030059814453,165.51600646972656,165.1300048828125,165.1820068359375,0
2022-07-21 09:15:00+01:00,165.19200134277344,165.39500427246094,165.0800018310547,165.3350067138672,0
2022-07-21 09:30:00+01:00,165.3419952392578,165.51199340820312,165.22000122070312,165.3730010986328,0
2022-07-21 09:45:00+01:00,165.36199951171875,165.60000610351562,165.30999755859375,165.54600524902344,0
2022-07-21 10:00:00+01:00,165.5449981689453,165.56700134277344,165.42999267578125,165.54100036621094,0
2022-07-21 10:15:00+01:00,165.53799438476562,165.68299865722656,165.42999267578125,165.65699768066406,0
2022-07-21 10:30:00+01:00,165.65699768066406,165.71299743652344,165.55999755859375,165.67999267578125,0
2022-07-21 10:45:00+01:00,165.7030029296875,165.74600219726562,165.6300048828125,165.68299865722656,0
2022-07-21 11:00:00+01:00,165.6840057373047,165.82400512695312,165.64999389648438,165.77699279785156,0
2022-07-21 11:15:00+01:00,165.76800537109375,165.93800354003906,165.6999969482422,165.9219970703125,0
2022-07-21 11:30:00+01:00,165.9219970703125,165.9530029296875,165.8300018310547,165.89599609375,0
2022-07-21 11:45:00+01:00,165.88900756835938,165.89700317382812,165.72000122070312,165.76100158691406,0
2022-07-21 12:00:00+01:00,165.76600646972656,165.84500122070312,165.64999389648438,165.72900390625,0
2022-07-21 12:15:00+01:00,165.7209930419922,165.74600219726562,165.60000610351562,165.6699981689453,0
2022-07-21 12:30:00+01:00,165.6649932861328,165.68800354003906,165.47999572753906,165.58099365234375,0
2022-07-21 12:45:00+01:00,165.57400512695312,165.6479949951172,165.38999938964844,165.42599487304688,0
2022-07-21 13:00:00+01:00,165.41000366210938,165.62399291992188,165.25999450683594,165.44900512695312,0
2022-07-21 13:15:00+01:00,165.46200561523438,165.8800048828125,165.4199981689453,165.63699340820312,0
2022-07-21 13:30:00+01:00,165.63600158691406,165.9219970703125,165.52000427246094,165.80799865722656,0
2022-07-21 13:45:00+01:00,165.80499267578125,165.93800354003906,165.67999267578125,165.86500549316406,0
2022-07-21 14:00:00+01:00,165.86500549316406,165.906005859375,165.19000244140625,165.19000244140625,0
2022-07-21 14:15:00+01:00,165.21499633789062,165.2570037841797,164.6699981689453,164.86399841308594,0
2022-07-21 14:30:00+01:00,164.86900329589844,164.91400146484375,164.52000427246094,164.8179931640625,0
2022-07-21 14:45:00+01:00,164.8159942626953,165.13600158691406,164.77000427246094,165.04400634765625,0
2022-07-21 15:00:00+01:00,165.03500366210938,165.14500427246094,164.7899932861328,164.90499877929688,0
2022-07-21 15:15:00+01:00,164.9029998779297,164.97300720214844,164.6699981689453,164.70799255371094,0
2022-07-21 15:30:00+01:00,164.70799255371094,164.85499572753906,164.55999755859375,164.82899475097656,0
2022-07-21 15:45:00+01:00,164.8249969482422,164.90699768066406,164.57000732421875,164.73199462890625,0
2022-07-21 16:00:00+01:00,164.73699951171875,164.87600708007812,164.6300048828125,164.8260040283203,0
2022-07-21 16:15:00+01:00,164.82400512695312,165.09800720214844,164.7899932861328,165.09100341796875,0
2022-07-21 16:30:00+01:00,165.0970001220703,165.20799255371094,164.99000549316406,165.18299865722656,0
2022-07-21 16:45:00+01:00,165.18499755859375,165.19400024414062,165.0399932861328,165.12600708007812,0
2022-07-21 17:00:00+01:00,165.12600708007812,165.1269989013672,164.88999938964844,164.91600036621094,0
2022-07-21 17:15:00+01:00,164.91600036621094,164.95899963378906,164.8000030517578,164.90899658203125,0
2022-07-21 17:30:00+01:00,164.90899658203125,164.96200561523438,164.77000427246094,164.80299377441406,0
2022-07-21 17:45:00+01:00,164.80299377441406,164.8679962158203,164.69000244140625,164.86099243164062,0
2022-07-21 18:00:00+01:00,164.86199951171875,164.9499969482422,164.80999755859375,164.90499877929688,0
2022-07-21 18:15:00+01:00,164.90499877929688,164.97000122070312,164.86000061035156,164.91600036621094,0
2022-07-21 18:30:00+01:00,164.9239959716797,164.9250030517578,164.67999267578125,164.79200744628906,0
2022-07-21 18:45:00+01:00,164.79299926757812,164.802001953125,164.69000244140625,164.74200439453125,0
2022-07-21 19:00:00+01:00,164.74099731445312,164.85899353027344,164.67999267578125,164.8489990234375,0
2022-07-21 19:15:00+01:00,164.8300018310547,164.88999938964844,164.72000122070312,164.79400634765625,0
2022-07-21 19:30:00+01:00,164.7969970703125,164.83999633789062,164.7100067138672,164.8070068359375,0
2022-07-21 19:45:00+01:00,164.8070068359375,164.8699951171875,164.67999267578125,164.6999969482422,0
2022-07-21 20:00:00+01:00,164.72999572753906,164.7729949951172,164.66000366210938,164.7010040283203,0
2022-07-21 20:15:00+01:00,164.71299743652344,164.72500610351562,164.50999450683594,164.6439971923828,0
2022-07-21 20:30:00+01:00,164.64700317382812,164.77000427246094,164.61000061035156,164.76600646972656,0
2022-07-21 20:45:00+01:00,164.7689971923828,164.8470001220703,164.64999389648438,164.76100158691406,0
2022-07-21 21:00:00+01:00,164.7530059814453,164.78500366210938,164.66000366210938,164.7100067138672,0
2022-07-21 21:15:00+01:00,164.73899841308594,164.7779998779297,164.6199951171875,164.7480010986328,0
2022-07-21 21:30:00+01:00,164.7469940185547,164.80499267578125,164.67999267578125,164.70599365234375,0
2022-07-21 21:45:00+01:00,164.71400451660156,164.86399841308594,164.5760040283203,164.6790008544922,0
2022-07-21 22:00:00+01:00,164.48599243164062,164.88099670410156,164.48599243164062,164.697998046875,0
2022-07-21 22:15:00+01:00,164.6739959716797,164.80799865722656,164.58399963378906,164.69200134277344,0
2022-07-21 22:30:00+01:00,164.7220001220703,164.83999633789062,164.6739959716797,164.7480010986328,0
2022-07-21 22:45:00+01:00,164.76400756835938,164.82200622558594,164.6999969482422,164.7449951171875,0
2022-07-21 23:00:00+01:00,164.7449951171875,164.89100646972656,164.69000244140625,164.84800720214844,0
2022-07-21 23:15:00+01:00,164.85800170898438,164.98399353027344,164.8300018310547,164.94200134277344,0
2022-07-21 23:30:00+01:00,164.94400024414062,164.95199584960938,164.8699951171875,164.9040069580078,0
2022-07-21 23:45:00+01:00,164.9149932861328,164.93299865722656,164.7899932861328,164.7899932861328,0
2022-07-22 00:00:00+01:00,164.80999755859375,164.8209991455078,164.50999450683594,164.54800415039062,0
2022-07-22 00:15:00+01:00,164.5469970703125,164.593994140625,164.42999267578125,164.48300170898438,0
2022-07-22 00:30:00+01:00,164.48300170898438,164.5780029296875,164.3800048828125,164.552001953125,0
2022-07-22 00:45:00+01:00,164.5590057373047,164.63499450683594,164.3800048828125,164.4320068359375,0
2022-07-22 01:00:00+01:00,164.41799926757812,164.61500549316406,164.3300018310547,164.49200439453125,0
2022-07-22 01:15:00+01:00,164.49099731445312,164.5229949951172,164.3800048828125,164.4340057373047,0
2022-07-22 01:30:00+01:00,164.43499755859375,164.60400390625,164.4199981689453,164.53199768066406,0
2022-07-22 01:45:00+01:00,164.5330047607422,164.64500427246094,164.41000366210938,164.64500427246094,0
2022-07-22 02:00:00+01:00,164.64700317382812,164.79800415039062,164.52000427246094,164.56900024414062,0
2022-07-22 02:15:00+01:00,164.56700134277344,164.61199951171875,164.4499969482422,164.5399932861328,0
2022-07-22 02:30:00+01:00,164.5399932861328,164.76499938964844,164.52000427246094,164.718994140625,0
2022-07-22 02:45:00+01:00,164.71800231933594,164.76300048828125,164.60000610351562,164.6580047607422,0
2022-07-22 03:00:00+01:00,164.65899658203125,164.67999267578125,164.57000732421875,164.59500122070312,0
2022-07-22 03:15:00+01:00,164.5919952392578,164.75100708007812,164.5500030517578,164.5800018310547,0
2022-07-22 03:30:00+01:00,164.5919952392578,164.78599548339844,164.55999755859375,164.75599670410156,0
2022-07-22 03:45:00+01:00,164.76400756835938,164.7969970703125,164.67999267578125,164.7259979248047,0
2022-07-22 04:00:00+01:00,164.7259979248047,164.77200317382812,164.66000366210938,164.74600219726562,0
2022-07-22 04:15:00+01:00,164.74600219726562,164.86500549316406,164.69000244140625,164.81500244140625,0
2022-07-22 04:30:00+01:00,164.81100463867188,164.8280029296875,164.67999267578125,164.7239990234375,0
2022-07-22 04:45:00+01:00,164.6999969482422,164.73300170898438,164.6199951171875,164.68800354003906,0
2022-07-22 05:00:00+01:00,164.68800354003906,164.69500732421875,164.60000610351562,164.67300415039062,0
2022-07-22 05:15:00+01:00,164.67100524902344,164.8520050048828,164.6300048828125,164.8350067138672,0
2022-07-22 05:30:00+01:00,164.83599853515625,164.85899353027344,164.75,164.78399658203125,0
2022-07-22 05:45:00+01:00,164.78399658203125,164.89700317382812,164.72999572753906,164.84300231933594,0
2022-07-22 06:00:00+01:00,164.84500122070312,164.8780059814453,164.75,164.8470001220703,0
2022-07-22 06:15:00+01:00,164.85499572753906,164.95899963378906,164.7899932861328,164.93600463867188,0
2022-07-22 06:30:00+01:00,164.93600463867188,164.97900390625,164.8800048828125,164.95199584960938,0
2022-07-22 06:45:00+01:00,164.95700073242188,164.99200439453125,164.8300018310547,164.87100219726562,0
2022-07-22 07:00:00+01:00,164.8820037841797,165.0019989013672,164.77000427246094,164.82000732421875,0
2022-07-22 07:15:00+01:00,164.822998046875,164.91400146484375,164.7899932861328,164.89700317382812,0
2022-07-22 07:30:00+01:00,164.8939971923828,165.00599670410156,164.8300018310547,164.8979949951172,0
2022-07-22 07:45:00+01:00,164.8979949951172,165.08700561523438,164.82000732421875,165.08099365234375,0
2022-07-22 08:00:00+01:00,165.0850067138672,165.14599609375,164.8699951171875,164.9429931640625,0
2022-07-22 08:15:00+01:00,164.9409942626953,164.94400024414062,164.5,164.52699279785156,0
2022-07-22 08:30:00+01:00,164.5279998779297,164.53500366210938,164.05999755859375,164.177001953125,0
2022-07-22 08:45:00+01:00,164.17799377441406,164.281005859375,164.0500030517578,164.1020050048828,0
2022-07-22 09:00:00+01:00,164.10000610351562,164.24000549316406,164.02999877929688,164.20399475097656,0
2022-07-22 09:15:00+01:00,164.20399475097656,164.39700317382812,164.10000610351562,164.23199462890625,0
2022-07-22 09:30:00+01:00,164.2220001220703,164.67300415039062,164.218994140625,164.5399932861328,0
2022-07-22 09:45:00+01:00,164.54800415039062,164.6479949951172,164.50999450683594,164.552001953125,0
2022-07-22 10:00:00+01:00,164.55099487304688,164.61599731445312,164.38999938964844,164.47799682617188,0
2022-07-22 10:15:00+01:00,164.4720001220703,164.4929962158203,164.1999969482422,164.27999877929688,0
2022-07-22 10:30:00+01:00,164.28399658203125,164.39599609375,164.19000244140625,164.21600341796875,0
2022-07-22 10:45:00+01:00,164.2169952392578,164.3040008544922,164.07000732421875,164.1820068359375,0
2022-07-22 11:00:00+01:00,164.18600463867188,164.25799560546875,164.00999450683594,164.04400634765625,0
2022-07-22 11:15:00+01:00,164.03700256347656,164.0760040283203,163.88999938964844,164.00399780273438,0
2022-07-22 11:30:00+01:00,164.0030059814453,164.2259979248047,163.9600067138672,164.1199951171875,0
2022-07-22 11:45:00+01:00,164.14500427246094,164.19900512695312,163.97000122070312,164.16900634765625,0
2022-07-22 12:00:00+01:00,164.16900634765625,164.18899536132812,163.80999755859375,163.8509979248047,0
2022-07-22 12:15:00+01:00,163.8520050048828,164.03799438476562,163.72999572753906,163.76199340820312,0
2022-07-22 12:30:00+01:00,163.76400756835938,163.88299560546875,163.6699981689453,163.69500732421875,0
2022-07-22 12:45:00+01:00,163.6929931640625,163.7790069580078,163.5500030517578,163.6320037841797,0
2022-07-22 13:00:00+01:00,163.62399291992188,163.87100219726562,163.52000427246094,163.84800720214844,0
2022-07-22 13:15:00+01:00,163.86000061035156,163.86199951171875,163.61000061035156,163.68499755859375,0
2022-07-22 13:30:00+01:00,163.68499755859375,163.7209930419922,163.39999389648438,163.44400024414062,0
2022-07-22 13:45:00+01:00,163.4409942626953,163.6929931640625,163.35000610351562,163.6529998779297,0
2022-07-22 14:00:00+01:00,163.64999389648438,163.69000244140625,163.52000427246094,163.61300659179688,0
2022-07-22 14:15:00+01:00,163.60800170898438,163.63499450683594,163.41000366210938,163.45199584960938,0
