Datetime,open,high,low,close,volume
2022-07-27 20:30:00+01:00,1.628250002861023,1.6292400360107422,1.6277799606323242,1.628559947013855,0
2022-07-27 20:35:00+01:00,1.6287000179290771,1.6299899816513062,1.6283400058746338,1.6296800374984741,0
2022-07-27 20:40:00+01:00,1.629639983177185,1.6296700239181519,1.6282399892807007,1.6293200254440308,0
2022-07-27 20:45:00+01:00,1.6293200254440308,1.6298400163650513,1.6283899545669556,1.6290600299835205,0
2022-07-27 20:50:00+01:00,1.6290899515151978,1.6296700239181519,1.6284799575805664,1.6293799877166748,0
2022-07-27 20:55:00+01:00,1.6294000148773193,1.6299999952316284,1.628600001335144,1.6299099922180176,0
2022-07-27 21:00:00+01:00,1.6299099922180176,1.6305400133132935,1.6292999982833862,1.62978994846344,0
2022-07-27 21:05:00+01:00,1.6297999620437622,1.6299500465393066,1.6282199621200562,1.6285899877548218,0
2022-07-27 21:10:00+01:00,1.6286200284957886,1.628849983215332,1.6274900436401367,1.6280499696731567,0
2022-07-27 21:15:00+01:00,1.6281800270080566,1.6285699605941772,1.6273399591445923,1.6282600164413452,0
2022-07-27 21:20:00+01:00,1.628250002861023,1.6286900043487549,1.6277799606323242,1.6282999515533447,0
2022-07-27 21:25:00+01:00,1.628190040588379,1.6283700466156006,1.6274000406265259,1.6280699968338013,0
2022-07-27 21:30:00+01:00,1.628100037574768,1.6282800436019897,1.6273200511932373,1.627810001373291,0
2022-07-27 21:35:00+01:00,1.6277899742126465,1.6279300451278687,1.6267399787902832,1.6274800300598145,0
2022-07-27 21:40:00+01:00,1.6274900436401367,1.6277799606323242,1.6266200542449951,1.627519965171814,0
2022-07-27 21:45:00+01:00,1.6275299787521362,1.6276500225067139,1.6268099546432495,1.6273900270462036,0
2022-07-27 21:50:00+01:00,1.6273800134658813,1.628350019454956,1.6266000270843506,1.6282099485397339,0
2022-07-27 21:55:00+01:00,1.6282600164413452,1.6320799589157104,1.6265699863433838,1.6309900283813477,0
2022-07-27 22:00:00+01:00,1.6294699907302856,1.6294699907302856,1.6266100406646729,1.6276099681854248,0
2022-07-27 22:05:00+01:00,1.6276600360870361,1.628100037574768,1.6255799531936646,1.6268600225448608,0
2022-07-27 22:10:00+01:00,1.62746000289917,1.6281299591064453,1.6261500120162964,1.6280299425125122,0
2022-07-27 22:15:00+01:00,1.6274800300598145,1.6283600330352783,1.6265699863433838,1.62785005569458,0
2022-07-27 22:20:00+01:00,1.627940058708191,1.6287000179290771,1.627869963645935,1.6282800436019897,0
2022-07-27 22:25:00+01:00,1.628250002861023,1.6290299892425537,1.6280800104141235,1.6281700134277344,0
2022-07-27 22:30:00+01:00,1.6282099485397339,1.6286900043487549,1.627940058708191,1.6284600496292114,0
2022-07-27 22:35:00+01:00,1.6284500360488892,1.6286300420761108,1.6278400421142578,1.6282099485397339,0
2022-07-27 22:40:00+01:00,1.628250002861023,1.6289299726486206,1.6272499561309814,1.627709984779358,0
2022-07-27 22:45:00+01:00,1.627709984779358,1.628190040588379,1.6274000406265259,1.6280399560928345,0
2022-07-27 22:50:00+01:00,1.627940058708191,1.628290057182312,1.6268500089645386,1.6278899908065796,0
2022-07-27 22:55:00+01:00,1.628059983253479,1.6283400058746338,1.6266499757766724,1.6278799772262573,0
2022-07-27 23:00:00+01:00,1.6280200481414795,1.6284899711608887,1.6275099515914917,1.6277199983596802,0
2022-07-27 23:05:00+01:00,1.6280100345611572,1.628290057182312,1.6272799968719482,1.6275899410247803,0
2022-07-27 23:10:00+01:00,1.6276400089263916,1.6278799772262573,1.627060055732727,1.6278400421142578,0
2022-07-27 23:15:00+01:00,1.6278200149536133,1.6278899908065796,1.6270400285720825,1.6272599697113037,0
2022-07-27 23:20:00+01:00,1.6273000240325928,1.6276400089263916,1.6270999908447266,1.62732994556427,0
2022-07-27 23:25:00+01:00,1.6274000406265259,1.62746000289917,1.627060055732727,1.6272499561309814,0
2022-07-27 23:30:00+01:00,1.6272900104522705,1.627310037612915,1.6265499591827393,1.6266100406646729,0
2022-07-27 23:35:00+01:00,1.6265900135040283,1.6275800466537476,1.626289963722229,1.6273000240325928,0
2022-07-27 23:40:00+01:00,1.627310037612915,1.627560019493103,1.6269299983978271,1.6272799968719482,0
2022-07-27 23:45:00+01:00,1.62732994556427,1.627940058708191,1.626420021057129,1.6277999877929688,0
2022-07-27 23:50:00+01:00,1.6279000043869019,1.6280499696731567,1.6273800134658813,1.6278899908065796,0
2022-07-27 23:55:00+01:00,1.627940058708191,1.6283999681472778,1.6274399757385254,1.6282600164413452,0
2022-07-28 00:00:00+01:00,1.628640055656433,1.6290199756622314,1.627869963645935,1.6289000511169434,0
2022-07-28 00:05:00+01:00,1.6288199424743652,1.6289600133895874,1.6280699968338013,1.628659963607788,0
2022-07-28 00:10:00+01:00,1.6286699771881104,1.6290099620819092,1.6283600330352783,1.6287000179290771,0
2022-07-28 00:15:00+01:00,1.6287000179290771,1.6288199424743652,1.628190040588379,1.6285899877548218,0
2022-07-28 00:20:00+01:00,1.6285899877548218,1.628890037536621,1.6280299425125122,1.6283199787139893,0
2022-07-28 00:25:00+01:00,1.628350019454956,1.6288199424743652,1.6280699968338013,1.6286499500274658,0
2022-07-28 00:30:00+01:00,1.628559947013855,1.6288199424743652,1.628119945526123,1.6282999515533447,0
2022-07-28 00:35:00+01:00,1.628309965133667,1.6284899711608887,1.6279699802398682,1.628309965133667,0
2022-07-28 00:40:00+01:00,1.628250002861023,1.6285400390625,1.6278899908065796,1.6281700134277344,0
2022-07-28 00:45:00+01:00,1.6282099485397339,1.6284899711608887,1.6276799440383911,1.6284199953079224,0
2022-07-28 00:50:00+01:00,1.6284099817276,1.629349946975708,1.6282700300216675,1.6290299892425537,0
2022-07-28 00:55:00+01:00,1.6290700435638428,1.6305700540542603,1.6289000511169434,1.6303900480270386,0
2022-07-28 01:00:00+01:00,1.6304399967193604,1.6313799619674683,1.630079984664917,1.6312400102615356,0
2022-07-28 01:05:00+01:00,1.631309986114502,1.631350040435791,1.6304199695587158,1.6310100555419922,0
2022-07-28 01:10:00+01:00,1.6309599876403809,1.6310900449752808,1.6302399635314941,1.6309900283813477,0
2022-07-28 01:15:00+01:00,1.6309700012207031,1.6313899755477905,1.6302900314331055,1.6306300163269043,0
2022-07-28 01:20:00+01:00,1.6306500434875488,1.6306500434875488,1.62909996509552,1.6293400526046753,0
2022-07-28 01:25:00+01:00,1.629330039024353,1.629349946975708,1.6283999681472778,1.628749966621399,0
2022-07-28 01:30:00+01:00,1.6287699937820435,1.629040002822876,1.6283299922943115,1.6285799741744995,0
2022-07-28 01:35:00+01:00,1.628559947013855,1.6287100315093994,1.6279699802398682,1.6281299591064453,0
2022-07-28 01:40:00+01:00,1.6280800104141235,1.628250002861023,1.6273900270462036,1.627619981765747,0
2022-07-28 01:45:00+01:00,1.627560019493103,1.6277999877929688,1.6269899606704712,1.6274199485778809,0
2022-07-28 01:50:00+01:00,1.6274100542068481,1.6280299425125122,1.627020001411438,1.6277799606323242,0
2022-07-28 01:55:00+01:00,1.6277600526809692,1.628190040588379,1.627150058746338,1.6275500059127808,0
2022-07-28 02:00:00+01:00,1.6275899410247803,1.6280399560928345,1.6268099546432495,1.6271400451660156,0
2022-07-28 02:05:00+01:00,1.627020001411438,1.6283700466156006,1.6263699531555176,1.6280200481414795,0
2022-07-28 02:10:00+01:00,1.6280200481414795,1.6283199787139893,1.627500057220459,1.6281399726867676,0
2022-07-28 02:15:00+01:00,1.628119945526123,1.6285799741744995,1.6275999546051025,1.627869963645935,0
2022-07-28 02:20:00+01:00,1.627869963645935,1.6285500526428223,1.627120018005371,1.6275099515914917,0
2022-07-28 02:25:00+01:00,1.6274900436401367,1.6279000043869019,1.626979947090149,1.62746000289917,0
2022-07-28 02:30:00+01:00,1.6274399757385254,1.6280100345611572,1.6269500255584717,1.6275700330734253,0
2022-07-28 02:35:00+01:00,1.6276400089263916,1.6289600133895874,1.6274800300598145,1.6285099983215332,0
2022-07-28 02:40:00+01:00,1.628600001335144,1.629140019416809,1.6281800270080566,1.6286100149154663,0
2022-07-28 02:45:00+01:00,1.628659963607788,1.6288800239562988,1.6280100345611572,1.6284500360488892,0
2022-07-28 02:50:00+01:00,1.6284699440002441,1.6291199922561646,1.6281499862670898,1.6284699440002441,0
2022-07-28 02:55:00+01:00,1.6284600496292114,1.628730058670044,1.627959966659546,1.6282800436019897,0
2022-07-28 03:00:00+01:00,1.6282700300216675,1.629140019416809,1.6281800270080566,1.628640055656433,0
2022-07-28 03:05:00+01:00,1.6287000179290771,1.6290899515151978,1.6280299425125122,1.6288700103759766,0
2022-07-28 03:10:00+01:00,1.6288700103759766,1.629349946975708,1.6286699771881104,1.6291899681091309,0
2022-07-28 03:15:00+01:00,1.6291999816894531,1.6300100088119507,1.6289299726486206,1.6299400329589844,0
2022-07-28 03:20:00+01:00,1.6299400329589844,1.630270004272461,1.6294900178909302,1.6299599409103394,0
2022-07-28 03:25:00+01:00,1.6298600435256958,1.63018000125885,1.6293400526046753,1.6294300556182861,0
2022-07-28 03:30:00+01:00,1.6294599771499634,1.6298999786376953,1.6292999982833862,1.6295900344848633,0
2022-07-28 03:35:00+01:00,1.6296800374984741,1.629770040512085,1.6291099786758423,1.629639983177185,0
2022-07-28 03:40:00+01:00,1.6296499967575073,1.6296600103378296,1.6288800239562988,1.6293799877166748,0
2022-07-28 03:45:00+01:00,1.629390001296997,1.6297399997711182,1.6288800239562988,1.6290700435638428,0
2022-07-28 03:50:00+01:00,1.629080057144165,1.6296499967575073,1.628999948501587,1.629390001296997,0
2022-07-28 03:55:00+01:00,1.629390001296997,1.629539966583252,1.628909945487976,1.629140019416809,0
2022-07-28 04:00:00+01:00,1.6291300058364868,1.6296299695968628,1.6287599802017212,1.6291199922561646,0
2022-07-28 04:05:00+01:00,1.6292500495910645,1.6292599439620972,1.628190040588379,1.6286300420761108,0
2022-07-28 04:10:00+01:00,1.6286300420761108,1.6288700103759766,1.6278400421142578,1.6283799409866333,0
2022-07-28 04:15:00+01:00,1.6284199953079224,1.6286300420761108,1.6280900239944458,1.6283999681472778,0
2022-07-28 04:20:00+01:00,1.6284199953079224,1.628749966621399,1.6282299757003784,1.6285400390625,0
2022-07-28 04:25:00+01:00,1.6285400390625,1.6285899877548218,1.628000020980835,1.6282800436019897,0
2022-07-28 04:30:00+01:00,1.628309965133667,1.6284899711608887,1.6279499530792236,1.6282999515533447,0
2022-07-28 04:35:00+01:00,1.628350019454956,1.6285099983215332,1.6276099681854248,1.6283299922943115,0
2022-07-28 04:40:00+01:00,1.6282600164413452,1.6288000345230103,1.6278899908065796,1.6280800104141235,0
2022-07-28 04:45:00+01:00,1.628100037574768,1.6282099485397339,1.6275500059127808,1.627769947052002,0
2022-07-28 04:50:00+01:00,1.62785005569458,1.6282099485397339,1.6272799968719482,1.6282099485397339,0
2022-07-28 04:55:00+01:00,1.6282099485397339,1.6282099485397339,1.6271699666976929,1.6274499893188477,0
2022-07-28 05:00:00+01:00,1.6274000406265259,1.6275299787521362,1.6268099546432495,1.626960039138794,0
2022-07-28 05:05:00+01:00,1.6268999576568604,1.6273000240325928,1.626479983329773,1.6272000074386597,0
2022-07-28 05:10:00+01:00,1.6271799802780151,1.6274800300598145,1.62663996219635,1.62746000289917,0
2022-07-28 05:15:00+01:00,1.6274499893188477,1.627869963645935,1.6270899772644043,1.62785005569458,0
2022-07-28 05:20:00+01:00,1.6278599500656128,1.627869963645935,1.6273599863052368,1.6276700496673584,0
2022-07-28 05:25:00+01:00,1.6276700496673584,1.6278200149536133,1.626960039138794,1.62746000289917,0
2022-07-28 05:30:00+01:00,1.6275700330734253,1.6291199922561646,1.627079963684082,1.62732994556427,0
2022-07-28 05:35:00+01:00,1.6273200511932373,1.6276500225067139,1.6268999576568604,1.627519965171814,0
2022-07-28 05:40:00+01:00,1.627519965171814,1.6279200315475464,1.6271699666976929,1.627869963645935,0
2022-07-28 05:45:00+01:00,1.6279200315475464,1.627959966659546,1.6272300481796265,1.627560019493103,0
2022-07-28 05:50:00+01:00,1.627560019493103,1.6279300451278687,1.6273499727249146,1.6277400255203247,0
2022-07-28 05:55:00+01:00,1.6278400421142578,1.6280800104141235,1.6271699666976929,1.6274299621582031,0
2022-07-28 06:00:00+01:00,1.627519965171814,1.6278899908065796,1.6269099712371826,1.6278599500656128,0
2022-07-28 06:05:00+01:00,1.6278599500656128,1.6282199621200562,1.6274399757385254,1.6280299425125122,0
2022-07-28 06:10:00+01:00,1.6280900239944458,1.628119945526123,1.6273599863052368,1.627810001373291,0
2022-07-28 06:15:00+01:00,1.627869963645935,1.6280699968338013,1.6272399425506592,1.6275500059127808,0
2022-07-28 06:20:00+01:00,1.6276400089263916,1.6276600360870361,1.6269199848175049,1.627369999885559,0
2022-07-28 06:25:00+01:00,1.6273800134658813,1.627500057220459,1.6267199516296387,1.6273800134658813,0
2022-07-28 06:30:00+01:00,1.6273900270462036,1.6274499893188477,1.6268099546432495,1.6273599863052368,0
2022-07-28 06:35:00+01:00,1.6273599863052368,1.6282000541687012,1.6269899606704712,1.6281299591064453,0
2022-07-28 06:40:00+01:00,1.628119945526123,1.6285699605941772,1.6277999877929688,1.6283199787139893,0
2022-07-28 06:45:00+01:00,1.6282399892807007,1.6284600496292114,1.6278400421142578,1.628059983253479,0
2022-07-28 06:50:00+01:00,1.628059983253479,1.628640055656433,1.6276500225067139,1.6285500526428223,0
2022-07-28 06:55:00+01:00,1.6285300254821777,1.6289600133895874,1.6281299591064453,1.6284500360488892,0
2022-07-28 07:00:00+01:00,1.6285699605941772,1.6286200284957886,1.627500057220459,1.6278300285339355,0
2022-07-28 07:05:00+01:00,1.6278300285339355,1.628600001335144,1.627369999885559,1.6281100511550903,0
2022-07-28 07:10:00+01:00,1.628100037574768,1.6283999681472778,1.6273000240325928,1.6276799440383911,0
2022-07-28 07:15:00+01:00,1.627560019493103,1.6276799440383911,1.6266000270843506,1.6271300315856934,0
2022-07-28 07:20:00+01:00,1.627060055732727,1.6273800134658813,1.6266100406646729,1.6267900466918945,0
2022-07-28 07:25:00+01:00,1.6267800331115723,1.6272599697113037,1.6263400316238403,1.6271100044250488,0
2022-07-28 07:30:00+01:00,1.627120018005371,1.6277400255203247,1.62663996219635,1.6270899772644043,0
2022-07-28 07:35:00+01:00,1.627079963684082,1.6272200345993042,1.6252700090408325,1.6253700256347656,0
2022-07-28 07:40:00+01:00,1.6253199577331543,1.6258699893951416,1.6250499486923218,1.6256799697875977,0
2022-07-28 07:45:00+01:00,1.6256599426269531,1.625980019569397,1.6248300075531006,1.625749945640564,0
2022-07-28 07:50:00+01:00,1.6256599426269531,1.6261299848556519,1.625309944152832,1.6259000301361084,0
2022-07-28 07:55:00+01:00,1.625920057296753,1.6267900466918945,1.6254199743270874,1.6262099742889404,0
2022-07-28 08:00:00+01:00,1.626230001449585,1.6267399787902832,1.6256799697875977,1.625980019569397,0
2022-07-28 08:05:00+01:00,1.6260099411010742,1.6261099576950073,1.6248500347137451,1.6256200075149536,0
2022-07-28 08:10:00+01:00,1.6256200075149536,1.6256200075149536,1.6246000528335571,1.6251100301742554,0
2022-07-28 08:15:00+01:00,1.6251100301742554,1.6260299682617188,1.624690055847168,1.625499963760376,0
2022-07-28 08:20:00+01:00,1.6254700422286987,1.6258399486541748,1.6246999502182007,1.6249899864196777,0
2022-07-28 08:25:00+01:00,1.624959945678711,1.6256099939346313,1.6239700317382812,1.6244699954986572,0
2022-07-28 08:30:00+01:00,1.6245100498199463,1.6249500513076782,1.6234099864959717,1.6245299577713013,0
2022-07-28 08:35:00+01:00,1.624519944190979,1.6245700120925903,1.6233899593353271,1.624150037765503,0
2022-07-28 08:40:00+01:00,1.6241600513458252,1.6243300437927246,1.622849941253662,1.6232500076293945,0
2022-07-28 08:45:00+01:00,1.6231600046157837,1.6234999895095825,1.6223000288009644,1.6231800317764282,0
2022-07-28 08:50:00+01:00,1.6231199502944946,1.6243400573730469,1.622789978981018,1.6240500211715698,0
2022-07-28 08:55:00+01:00,1.6240400075912476,1.6248199939727783,1.6235599517822266,1.6241199970245361,0
2022-07-28 09:00:00+01:00,1.6241400241851807,1.6247299909591675,1.6223499774932861,1.622689962387085,0
2022-07-28 09:05:00+01:00,1.622689962387085,1.6237599849700928,1.622380018234253,1.6234699487686157,0
2022-07-28 09:10:00+01:00,1.6234999895095825,1.6234999895095825,1.621999979019165,1.6221699714660645,0
2022-07-28 09:15:00+01:00,1.6222399473190308,1.6233099699020386,1.6219600439071655,1.62322998046875,0
2022-07-28 09:20:00+01:00,1.6232399940490723,1.623460054397583,1.622689962387085,1.623110055923462,0
2022-07-28 09:25:00+01:00,1.6231000423431396,1.6232600212097168,1.6220699548721313,1.6226099729537964,0
2022-07-28 09:30:00+01:00,1.6225999593734741,1.6228599548339844,1.6220200061798096,1.6225500106811523,0
2022-07-28 09:35:00+01:00,1.6224700212478638,1.622879981994629,1.621940016746521,1.6220799684524536,0
2022-07-28 09:40:00+01:00,1.6220799684524536,1.6235899925231934,1.6219500303268433,1.6233500242233276,0
2022-07-28 09:45:00+01:00,1.6233899593353271,1.6240700483322144,1.6227799654006958,1.6240700483322144,0
2022-07-28 09:50:00+01:00,1.624019980430603,1.6247199773788452,1.6232399940490723,1.6234099864959717,0
2022-07-28 09:55:00+01:00,1.6233999729156494,1.6246099472045898,1.6230599880218506,1.6243200302124023,0
2022-07-28 10:00:00+01:00,1.6243200302124023,1.6243200302124023,1.6216299533843994,1.6219799518585205,0
2022-07-28 10:05:00+01:00,1.6220699548721313,1.622380018234253,1.6214599609375,1.622189998626709,0
2022-07-28 10:10:00+01:00,1.6222000122070312,1.6224100589752197,1.6216299533843994,1.6217800378799438,0
2022-07-28 10:15:00+01:00,1.6217700242996216,1.6223599910736084,1.6213500499725342,1.6221400499343872,0
2022-07-28 10:20:00+01:00,1.6221599578857422,1.6225600242614746,1.6216399669647217,1.6223499774932861,0
2022-07-28 10:25:00+01:00,1.6223399639129639,1.622499942779541,1.621709942817688,1.6219300031661987,0
2022-07-28 10:30:00+01:00,1.6220899820327759,1.622230052947998,1.6213899850845337,1.621880054473877,0
2022-07-28 10:35:00+01:00,1.6219600439071655,1.622480034828186,1.621359944343567,1.6217199563980103,0
2022-07-28 10:40:00+01:00,1.6217199563980103,1.6217199563980103,1.6205699443817139,1.6208000183105469,0
2022-07-28 10:45:00+01:00,1.6207499504089355,1.620859980583191,1.619420051574707,1.6197500228881836,0
2022-07-28 10:50:00+01:00,1.6197799444198608,1.6199100017547607,1.6187100410461426,1.619320034980774,0
2022-07-28 10:55:00+01:00,1.6191999912261963,1.619320034980774,1.617900013923645,1.6181700229644775,0
2022-07-28 11:00:00+01:00,1.6181600093841553,1.6192799806594849,1.617840051651001,1.619230031967163,0
2022-07-28 11:05:00+01:00,1.619230031967163,1.6197799444198608,1.6188499927520752,1.6189899444580078,0
2022-07-28 11:10:00+01:00,1.618980050086975,1.6191400289535522,1.618109941482544,1.6191099882125854,0
2022-07-28 11:15:00+01:00,1.6190400123596191,1.6195000410079956,1.6181199550628662,1.618530035018921,0
2022-07-28 11:20:00+01:00,1.6184600591659546,1.6188600063323975,1.6180499792099,1.6186399459838867,0
2022-07-28 11:25:00+01:00,1.6186100244522095,1.618839979171753,1.6175800561904907,1.6182199716567993,0
