Datetime,open,high,low,close,volume
2022-08-29 04:19:00+01:00,1.121209979057312,1.1212899684906006,1.1207900047302246,1.1212899684906006,0
2022-08-29 04:20:00+01:00,1.1212999820709229,1.121399998664856,1.1211999654769897,1.1212899684906006,0
2022-08-29 04:21:00+01:00,1.1213799715042114,1.1213899850845337,1.1211199760437012,1.1211899518966675,0
2022-08-29 04:22:00+01:00,1.121150016784668,1.1213099956512451,1.120650053024292,1.1211299896240234,0
2022-08-29 04:23:00+01:00,1.1210500001907349,1.1211400032043457,1.120919942855835,1.121019959449768,0
2022-08-29 04:24:00+01:00,1.1211199760437012,1.121150016784668,1.1209100484848022,1.1210700273513794,0
2022-08-29 04:25:00+01:00,1.1210700273513794,1.121109962463379,1.1205099821090698,1.1210500001907349,0
2022-08-29 04:26:00+01:00,1.1208699941635132,1.121090054512024,1.120859980583191,1.1210500001907349,0
2022-08-29 04:27:00+01:00,1.1210399866104126,1.1211199760437012,1.1209100484848022,1.121109962463379,0
2022-08-29 04:28:00+01:00,1.1210700273513794,1.1211199760437012,1.120519995689392,1.1209100484848022,0
2022-08-29 04:29:00+01:00,1.1209700107574463,1.121000051498413,1.1207799911499023,1.1209700107574463,0
2022-08-29 04:30:00+01:00,1.1209100484848022,1.1210099458694458,1.1208000183105469,1.1209700107574463,0
2022-08-29 04:31:00+01:00,1.1209700107574463,1.1212899684906006,1.120479941368103,1.1211700439453125,0
2022-08-29 04:32:00+01:00,1.121269941329956,1.1212999820709229,1.121109962463379,1.1211299896240234,0
2022-08-29 04:33:00+01:00,1.121269941329956,1.1212799549102783,1.121109962463379,1.121250033378601,0
2022-08-29 04:34:00+01:00,1.121250033378601,1.1213899850845337,1.1208699941635132,1.1213699579238892,0
2022-08-29 04:35:00+01:00,1.1213300228118896,1.121399998664856,1.121250033378601,1.1213500499725342,0
2022-08-29 04:36:00+01:00,1.121340036392212,1.1214499473571777,1.121250033378601,1.1213899850845337,0
2022-08-29 04:37:00+01:00,1.1213099956512451,1.1214599609375,1.1209700107574463,1.1213899850845337,0
2022-08-29 04:38:00+01:00,1.121440052986145,1.121500015258789,1.1212600469589233,1.1212899684906006,0
2022-08-29 04:39:00+01:00,1.1212899684906006,1.1214300394058228,1.121269941329956,1.1214300394058228,0
2022-08-29 04:40:00+01:00,1.1214300394058228,1.1214300394058228,1.1208900213241577,1.1213200092315674,0
2022-08-29 04:41:00+01:00,1.1213799715042114,1.1213799715042114,1.1212600469589233,1.1212600469589233,0
2022-08-29 04:42:00+01:00,1.121340036392212,1.121399998664856,1.1212600469589233,1.1213899850845337,0
2022-08-29 04:43:00+01:00,1.1213899850845337,1.1214300394058228,1.120959997177124,1.1213899850845337,0
2022-08-29 04:44:00+01:00,1.1214100122451782,1.121440052986145,1.1212999820709229,1.1214100122451782,0
2022-08-29 04:45:00+01:00,1.121359944343567,1.1214699745178223,1.121269941329956,1.121399998664856,0
2022-08-29 04:46:00+01:00,1.1213799715042114,1.121440052986145,1.1209700107574463,1.1213699579238892,0
2022-08-29 04:47:00+01:00,1.1213099956512451,1.1215699911117554,1.1212999820709229,1.1215300559997559,0
2022-08-29 04:48:00+01:00,1.121500015258789,1.1216000318527222,1.1214599609375,1.1215699911117554,0
2022-08-29 04:49:00+01:00,1.1215800046920776,1.1217299699783325,1.1211999654769897,1.1215200424194336,0
2022-08-29 04:50:00+01:00,1.121500015258789,1.121709942817688,1.1214599609375,1.1216399669647217,0
2022-08-29 04:51:00+01:00,1.1216399669647217,1.1217299699783325,1.1215399503707886,1.1216100454330444,0
2022-08-29 04:52:00+01:00,1.1216100454330444,1.1216700077056885,1.1211700439453125,1.1216700077056885,0
2022-08-29 04:53:00+01:00,1.121649980545044,1.1217399835586548,1.1215399503707886,1.1215900182724,0
2022-08-29 04:54:00+01:00,1.1216000318527222,1.121649980545044,1.1214599609375,1.1214799880981445,0
2022-08-29 04:55:00+01:00,1.1215200424194336,1.1215399503707886,1.1209800243377686,1.1214300394058228,0
2022-08-29 04:56:00+01:00,1.1214499473571777,1.1215499639511108,1.1213799715042114,1.1215200424194336,0
2022-08-29 04:57:00+01:00,1.1214699745178223,1.1215399503707886,1.121250033378601,1.1212999820709229,0
2022-08-29 04:58:00+01:00,1.121340036392212,1.121440052986145,1.1209499835968018,1.121359944343567,0
2022-08-29 04:59:00+01:00,1.121399998664856,1.121440052986145,1.1212999820709229,1.121399998664856,0
2022-08-29 05:00:00+01:00,1.1213899850845337,1.1214599609375,1.1212899684906006,1.1213200092315674,0
2022-08-29 05:01:00+01:00,1.1213699579238892,1.121399998664856,1.1208800077438354,1.121359944343567,0
2022-08-29 05:02:00+01:00,1.1213200092315674,1.1213799715042114,1.1211299896240234,1.1212799549102783,0
2022-08-29 05:03:00+01:00,1.1212600469589233,1.1212999820709229,1.1211400032043457,1.121269941329956,0
2022-08-29 05:04:00+01:00,1.121269941329956,1.1212899684906006,1.1207900047302246,1.1211999654769897,0
2022-08-29 05:05:00+01:00,1.1211999654769897,1.121500015258789,1.1211199760437012,1.1214100122451782,0
2022-08-29 05:06:00+01:00,1.1214100122451782,1.1214799880981445,1.1212600469589233,1.1212600469589233,0
2022-08-29 05:07:00+01:00,1.1213500499725342,1.1214300394058228,1.1206400394439697,1.1211999654769897,0
2022-08-29 05:08:00+01:00,1.1211999654769897,1.1213300228118896,1.1211400032043457,1.121250033378601,0
2022-08-29 05:09:00+01:00,1.121269941329956,1.1215900182724,1.1211999654769897,1.1215300559997559,0
2022-08-29 05:10:00+01:00,1.1215300559997559,1.1216100454330444,1.1210299730300903,1.1214300394058228,0
2022-08-29 05:11:00+01:00,1.121500015258789,1.1215300559997559,1.1213699579238892,1.1214200258255005,0
2022-08-29 05:12:00+01:00,1.121359944343567,1.1216299533843994,1.121359944343567,1.1215499639511108,0
2022-08-29 05:13:00+01:00,1.1214699745178223,1.1215699911117554,1.1209900379180908,1.1214799880981445,0
2022-08-29 05:14:00+01:00,1.1214900016784668,1.121500015258789,1.1213200092315674,1.121359944343567,0
2022-08-29 05:15:00+01:00,1.1214699745178223,1.1214900016784668,1.121269941329956,1.121399998664856,0
2022-08-29 05:16:00+01:00,1.1214799880981445,1.1214799880981445,1.1208900213241577,1.1214499473571777,0
2022-08-29 05:17:00+01:00,1.1213200092315674,1.121500015258789,1.1213099956512451,1.1214900016784668,0
2022-08-29 05:18:00+01:00,1.1214900016784668,1.1215200424194336,1.1212999820709229,1.1214300394058228,0
2022-08-29 05:19:00+01:00,1.1213300228118896,1.1214200258255005,1.1208000183105469,1.121250033378601,0
2022-08-29 05:20:00+01:00,1.121269941329956,1.121269941329956,1.121150016784668,1.1211999654769897,0
2022-08-29 05:21:00+01:00,1.1212400197982788,1.1212999820709229,1.1211700439453125,1.1211999654769897,0
2022-08-29 05:22:00+01:00,1.1212600469589233,1.1213099956512451,1.1208100318908691,1.1212400197982788,0
2022-08-29 05:23:00+01:00,1.1212799549102783,1.1213899850845337,1.1211800575256348,1.1213200092315674,0
2022-08-29 05:24:00+01:00,1.121340036392212,1.121399998664856,1.1212999820709229,1.1213699579238892,0
2022-08-29 05:25:00+01:00,1.1213699579238892,1.1214100122451782,1.120919942855835,1.1213699579238892,0
2022-08-29 05:26:00+01:00,1.1213799715042114,1.1214499473571777,1.1212999820709229,1.1214100122451782,0
2022-08-29 05:27:00+01:00,1.1214100122451782,1.1214799880981445,1.1212999820709229,1.1214100122451782,0
2022-08-29 05:28:00+01:00,1.1214100122451782,1.121559977531433,1.1211600303649902,1.1215399503707886,0
2022-08-29 05:29:00+01:00,1.1215399503707886,1.1216599941253662,1.1214200258255005,1.1215399503707886,0
2022-08-29 05:30:00+01:00,1.121500015258789,1.1215499639511108,1.1212999820709229,1.1213899850845337,0
2022-08-29 05:31:00+01:00,1.1213899850845337,1.1214100122451782,1.1208200454711914,1.1210999488830566,0
2022-08-29 05:32:00+01:00,1.1210999488830566,1.1214100122451782,1.1210399866104126,1.1213699579238892,0
2022-08-29 05:33:00+01:00,1.121359944343567,1.121440052986145,1.121269941329956,1.1212999820709229,0
2022-08-29 05:34:00+01:00,1.1213699579238892,1.1214599609375,1.1211999654769897,1.1213699579238892,0
2022-08-29 05:35:00+01:00,1.1214100122451782,1.1216100454330444,1.121269941329956,1.1216100454330444,0
2022-08-29 05:36:00+01:00,1.1216000318527222,1.1216599941253662,1.1213899850845337,1.121559977531433,0
2022-08-29 05:37:00+01:00,1.1215699911117554,1.1216299533843994,1.1209399700164795,1.1214200258255005,0
2022-08-29 05:38:00+01:00,1.1214100122451782,1.1214499473571777,1.1211400032043457,1.1212199926376343,0
2022-08-29 05:39:00+01:00,1.121250033378601,1.121340036392212,1.1211199760437012,1.1212899684906006,0
2022-08-29 05:40:00+01:00,1.1212899684906006,1.1213799715042114,1.120919942855835,1.1212600469589233,0
2022-08-29 05:41:00+01:00,1.1213500499725342,1.1214499473571777,1.1212199926376343,1.1213099956512451,0
2022-08-29 05:42:00+01:00,1.1212400197982788,1.121359944343567,1.1211199760437012,1.121250033378601,0
2022-08-29 05:43:00+01:00,1.1211299896240234,1.1212799549102783,1.1206599473953247,1.121109962463379,0
2022-08-29 05:44:00+01:00,1.1211600303649902,1.1213099956512451,1.1210500001907349,1.1211700439453125,0
2022-08-29 05:45:00+01:00,1.1212199926376343,1.121250033378601,1.121000051498413,1.121109962463379,0
2022-08-29 05:46:00+01:00,1.1210099458694458,1.1211800575256348,1.120669960975647,1.121109962463379,0
2022-08-29 05:47:00+01:00,1.121150016784668,1.1212300062179565,1.1210500001907349,1.1211899518966675,0
2022-08-29 05:48:00+01:00,1.121090054512024,1.1212300062179565,1.1210399866104126,1.121209979057312,0
2022-08-29 05:49:00+01:00,1.121209979057312,1.121250033378601,1.1207499504089355,1.1212199926376343,0
2022-08-29 05:50:00+01:00,1.1212199926376343,1.1213200092315674,1.1211299896240234,1.1212400197982788,0
2022-08-29 05:51:00+01:00,1.1212300062179565,1.121269941329956,1.1211199760437012,1.1211999654769897,0
2022-08-29 05:52:00+01:00,1.1211299896240234,1.1212199926376343,1.1206899881362915,1.1210600137710571,0
2022-08-29 05:53:00+01:00,1.1210600137710571,1.121109962463379,1.1209700107574463,1.1210800409317017,0
2022-08-29 05:54:00+01:00,1.1210800409317017,1.121150016784668,1.1209499835968018,1.1209700107574463,0
2022-08-29 05:55:00+01:00,1.1210299730300903,1.121109962463379,1.1209399700164795,1.1209700107574463,0
2022-08-29 05:56:00+01:00,1.1210700273513794,1.1210800409317017,1.120919942855835,1.1210299730300903,0
2022-08-29 05:57:00+01:00,1.1209499835968018,1.1210600137710571,1.120919942855835,1.1210399866104126,0
2022-08-29 05:58:00+01:00,1.1210399866104126,1.1211400032043457,1.1206599473953247,1.1210800409317017,0
2022-08-29 05:59:00+01:00,1.121090054512024,1.121150016784668,1.1209800243377686,1.121090054512024,0
2022-08-29 06:00:00+01:00,1.1210999488830566,1.1210999488830566,1.1208699941635132,1.1209800243377686,0
2022-08-29 06:01:00+01:00,1.1209900379180908,1.1210600137710571,1.1203500032424927,1.120959997177124,0
2022-08-29 06:02:00+01:00,1.1209700107574463,1.1209800243377686,1.1207799911499023,1.12090003490448,0
2022-08-29 06:03:00+01:00,1.1208800077438354,1.1209499835968018,1.1208100318908691,1.1209100484848022,0
2022-08-29 06:04:00+01:00,1.12090003490448,1.1210399866104126,1.1205099821090698,1.1210299730300903,0
2022-08-29 06:05:00+01:00,1.1210299730300903,1.1210299730300903,1.1208399534225464,1.1209499835968018,0
2022-08-29 06:06:00+01:00,1.1209299564361572,1.1210299730300903,1.1208399534225464,1.1209900379180908,0
2022-08-29 06:07:00+01:00,1.121000051498413,1.1210800409317017,1.1205699443817139,1.1210500001907349,0
2022-08-29 06:08:00+01:00,1.1210500001907349,1.1211600303649902,1.1209100484848022,1.121090054512024,0
2022-08-29 06:09:00+01:00,1.121090054512024,1.1211700439453125,1.120919942855835,1.1210500001907349,0
2022-08-29 06:10:00+01:00,1.1210600137710571,1.1211299896240234,1.1207200288772583,1.121000051498413,0
2022-08-29 06:11:00+01:00,1.1210099458694458,1.121019959449768,1.1208300590515137,1.1208499670028687,0
2022-08-29 06:12:00+01:00,1.1208800077438354,1.120959997177124,1.1208000183105469,1.1208699941635132,0
2022-08-29 06:13:00+01:00,1.120859980583191,1.1209399700164795,1.1204500198364258,1.120919942855835,0
2022-08-29 06:14:00+01:00,1.1209100484848022,1.1209900379180908,1.1208399534225464,1.120919942855835,0
2022-08-29 06:15:00+01:00,1.1209100484848022,1.1211600303649902,1.1208499670028687,1.1210800409317017,0
2022-08-29 06:16:00+01:00,1.1210399866104126,1.121109962463379,1.121019959449768,1.1210999488830566,0
2022-08-29 06:17:00+01:00,1.1210700273513794,1.1210999488830566,1.1209800243377686,1.1210800409317017,0
2022-08-29 06:18:00+01:00,1.1210600137710571,1.121090054512024,1.1207900047302246,1.12090003490448,0
2022-08-29 06:19:00+01:00,1.12090003490448,1.120919942855835,1.1203399896621704,1.1207400560379028,0
2022-08-29 06:20:00+01:00,1.12076997756958,1.1208100318908691,1.120609998703003,1.120710015296936,0
2022-08-29 06:21:00+01:00,1.120710015296936,1.1208399534225464,1.1206300258636475,1.12076997756958,0
2022-08-29 06:22:00+01:00,1.1208399534225464,1.1209499835968018,1.1206400394439697,1.12090003490448,0
2022-08-29 06:23:00+01:00,1.1209399700164795,1.1211199760437012,1.120859980583191,1.1210299730300903,0
2022-08-29 06:24:00+01:00,1.121019959449768,1.1210800409317017,1.120959997177124,1.1210800409317017,0
2022-08-29 06:25:00+01:00,1.1210600137710571,1.1213300228118896,1.1207300424575806,1.1212400197982788,0
2022-08-29 06:26:00+01:00,1.1212799549102783,1.121359944343567,1.1211800575256348,1.1212899684906006,0
2022-08-29 06:27:00+01:00,1.1212899684906006,1.1213300228118896,1.1211999654769897,1.1213099956512451,0
2022-08-29 06:28:00+01:00,1.1213099956512451,1.121500015258789,1.1211299896240234,1.121359944343567,0
2022-08-29 06:29:00+01:00,1.1213699579238892,1.1214200258255005,1.1212600469589233,1.1213300228118896,0
2022-08-29 06:30:00+01:00,1.1214100122451782,1.1216700077056885,1.1212799549102783,1.121649980545044,0
2022-08-29 06:31:00+01:00,1.121649980545044,1.121649980545044,1.121150016784668,1.121559977531433,0
2022-08-29 06:32:00+01:00,1.1215499639511108,1.1216200590133667,1.1214599609375,1.1215399503707886,0
2022-08-29 06:33:00+01:00,1.1215399503707886,1.1216100454330444,1.1214699745178223,1.121559977531433,0
2022-08-29 06:34:00+01:00,1.1215900182724,1.1216299533843994,1.1211400032043457,1.1216100454330444,0
2022-08-29 06:35:00+01:00,1.1216100454330444,1.121649980545044,1.1214699745178223,1.1216100454330444,0
2022-08-29 06:36:00+01:00,1.1215900182724,1.1216599941253662,1.1214900016784668,1.1216399669647217,0
2022-08-29 06:37:00+01:00,1.1215699911117554,1.121749997138977,1.121250033378601,1.1216299533843994,0
2022-08-29 06:38:00+01:00,1.1217299699783325,1.121749997138977,1.1215399503707886,1.1216800212860107,0
2022-08-29 06:39:00+01:00,1.1216800212860107,1.1216800212860107,1.1215100288391113,1.1215800046920776,0
2022-08-29 06:40:00+01:00,1.1215900182724,1.1216200590133667,1.121000051498413,1.1214900016784668,0
2022-08-29 06:41:00+01:00,1.121500015258789,1.1216000318527222,1.121399998664856,1.1215200424194336,0
2022-08-29 06:42:00+01:00,1.1215499639511108,1.1215900182724,1.121399998664856,1.1214699745178223,0
2022-08-29 06:43:00+01:00,1.1214699745178223,1.1214900016784668,1.1208100318908691,1.1211800575256348,0
2022-08-29 06:44:00+01:00,1.1211800575256348,1.1213200092315674,1.1211700439453125,1.1212899684906006,0
2022-08-29 06:45:00+01:00,1.1212199926376343,1.121340036392212,1.1211899518966675,1.1213200092315674,0
2022-08-29 06:46:00+01:00,1.1213200092315674,1.1214599609375,1.1208000183105469,1.121340036392212,0
2022-08-29 06:47:00+01:00,1.1213300228118896,1.1214699745178223,1.1212199926376343,1.1214100122451782,0
2022-08-29 06:48:00+01:00,1.1214300394058228,1.1214699745178223,1.1212899684906006,1.1214200258255005,0
2022-08-29 06:49:00+01:00,1.1214200258255005,1.1214699745178223,1.12090003490448,1.1213699579238892,0
2022-08-29 06:50:00+01:00,1.1213699579238892,1.1214699745178223,1.1212300062179565,1.1214300394058228,0
2022-08-29 06:51:00+01:00,1.1214300394058228,1.1215499639511108,1.1213200092315674,1.121500015258789,0
2022-08-29 06:52:00+01:00,1.121500015258789,1.1216800212860107,1.1211700439453125,1.1216599941253662,0
2022-08-29 06:53:00+01:00,1.1216700077056885,1.1218700408935547,1.1215200424194336,1.1218199729919434,0
2022-08-29 06:54:00+01:00,1.121809959411621,1.121899962425232,1.1215800046920776,1.1218299865722656,0
2022-08-29 06:55:00+01:00,1.1217800378799438,1.1219099760055542,1.1214100122451782,1.1219099760055542,0
2022-08-29 06:56:00+01:00,1.121899962425232,1.1219799518585205,1.1217800378799438,1.1219300031661987,0
2022-08-29 06:57:00+01:00,1.1219199895858765,1.1225500106811523,1.1217900514602661,1.122380018234253,0
2022-08-29 06:58:00+01:00,1.1223599910736084,1.1226600408554077,1.1221100091934204,1.1225800514221191,0
2022-08-29 06:59:00+01:00,1.1226099729537964,1.1226999759674072,1.1224199533462524,1.12253999710083,0
2022-08-29 07:00:00+01:00,1.12253999710083,1.1226600408554077,1.1223100423812866,1.122480034828186,0
2022-08-29 07:01:00+01:00,1.1225199699401855,1.1229100227355957,1.1223200559616089,1.1229000091552734,0
2022-08-29 07:02:00+01:00,1.1229000091552734,1.1229900121688843,1.122630000114441,1.1226999759674072,0
2022-08-29 07:03:00+01:00,1.1227699518203735,1.122879981994629,1.1226099729537964,1.1227099895477295,0
2022-08-29 07:04:00+01:00,1.1228400468826294,1.122939944267273,1.1223100423812866,1.1228599548339844,0
2022-08-29 07:05:00+01:00,1.122849941253662,1.1229300498962402,1.1225899457931519,1.1228300333023071,0
2022-08-29 07:06:00+01:00,1.1227799654006958,1.1228899955749512,1.12253999710083,1.1227999925613403,0
2022-08-29 07:07:00+01:00,1.122789978981018,1.1227999925613403,1.1223100423812866,1.1225299835205078,0
2022-08-29 07:08:00+01:00,1.1226799488067627,1.1227999925613403,1.122439980506897,1.1225899457931519,0
2022-08-29 07:09:00+01:00,1.1225099563598633,1.1228200197219849,1.122439980506897,1.1226600408554077,0
2022-08-29 07:10:00+01:00,1.1227600574493408,1.1227699518203735,1.1219700574874878,1.122439980506897,0
2022-08-29 07:11:00+01:00,1.122439980506897,1.1224900484085083,1.122230052947998,1.1224600076675415,0
2022-08-29 07:12:00+01:00,1.122439980506897,1.1224600076675415,1.1221599578857422,1.1222800016403198,0
2022-08-29 07:13:00+01:00,1.1223900318145752,1.1224199533462524,1.1216800212860107,1.1223499774932861,0
2022-08-29 07:14:00+01:00,1.1223399639129639,1.1223900318145752,1.1220699548721313,1.1223499774932861,0
2022-08-29 07:15:00+01:00,1.1223900318145752,1.122439980506897,1.122230052947998,1.1223200559616089,0
2022-08-29 07:16:00+01:00,1.1223700046539307,1.1224100589752197,1.1217199563980103,1.1221599578857422,0
2022-08-29 07:17:00+01:00,1.1222100257873535,1.1222399473190308,1.1219700574874878,1.1220200061798096,0
2022-08-29 07:18:00+01:00,1.1221200227737427,1.1222800016403198,1.121999979019165,1.1221400499343872,0
