Datetime,open,high,low,close,volume
2022-08-29 13:39:00+02:00,7960.39990234375,7961.89990234375,7959.7001953125,7959.7001953125,53504
2022-08-29 13:40:00+02:00,7959.2998046875,7960.2001953125,7959.2998046875,7960.2001953125,31747
2022-08-29 13:41:00+02:00,7960.0,7961.2998046875,7960.0,7961.2998046875,22115
2022-08-29 13:42:00+02:00,7960.7998046875,7961.0,7959.60009765625,7959.60009765625,97301
2022-08-29 13:43:00+02:00,7959.60009765625,7960.0,7956.7998046875,7956.89990234375,55732
2022-08-29 13:44:00+02:00,7956.89990234375,7956.89990234375,7956.2001953125,7956.5,24240
2022-08-29 13:45:00+02:00,7956.5,7959.2001953125,7956.5,7959.2001953125,73921
2022-08-29 13:46:00+02:00,7959.2998046875,7963.0,7959.2998046875,7963.0,173387
2022-08-29 13:47:00+02:00,7963.0,7963.2998046875,7963.0,7963.2001953125,7839
2022-08-29 13:48:00+02:00,7963.2001953125,7966.2998046875,7962.60009765625,7966.2998046875,67359
2022-08-29 13:49:00+02:00,7965.7001953125,7966.89990234375,7965.7001953125,7966.89990234375,113238
2022-08-29 13:50:00+02:00,7967.2001953125,7968.89990234375,7967.2001953125,7968.89990234375,102591
2022-08-29 13:51:00+02:00,7969.5,7971.39990234375,7969.5,7971.39990234375,103409
2022-08-29 13:52:00+02:00,7971.7998046875,7972.10009765625,7971.7001953125,7971.89990234375,148868
2022-08-29 13:53:00+02:00,7971.10009765625,7971.10009765625,7968.89990234375,7968.89990234375,246854
2022-08-29 13:54:00+02:00,7969.0,7969.5,7968.39990234375,7968.39990234375,63899
2022-08-29 13:55:00+02:00,7968.5,7969.7001953125,7968.5,7969.2998046875,18746
2022-08-29 13:56:00+02:00,7968.89990234375,7969.2998046875,7968.89990234375,7969.2001953125,97625
2022-08-29 13:57:00+02:00,7968.60009765625,7968.60009765625,7967.89990234375,7968.2001953125,66461
2022-08-29 13:58:00+02:00,7968.0,7968.5,7967.39990234375,7967.5,133108
2022-08-29 13:59:00+02:00,7967.5,7969.7001953125,7966.7998046875,7969.7001953125,146291
2022-08-29 14:00:00+02:00,7970.2998046875,7970.39990234375,7967.89990234375,7967.89990234375,69140
2022-08-29 14:01:00+02:00,7968.0,7968.0,7967.7001953125,7967.7001953125,12611
2022-08-29 14:02:00+02:00,7966.7001953125,7966.7001953125,7965.60009765625,7965.60009765625,83529
2022-08-29 14:03:00+02:00,7965.2001953125,7966.39990234375,7965.0,7966.2001953125,61446
2022-08-29 14:04:00+02:00,7966.2001953125,7969.0,7966.2001953125,7968.10009765625,48966
2022-08-29 14:05:00+02:00,7968.5,7969.5,7968.2998046875,7969.5,62441
2022-08-29 14:06:00+02:00,7970.2001953125,7971.89990234375,7970.2001953125,7971.89990234375,207230
2022-08-29 14:07:00+02:00,7971.89990234375,7973.10009765625,7971.89990234375,7972.5,144545
2022-08-29 14:08:00+02:00,7972.7998046875,7974.0,7972.7998046875,7973.7001953125,93271
2022-08-29 14:09:00+02:00,7973.39990234375,7973.39990234375,7971.0,7971.0,51264
2022-08-29 14:10:00+02:00,7971.0,7971.2001953125,7968.2001953125,7968.2001953125,40386
2022-08-29 14:11:00+02:00,7968.2001953125,7968.89990234375,7967.89990234375,7968.7001953125,15263
2022-08-29 14:12:00+02:00,7968.7001953125,7969.0,7968.7001953125,7969.0,30344
2022-08-29 14:13:00+02:00,7968.7998046875,7969.60009765625,7967.89990234375,7967.89990234375,92948
2022-08-29 14:14:00+02:00,7967.89990234375,7968.5,7966.2998046875,7966.2998046875,51130
2022-08-29 14:15:00+02:00,7965.60009765625,7965.60009765625,7964.2998046875,7964.5,63531
2022-08-29 14:16:00+02:00,7964.7998046875,7966.2998046875,7964.60009765625,7966.2998046875,50326
2022-08-29 14:17:00+02:00,7966.0,7968.10009765625,7966.0,7968.10009765625,48022
2022-08-29 14:18:00+02:00,7968.10009765625,7969.7998046875,7968.10009765625,7969.7998046875,51347
2022-08-29 14:19:00+02:00,7969.7998046875,7969.89990234375,7969.39990234375,7969.89990234375,94938
2022-08-29 14:20:00+02:00,7970.0,7972.60009765625,7970.0,7972.39990234375,50341
2022-08-29 14:21:00+02:00,7972.5,7973.5,7972.5,7973.10009765625,168506
2022-08-29 14:22:00+02:00,7973.2001953125,7973.60009765625,7973.10009765625,7973.2001953125,87025
2022-08-29 14:23:00+02:00,7973.39990234375,7975.10009765625,7973.2001953125,7975.10009765625,64261
2022-08-29 14:24:00+02:00,7975.10009765625,7975.89990234375,7975.10009765625,7975.7001953125,37913
2022-08-29 14:25:00+02:00,7975.7001953125,7978.7001953125,7975.60009765625,7978.7001953125,121670
2022-08-29 14:26:00+02:00,7978.2001953125,7981.10009765625,7978.2001953125,7981.10009765625,30368
2022-08-29 14:27:00+02:00,7981.10009765625,7982.60009765625,7980.7998046875,7982.60009765625,192294
2022-08-29 14:28:00+02:00,7982.7001953125,7983.2001953125,7981.89990234375,7981.89990234375,26057
2022-08-29 14:29:00+02:00,7981.89990234375,7983.7001953125,7981.89990234375,7983.7001953125,33362
2022-08-29 14:30:00+02:00,7984.0,7986.60009765625,7983.89990234375,7986.60009765625,89802
2022-08-29 14:31:00+02:00,7986.5,7986.5,7984.10009765625,7985.2998046875,110618
2022-08-29 14:32:00+02:00,7985.2998046875,7986.2998046875,7985.2998046875,7986.2998046875,13311
2022-08-29 14:33:00+02:00,7986.5,7989.7001953125,7986.5,7989.7001953125,185486
2022-08-29 14:34:00+02:00,7989.7998046875,7991.2998046875,7989.7998046875,7991.2001953125,114857
2022-08-29 14:35:00+02:00,7991.2001953125,7992.2001953125,7991.10009765625,7992.2001953125,119363
2022-08-29 14:36:00+02:00,7992.7998046875,7994.2998046875,7992.7998046875,7993.39990234375,385554
2022-08-29 14:37:00+02:00,7993.10009765625,7993.10009765625,7989.7998046875,7989.7998046875,91052
2022-08-29 14:38:00+02:00,7989.0,7990.2001953125,7988.2001953125,7988.5,41557
2022-08-29 14:39:00+02:00,7988.5,7989.60009765625,7988.5,7988.7998046875,30368
2022-08-29 14:40:00+02:00,7988.7998046875,7989.2001953125,7987.60009765625,7988.7998046875,33330
2022-08-29 14:41:00+02:00,7989.60009765625,7990.60009765625,7989.2998046875,7990.60009765625,82683
2022-08-29 14:42:00+02:00,7990.39990234375,7990.89990234375,7989.2998046875,7989.2998046875,69472
2022-08-29 14:43:00+02:00,7989.10009765625,7989.2001953125,7985.7998046875,7986.39990234375,90226
2022-08-29 14:44:00+02:00,7986.0,7987.39990234375,7985.7998046875,7985.7998046875,106068
2022-08-29 14:45:00+02:00,7985.89990234375,7988.7001953125,7985.89990234375,7988.7001953125,32188
2022-08-29 14:46:00+02:00,7989.10009765625,7989.10009765625,7988.39990234375,7988.39990234375,44276
2022-08-29 14:47:00+02:00,7988.0,7988.5,7987.39990234375,7988.5,24847
2022-08-29 14:48:00+02:00,7988.5,7988.5,7984.60009765625,7985.2001953125,63324
2022-08-29 14:49:00+02:00,7985.2001953125,7985.39990234375,7984.7001953125,7984.7998046875,25453
2022-08-29 14:50:00+02:00,7984.7998046875,7985.7998046875,7984.7998046875,7985.2001953125,164746
2022-08-29 14:51:00+02:00,7985.5,7986.60009765625,7985.5,7985.7998046875,35301
2022-08-29 14:52:00+02:00,7986.0,7986.0,7984.0,7984.0,52230
2022-08-29 14:53:00+02:00,7984.0,7984.60009765625,7983.89990234375,7984.5,58569
2022-08-29 14:54:00+02:00,7984.5,7984.5,7981.60009765625,7981.60009765625,108477
2022-08-29 14:55:00+02:00,7982.0,7982.0,7980.2001953125,7981.39990234375,32118
2022-08-29 14:56:00+02:00,7982.0,7983.10009765625,7982.0,7982.2998046875,40399
2022-08-29 14:57:00+02:00,7982.2998046875,7982.89990234375,7982.2998046875,7982.7998046875,16552
2022-08-29 14:58:00+02:00,7982.89990234375,7983.2001953125,7982.0,7982.0,28576
2022-08-29 14:59:00+02:00,7982.0,7982.7998046875,7982.0,7982.60009765625,23258
2022-08-29 15:00:00+02:00,7982.60009765625,7983.60009765625,7982.60009765625,7983.60009765625,51766
2022-08-29 15:01:00+02:00,7983.60009765625,7985.0,7982.0,7985.0,51411
2022-08-29 15:02:00+02:00,7985.0,7987.5,7984.89990234375,7986.7998046875,72339
2022-08-29 15:03:00+02:00,7986.89990234375,7987.2001953125,7986.60009765625,7987.2001953125,45076
2022-08-29 15:04:00+02:00,7986.0,7986.39990234375,7985.60009765625,7986.10009765625,41252
2022-08-29 15:05:00+02:00,7986.5,7986.5,7986.2998046875,7986.5,63365
2022-08-29 15:06:00+02:00,7986.5,7987.0,7986.2998046875,7986.2998046875,135789
2022-08-29 15:07:00+02:00,7986.0,7986.5,7985.89990234375,7986.2001953125,139664
2022-08-29 15:08:00+02:00,7986.2001953125,7986.2001953125,7985.2001953125,7985.2001953125,44980
2022-08-29 15:09:00+02:00,7985.10009765625,7987.7998046875,7985.10009765625,7987.7998046875,44057
2022-08-29 15:10:00+02:00,7988.0,7990.2998046875,7988.0,7989.5,128725
2022-08-29 15:11:00+02:00,7989.7001953125,7990.39990234375,7989.5,7990.39990234375,72100
2022-08-29 15:12:00+02:00,7990.2998046875,7990.2998046875,7988.39990234375,7988.39990234375,184524
2022-08-29 15:13:00+02:00,7988.39990234375,7989.2001953125,7986.7998046875,7986.7998046875,241317
2022-08-29 15:14:00+02:00,7986.89990234375,7986.89990234375,7985.7001953125,7985.7001953125,91683
2022-08-29 15:15:00+02:00,7985.7001953125,7988.2998046875,7985.60009765625,7988.2998046875,71333
2022-08-29 15:16:00+02:00,7988.2998046875,7991.7001953125,7988.2998046875,7991.39990234375,116734
2022-08-29 15:17:00+02:00,7991.5,7991.7998046875,7991.5,7991.5,16559
2022-08-29 15:18:00+02:00,7991.5,7992.5,7991.5,7992.5,33673
2022-08-29 15:19:00+02:00,7992.5,7992.5,7991.7001953125,7992.2001953125,55448
2022-08-29 15:20:00+02:00,7992.39990234375,7993.2001953125,7991.7001953125,7993.2001953125,52383
2022-08-29 15:21:00+02:00,7993.2998046875,7993.60009765625,7993.10009765625,7993.2001953125,56782
2022-08-29 15:22:00+02:00,7993.2998046875,7993.2998046875,7992.39990234375,7993.0,33761
2022-08-29 15:23:00+02:00,7993.5,7994.2998046875,7993.2998046875,7993.2998046875,124487
2022-08-29 15:24:00+02:00,7993.5,7993.5,7992.7998046875,7992.89990234375,89838
2022-08-29 15:25:00+02:00,7992.60009765625,7992.60009765625,7990.2998046875,7990.2998046875,83446
2022-08-29 15:26:00+02:00,7990.39990234375,7992.0,7989.7998046875,7992.0,229777
2022-08-29 15:27:00+02:00,7992.0,7992.39990234375,7991.10009765625,7991.10009765625,87362
2022-08-29 15:28:00+02:00,7991.10009765625,7991.39990234375,7989.5,7989.5,73126
2022-08-29 15:29:00+02:00,7989.2998046875,7989.2998046875,7987.7001953125,7987.7001953125,32250
2022-08-29 15:30:00+02:00,7987.60009765625,7987.60009765625,7983.89990234375,7985.10009765625,164844
2022-08-29 15:31:00+02:00,7985.2001953125,7985.39990234375,7984.89990234375,7985.39990234375,19132
2022-08-29 15:32:00+02:00,7982.2001953125,7982.5,7981.5,7981.5,278981
2022-08-29 15:33:00+02:00,7981.39990234375,7981.7998046875,7978.7998046875,7981.39990234375,163837
2022-08-29 15:34:00+02:00,7981.60009765625,7983.60009765625,7981.39990234375,7982.2001953125,88047
2022-08-29 15:35:00+02:00,7985.60009765625,7987.60009765625,7985.60009765625,7987.2998046875,119261
2022-08-29 15:37:00+02:00,7990.60009765625,7990.7001953125,7989.2998046875,7989.2998046875,354092
2022-08-29 15:38:00+02:00,7989.2998046875,7989.2998046875,7985.7001953125,7985.7001953125,138433
2022-08-29 15:39:00+02:00,7985.60009765625,7985.60009765625,7982.60009765625,7982.7998046875,55680
2022-08-29 15:40:00+02:00,7982.7001953125,7984.39990234375,7981.60009765625,7984.2001953125,133318
2022-08-29 15:41:00+02:00,7985.60009765625,7986.60009765625,7985.5,7985.60009765625,54358
2022-08-29 15:42:00+02:00,7985.60009765625,7987.0,7985.2998046875,7985.2998046875,85006
2022-08-29 15:43:00+02:00,7984.7001953125,7984.7001953125,7979.7001953125,7979.7001953125,74246
2022-08-29 15:44:00+02:00,7979.5,7979.5,7977.5,7978.7001953125,205559
2022-08-29 15:45:00+02:00,7978.2998046875,7978.7001953125,7976.0,7978.7001953125,51056
2022-08-29 15:46:00+02:00,7979.5,7982.39990234375,7979.5,7982.2001953125,72244
2022-08-29 15:47:00+02:00,7982.5,7986.0,7982.5,7985.5,100795
2022-08-29 15:48:00+02:00,7985.5,7985.89990234375,7983.60009765625,7983.60009765625,99037
2022-08-29 15:49:00+02:00,7983.2998046875,7983.2998046875,7981.2001953125,7982.39990234375,132169
2022-08-29 15:50:00+02:00,7982.89990234375,7991.10009765625,7982.89990234375,7991.10009765625,125258
2022-08-29 15:51:00+02:00,7991.7001953125,7993.0,7991.60009765625,7992.89990234375,171879
2022-08-29 15:52:00+02:00,7992.60009765625,7994.89990234375,7992.60009765625,7993.7001953125,141799
2022-08-29 15:53:00+02:00,7994.0,7994.0,7989.7001953125,7990.0,102558
2022-08-29 15:54:00+02:00,7989.89990234375,7990.7998046875,7989.0,7989.0,112206
2022-08-29 15:55:00+02:00,7988.39990234375,7995.7998046875,7988.39990234375,7995.7998046875,218384
2022-08-29 15:56:00+02:00,7995.10009765625,7995.2001953125,7993.2001953125,7994.5,219297
2022-08-29 15:57:00+02:00,7993.89990234375,7994.10009765625,7990.0,7990.39990234375,273176
2022-08-29 15:58:00+02:00,7990.39990234375,7990.39990234375,7988.7998046875,7988.7998046875,146324
2022-08-29 15:59:00+02:00,7986.5,7987.2001953125,7985.7998046875,7986.10009765625,144932
2022-08-29 16:00:00+02:00,7984.89990234375,7986.5,7984.89990234375,7986.0,111030
2022-08-29 16:01:00+02:00,7982.5,7983.5,7981.7998046875,7983.5,435062
2022-08-29 16:02:00+02:00,7982.89990234375,7982.89990234375,7980.7001953125,7980.7998046875,109417
2022-08-29 16:03:00+02:00,7980.89990234375,7981.60009765625,7980.39990234375,7980.7001953125,357589
2022-08-29 16:04:00+02:00,7980.7001953125,7982.2998046875,7980.7001953125,7982.2998046875,131049
2022-08-29 16:05:00+02:00,7982.39990234375,7984.2998046875,7982.10009765625,7984.2998046875,143380
2022-08-29 16:06:00+02:00,7984.2001953125,7987.2998046875,7983.89990234375,7987.10009765625,267882
2022-08-29 16:07:00+02:00,7987.10009765625,7991.0,7987.0,7990.7998046875,618079
2022-08-29 16:08:00+02:00,7990.89990234375,7992.89990234375,7990.5,7991.0,73213
2022-08-29 16:09:00+02:00,7990.60009765625,7992.39990234375,7989.60009765625,7989.7001953125,190670
2022-08-29 16:10:00+02:00,7989.7001953125,7990.7001953125,7989.5,7990.7001953125,257773
2022-08-29 16:11:00+02:00,7990.7998046875,7992.5,7990.7998046875,7992.5,382877
2022-08-29 16:12:00+02:00,7992.7998046875,7993.10009765625,7991.10009765625,7991.10009765625,614277
2022-08-29 16:13:00+02:00,7990.2998046875,7993.39990234375,7990.2998046875,7993.2998046875,75399
2022-08-29 16:14:00+02:00,7993.2998046875,7994.7998046875,7993.2998046875,7994.2998046875,46931
2022-08-29 16:15:00+02:00,7994.2998046875,7995.7998046875,7994.2001953125,7994.89990234375,450019
2022-08-29 16:16:00+02:00,7995.0,7999.0,7995.0,7999.0,118168
2022-08-29 16:17:00+02:00,7999.10009765625,7999.10009765625,7999.10009765625,7999.10009765625,1390
2022-08-29 16:18:00+02:00,8003.0,8004.7001953125,8003.0,8004.5,452644
2022-08-29 16:19:00+02:00,8004.2998046875,8004.2998046875,8000.7998046875,8002.89990234375,299013
2022-08-29 16:20:00+02:00,8003.60009765625,8004.2998046875,8003.60009765625,8004.2001953125,155615
2022-08-29 16:21:00+02:00,8004.2001953125,8004.7001953125,8003.0,8004.7001953125,221402
2022-08-29 16:22:00+02:00,8004.7001953125,8005.0,8004.60009765625,8004.7001953125,191616
2022-08-29 16:23:00+02:00,8004.7001953125,8004.7001953125,8001.0,8001.0,80467
2022-08-29 16:24:00+02:00,8001.2001953125,8002.0,8000.7001953125,8001.7001953125,65414
2022-08-29 16:25:00+02:00,8001.39990234375,8001.7001953125,8000.0,8000.0,160977
2022-08-29 16:26:00+02:00,8000.2998046875,8000.2998046875,7998.2998046875,7998.7998046875,191987
2022-08-29 16:27:00+02:00,7998.89990234375,7999.5,7996.10009765625,7996.10009765625,212535
2022-08-29 16:28:00+02:00,7996.0,7996.7001953125,7995.89990234375,7995.89990234375,174540
2022-08-29 16:29:00+02:00,7995.89990234375,7996.7001953125,7991.2998046875,7991.2998046875,650300
2022-08-29 16:30:00+02:00,7990.2001953125,7990.2001953125,7987.7001953125,7989.7998046875,188079
2022-08-29 16:31:00+02:00,7990.2001953125,7992.2001953125,7990.2001953125,7992.2001953125,154960
2022-08-29 16:32:00+02:00,7991.39990234375,7992.7998046875,7991.10009765625,7991.10009765625,196512
2022-08-29 16:33:00+02:00,7991.10009765625,7991.10009765625,7984.39990234375,7985.5,207930
2022-08-29 16:34:00+02:00,7984.89990234375,7985.7998046875,7984.10009765625,7984.5,116621
2022-08-29 16:35:00+02:00,7984.89990234375,7985.39990234375,7982.89990234375,7982.89990234375,182512
2022-08-29 16:36:00+02:00,7982.7001953125,7982.7998046875,7982.10009765625,7982.10009765625,102718
2022-08-29 16:37:00+02:00,7979.10009765625,7979.5,7979.10009765625,7979.10009765625,191211
2022-08-29 16:38:00+02:00,7978.39990234375,7980.2001953125,7978.39990234375,7980.2001953125,89707
2022-08-29 16:39:00+02:00,7980.10009765625,7981.2001953125,7979.39990234375,7979.5,119182
2022-08-29 16:40:00+02:00,7979.5,7979.5,7977.7998046875,7978.7001953125,155474
2022-08-29 16:41:00+02:00,7984.60009765625,7984.60009765625,7983.60009765625,7983.60009765625,133836
2022-08-29 16:42:00+02:00,7983.2001953125,7985.10009765625,7983.2001953125,7985.10009765625,24875
2022-08-29 16:43:00+02:00,7982.0,7982.0,7979.10009765625,7979.89990234375,207757
2022-08-29 16:44:00+02:00,7979.7998046875,7980.10009765625,7979.39990234375,7979.60009765625,60337
2022-08-29 16:45:00+02:00,7979.60009765625,7981.0,7979.60009765625,7980.89990234375,148177
2022-08-29 16:46:00+02:00,7980.2001953125,7980.2001953125,7979.2001953125,7979.2998046875,57977
2022-08-29 16:47:00+02:00,7979.39990234375,7980.7001953125,7978.7998046875,7980.5,93233
2022-08-29 16:48:00+02:00,7980.5,7980.89990234375,7980.39990234375,7980.89990234375,30889
2022-08-29 16:49:00+02:00,7978.60009765625,7979.10009765625,7978.60009765625,7979.10009765625,146435
2022-08-29 16:50:00+02:00,7979.10009765625,7981.0,7978.89990234375,7980.2001953125,83087
2022-08-29 16:51:00+02:00,7980.2001953125,7980.2001953125,7979.0,7979.5,69887
2022-08-29 16:52:00+02:00,7979.0,7979.0,7977.60009765625,7977.60009765625,109333
2022-08-29 16:53:00+02:00,7977.5,7977.5,7973.10009765625,7973.2001953125,112937
2022-08-29 16:54:00+02:00,7973.10009765625,7973.10009765625,7970.39990234375,7971.10009765625,134758
2022-08-29 16:55:00+02:00,7971.10009765625,7971.10009765625,7968.2001953125,7968.2001953125,113483
2022-08-29 16:56:00+02:00,7968.0,7968.2001953125,7968.0,7968.2001953125,10692
2022-08-29 16:57:00+02:00,7970.0,7972.89990234375,7970.0,7972.89990234375,471932
2022-08-29 16:58:00+02:00,7971.39990234375,7972.60009765625,7971.39990234375,7972.60009765625,165218
2022-08-29 16:59:00+02:00,7973.0,7973.7998046875,7971.2998046875,7971.2998046875,251435
2022-08-29 17:00:00+02:00,7971.2998046875,7972.0,7970.0,7972.0,153499
2022-08-29 17:01:00+02:00,7972.2001953125,7977.0,7972.2001953125,7977.0,208986
2022-08-29 17:02:00+02:00,7976.60009765625,7980.2998046875,7976.10009765625,7980.2998046875,203430
2022-08-29 17:03:00+02:00,7979.89990234375,7979.89990234375,7979.0,7979.10009765625,140876
2022-08-29 17:04:00+02:00,7979.2001953125,7979.2001953125,7977.7998046875,7978.0,56465
2022-08-29 17:05:00+02:00,7977.7998046875,7979.39990234375,7977.7998046875,7978.39990234375,165584
2022-08-29 17:06:00+02:00,7978.39990234375,7978.60009765625,7976.7998046875,7976.89990234375,213514
2022-08-29 17:07:00+02:00,7976.39990234375,7977.10009765625,7976.39990234375,7977.10009765625,68369
2022-08-29 17:08:00+02:00,7975.0,7975.0,7973.7998046875,7973.89990234375,351353
2022-08-29 17:09:00+02:00,7973.89990234375,7977.2001953125,7973.2998046875,7977.0,159813
2022-08-29 17:10:00+02:00,7977.10009765625,7982.7001953125,7977.10009765625,7982.7001953125,157525
2022-08-29 17:11:00+02:00,7982.7001953125,7982.7001953125,7980.10009765625,7980.10009765625,62515
2022-08-29 17:12:00+02:00,7980.10009765625,7980.39990234375,7979.39990234375,7979.89990234375,170286
2022-08-29 17:13:00+02:00,7978.5,7981.89990234375,7978.5,7981.89990234375,446953
2022-08-29 17:14:00+02:00,7982.2001953125,7982.7001953125,7981.5,7981.5,218243
2022-08-29 17:15:00+02:00,7981.60009765625,7985.7001953125,7981.60009765625,7985.7001953125,262405
