Datetime,open,high,low,close,volume
2022-07-27 21:55:00+01:00,95.56199645996094,95.56700134277344,95.33999633789062,95.36199951171875,0
2022-07-27 22:00:00+01:00,95.4530029296875,95.49800109863281,95.35099792480469,95.42900085449219,0
2022-07-27 22:05:00+01:00,95.43199920654297,95.56600189208984,95.37899780273438,95.47000122070312,0
2022-07-27 22:10:00+01:00,95.45700073242188,95.55799865722656,95.40599822998047,95.4489974975586,0
2022-07-27 22:15:00+01:00,95.44499969482422,95.552001953125,95.41200256347656,95.4729995727539,0
2022-07-27 22:20:00+01:00,95.4530029296875,95.55000305175781,95.38700103759766,95.46299743652344,0
2022-07-27 22:25:00+01:00,95.46299743652344,95.51200103759766,95.4219970703125,95.48300170898438,0
2022-07-27 22:30:00+01:00,95.47699737548828,95.51300048828125,95.44200134277344,95.48500061035156,0
2022-07-27 22:35:00+01:00,95.48600006103516,95.51300048828125,95.45700073242188,95.48999786376953,0
2022-07-27 22:40:00+01:00,95.48999786376953,95.53299713134766,95.47100067138672,95.48600006103516,0
2022-07-27 22:45:00+01:00,95.5,95.52200317382812,95.4520034790039,95.4800033569336,0
2022-07-27 22:50:00+01:00,95.47899627685547,95.50800323486328,95.40899658203125,95.4729995727539,0
2022-07-27 22:55:00+01:00,95.46600341796875,95.49800109863281,95.41600036621094,95.47699737548828,0
2022-07-27 23:00:00+01:00,95.46900177001953,95.52400207519531,95.44000244140625,95.48600006103516,0
2022-07-27 23:05:00+01:00,95.48400115966797,95.50499725341797,95.44000244140625,95.49800109863281,0
2022-07-27 23:10:00+01:00,95.49500274658203,95.53099822998047,95.4800033569336,95.50499725341797,0
2022-07-27 23:15:00+01:00,95.50900268554688,95.53099822998047,95.4800033569336,95.50399780273438,0
2022-07-27 23:20:00+01:00,95.51100158691406,95.51300048828125,95.44999694824219,95.46700286865234,0
2022-07-27 23:25:00+01:00,95.46800231933594,95.49800109863281,95.44000244140625,95.46399688720703,0
2022-07-27 23:30:00+01:00,95.46199798583984,95.50599670410156,95.44999694824219,95.49700164794922,0
2022-07-27 23:35:00+01:00,95.48799896240234,95.50800323486328,95.45999908447266,95.48899841308594,0
2022-07-27 23:40:00+01:00,95.48999786376953,95.51399993896484,95.45999908447266,95.48500061035156,0
2022-07-27 23:45:00+01:00,95.48899841308594,95.49700164794922,95.43000030517578,95.43800354003906,0
2022-07-27 23:50:00+01:00,95.44599914550781,95.45600128173828,95.41000366210938,95.4260025024414,0
2022-07-27 23:55:00+01:00,95.43000030517578,95.44200134277344,95.4000015258789,95.41899871826172,0
2022-07-28 00:00:00+01:00,95.42400360107422,95.44200134277344,95.37000274658203,95.39900207519531,0
2022-07-28 00:05:00+01:00,95.39199829101562,95.43900299072266,95.37999725341797,95.4020004272461,0
2022-07-28 00:10:00+01:00,95.39900207519531,95.4219970703125,95.37999725341797,95.39900207519531,0
2022-07-28 00:15:00+01:00,95.38999938964844,95.41400146484375,95.3499984741211,95.37000274658203,0
2022-07-28 00:20:00+01:00,95.38600158691406,95.4010009765625,95.3499984741211,95.37799835205078,0
2022-07-28 00:25:00+01:00,95.37699890136719,95.38899993896484,95.33999633789062,95.36900329589844,0
2022-07-28 00:30:00+01:00,95.36699676513672,95.36699676513672,95.30999755859375,95.33499908447266,0
2022-07-28 00:35:00+01:00,95.33499908447266,95.34600067138672,95.2699966430664,95.30799865722656,0
2022-07-28 00:40:00+01:00,95.30999755859375,95.32099914550781,95.26000213623047,95.30799865722656,0
2022-07-28 00:45:00+01:00,95.30799865722656,95.375,95.29000091552734,95.37100219726562,0
2022-07-28 00:50:00+01:00,95.36799621582031,95.375,95.2699966430664,95.29399871826172,0
2022-07-28 00:55:00+01:00,95.29100036621094,95.31800079345703,95.12999725341797,95.18499755859375,0
2022-07-28 01:00:00+01:00,95.18499755859375,95.23400115966797,95.12000274658203,95.18800354003906,0
2022-07-28 01:05:00+01:00,95.19200134277344,95.2699966430664,95.16999816894531,95.21299743652344,0
2022-07-28 01:10:00+01:00,95.21700286865234,95.25199890136719,95.16000366210938,95.21700286865234,0
2022-07-28 01:15:00+01:00,95.21600341796875,95.26799774169922,95.18000030517578,95.22899627685547,0
2022-07-28 01:20:00+01:00,95.22899627685547,95.26899719238281,95.19999694824219,95.2300033569336,0
2022-07-28 01:25:00+01:00,95.23100280761719,95.25900268554688,95.19000244140625,95.23999786376953,0
2022-07-28 01:30:00+01:00,95.24299621582031,95.30899810791016,95.22000122070312,95.29399871826172,0
2022-07-28 01:35:00+01:00,95.2699966430664,95.322998046875,95.25,95.29000091552734,0
2022-07-28 01:40:00+01:00,95.31199645996094,95.31900024414062,95.20999908447266,95.20999908447266,0
2022-07-28 01:45:00+01:00,95.23699951171875,95.25299835205078,95.18000030517578,95.21800231933594,0
2022-07-28 01:50:00+01:00,95.22000122070312,95.23600006103516,95.12999725341797,95.16600036621094,0
2022-07-28 01:55:00+01:00,95.16600036621094,95.17500305175781,95.04000091552734,95.09200286865234,0
2022-07-28 02:00:00+01:00,95.09200286865234,95.12100219726562,94.94000244140625,95.00599670410156,0
2022-07-28 02:05:00+01:00,95.01000213623047,95.05599975585938,94.87999725341797,94.95500183105469,0
2022-07-28 02:10:00+01:00,94.9530029296875,94.95700073242188,94.83000183105469,94.84500122070312,0
2022-07-28 02:15:00+01:00,94.86499786376953,94.90399932861328,94.76000213623047,94.78399658203125,0
2022-07-28 02:20:00+01:00,94.78399658203125,94.81800079345703,94.66999816894531,94.70600128173828,0
2022-07-28 02:25:00+01:00,94.7020034790039,94.72000122070312,94.55000305175781,94.572998046875,0
2022-07-28 02:30:00+01:00,94.56900024414062,94.59100341796875,94.5,94.54000091552734,0
2022-07-28 02:35:00+01:00,94.53299713134766,94.60900115966797,94.5,94.5780029296875,0
2022-07-28 02:40:00+01:00,94.58100128173828,94.61299896240234,94.5199966430664,94.54499816894531,0
2022-07-28 02:45:00+01:00,94.54100036621094,94.60600280761719,94.51000213623047,94.5770034790039,0
2022-07-28 02:50:00+01:00,94.58499908447266,94.66699981689453,94.56999969482422,94.64700317382812,0
2022-07-28 02:55:00+01:00,94.6520004272461,94.72000122070312,94.61000061035156,94.71700286865234,0
2022-07-28 03:00:00+01:00,94.71499633789062,94.71800231933594,94.62000274658203,94.6520004272461,0
2022-07-28 03:05:00+01:00,94.63999938964844,94.69499969482422,94.62000274658203,94.66300201416016,0
2022-07-28 03:10:00+01:00,94.66300201416016,94.68000030517578,94.62000274658203,94.65799713134766,0
2022-07-28 03:15:00+01:00,94.65799713134766,94.72200012207031,94.56999969482422,94.59300231933594,0
2022-07-28 03:20:00+01:00,94.59400177001953,94.63500213623047,94.5,94.52999877929688,0
2022-07-28 03:25:00+01:00,94.52799987792969,94.58200073242188,94.51000213623047,94.56199645996094,0
2022-07-28 03:30:00+01:00,94.56199645996094,94.56900024414062,94.47000122070312,94.48999786376953,0
2022-07-28 03:35:00+01:00,94.49700164794922,94.5530014038086,94.47000122070312,94.552001953125,0
2022-07-28 03:40:00+01:00,94.5530014038086,94.6259994506836,94.5199966430664,94.5979995727539,0
2022-07-28 03:45:00+01:00,94.5979995727539,94.61000061035156,94.54000091552734,94.5530014038086,0
2022-07-28 03:50:00+01:00,94.55699920654297,94.56700134277344,94.5,94.5459976196289,0
2022-07-28 03:55:00+01:00,94.5459976196289,94.62100219726562,94.52999877929688,94.61299896240234,0
2022-07-28 04:00:00+01:00,94.61299896240234,94.61699676513672,94.55999755859375,94.59400177001953,0
2022-07-28 04:05:00+01:00,94.58000183105469,94.6500015258789,94.56999969482422,94.64099884033203,0
2022-07-28 04:10:00+01:00,94.64199829101562,94.6760025024414,94.58999633789062,94.62100219726562,0
2022-07-28 04:15:00+01:00,94.625,94.62699890136719,94.55999755859375,94.61299896240234,0
2022-07-28 04:20:00+01:00,94.58999633789062,94.61900329589844,94.55000305175781,94.5989990234375,0
2022-07-28 04:25:00+01:00,94.60299682617188,94.62999725341797,94.55999755859375,94.5999984741211,0
2022-07-28 04:30:00+01:00,94.5989990234375,94.60900115966797,94.54000091552734,94.56900024414062,0
2022-07-28 04:35:00+01:00,94.56999969482422,94.5999984741211,94.54000091552734,94.58100128173828,0
2022-07-28 04:40:00+01:00,94.5770034790039,94.66300201416016,94.55000305175781,94.6500015258789,0
2022-07-28 04:45:00+01:00,94.64900207519531,94.66899871826172,94.5999984741211,94.62699890136719,0
2022-07-28 04:50:00+01:00,94.62200164794922,94.66200256347656,94.58999633789062,94.63099670410156,0
2022-07-28 04:55:00+01:00,94.63099670410156,94.71299743652344,94.5999984741211,94.677001953125,0
2022-07-28 05:00:00+01:00,94.677001953125,94.7300033569336,94.66000366210938,94.70800018310547,0
2022-07-28 05:05:00+01:00,94.69000244140625,94.72200012207031,94.62000274658203,94.6500015258789,0
2022-07-28 05:10:00+01:00,94.6709976196289,94.70500183105469,94.63999938964844,94.6709976196289,0
2022-07-28 05:15:00+01:00,94.6719970703125,94.697998046875,94.63999938964844,94.66100311279297,0
2022-07-28 05:20:00+01:00,94.63999938964844,94.70099639892578,94.63999938964844,94.6500015258789,0
2022-07-28 05:25:00+01:00,94.66400146484375,94.68000030517578,94.62999725341797,94.66100311279297,0
2022-07-28 05:30:00+01:00,94.66100311279297,94.71399688720703,94.62999725341797,94.67400360107422,0
2022-07-28 05:35:00+01:00,94.66000366210938,94.67900085449219,94.5999984741211,94.62200164794922,0
2022-07-28 05:40:00+01:00,94.62899780273438,94.66000366210938,94.5999984741211,94.62799835205078,0
2022-07-28 05:45:00+01:00,94.63700103759766,94.6760025024414,94.61000061035156,94.64600372314453,0
2022-07-28 05:50:00+01:00,94.64700317382812,94.68699645996094,94.62000274658203,94.6709976196289,0
2022-07-28 05:55:00+01:00,94.66999816894531,94.68299865722656,94.61000061035156,94.62000274658203,0
2022-07-28 06:00:00+01:00,94.64099884033203,94.69300079345703,94.62000274658203,94.67400360107422,0
2022-07-28 06:05:00+01:00,94.6729965209961,94.68599700927734,94.62000274658203,94.64600372314453,0
2022-07-28 06:10:00+01:00,94.64600372314453,94.71800231933594,94.62999725341797,94.71800231933594,0
2022-07-28 06:15:00+01:00,94.71399688720703,94.73899841308594,94.66000366210938,94.67500305175781,0
2022-07-28 06:20:00+01:00,94.66899871826172,94.7229995727539,94.66000366210938,94.71299743652344,0
2022-07-28 06:25:00+01:00,94.71099853515625,94.71700286865234,94.66999816894531,94.71399688720703,0
2022-07-28 06:30:00+01:00,94.71299743652344,94.78299713134766,94.68000030517578,94.75800323486328,0
2022-07-28 06:35:00+01:00,94.75399780273438,94.76200103759766,94.66999816894531,94.69499969482422,0
2022-07-28 06:40:00+01:00,94.6969985961914,94.71900177001953,94.6500015258789,94.71700286865234,0
2022-07-28 06:45:00+01:00,94.72000122070312,94.75,94.69000244140625,94.72000122070312,0
2022-07-28 06:50:00+01:00,94.72100067138672,94.77300262451172,94.63999938964844,94.67400360107422,0
2022-07-28 06:55:00+01:00,94.6719970703125,94.69400024414062,94.62999725341797,94.68800354003906,0
2022-07-28 07:00:00+01:00,94.68800354003906,94.73200225830078,94.63999938964844,94.6729965209961,0
2022-07-28 07:05:00+01:00,94.6780014038086,94.73400115966797,94.63999938964844,94.72100067138672,0
2022-07-28 07:10:00+01:00,94.71900177001953,94.78199768066406,94.68000030517578,94.75599670410156,0
2022-07-28 07:15:00+01:00,94.75399780273438,94.7979965209961,94.7300033569336,94.77200317382812,0
2022-07-28 07:20:00+01:00,94.77300262451172,94.7959976196289,94.73999786376953,94.78600311279297,0
2022-07-28 07:25:00+01:00,94.78900146484375,94.8759994506836,94.7300033569336,94.8759994506836,0
2022-07-28 07:30:00+01:00,94.87699890136719,94.9260025024414,94.79000091552734,94.82499694824219,0
2022-07-28 07:35:00+01:00,94.82499694824219,94.90699768066406,94.80000305175781,94.86299896240234,0
2022-07-28 07:40:00+01:00,94.86299896240234,94.93499755859375,94.83000183105469,94.91000366210938,0
2022-07-28 07:45:00+01:00,94.91000366210938,94.91899871826172,94.75,94.77799987792969,0
2022-07-28 07:50:00+01:00,94.75,94.83599853515625,94.7300033569336,94.802001953125,0
2022-07-28 07:55:00+01:00,94.80599975585938,94.875,94.77999877929688,94.86900329589844,0
2022-07-28 08:00:00+01:00,94.86199951171875,94.87000274658203,94.7699966430664,94.81700134277344,0
2022-07-28 08:05:00+01:00,94.81999969482422,94.8740005493164,94.77999877929688,94.87300109863281,0
2022-07-28 08:10:00+01:00,94.87000274658203,94.91400146484375,94.80999755859375,94.86900329589844,0
2022-07-28 08:15:00+01:00,94.86499786376953,94.9219970703125,94.83000183105469,94.87000274658203,0
2022-07-28 08:20:00+01:00,94.89099884033203,94.91600036621094,94.7699966430664,94.83300018310547,0
2022-07-28 08:25:00+01:00,94.83300018310547,94.88700103759766,94.80000305175781,94.85399627685547,0
2022-07-28 08:30:00+01:00,94.85199737548828,94.88500213623047,94.81999969482422,94.84500122070312,0
2022-07-28 08:35:00+01:00,94.8479995727539,94.86000061035156,94.79000091552734,94.80599975585938,0
2022-07-28 08:40:00+01:00,94.802001953125,94.86299896240234,94.79000091552734,94.81800079345703,0
2022-07-28 08:45:00+01:00,94.82099914550781,94.87200164794922,94.76000213623047,94.83999633789062,0
2022-07-28 08:50:00+01:00,94.83899688720703,94.87799835205078,94.80000305175781,94.8759994506836,0
2022-07-28 08:55:00+01:00,94.87999725341797,94.9010009765625,94.81999969482422,94.87999725341797,0
2022-07-28 09:00:00+01:00,94.87999725341797,94.9020004272461,94.80000305175781,94.87000274658203,0
2022-07-28 09:05:00+01:00,94.89099884033203,94.90599822998047,94.79000091552734,94.85199737548828,0
2022-07-28 09:10:00+01:00,94.85099792480469,94.88800048828125,94.81999969482422,94.85700225830078,0
2022-07-28 09:15:00+01:00,94.86799621582031,94.86799621582031,94.7699966430664,94.79299926757812,0
2022-07-28 09:20:00+01:00,94.78900146484375,94.8030014038086,94.70999908447266,94.75299835205078,0
2022-07-28 09:25:00+01:00,94.75800323486328,94.75800323486328,94.66999816894531,94.71499633789062,0
2022-07-28 09:30:00+01:00,94.71700286865234,94.78800201416016,94.68000030517578,94.77799987792969,0
2022-07-28 09:35:00+01:00,94.7750015258789,94.80799865722656,94.7300033569336,94.75800323486328,0
2022-07-28 09:40:00+01:00,94.76000213623047,94.83100128173828,94.73999786376953,94.82599639892578,0
2022-07-28 09:45:00+01:00,94.83000183105469,94.85099792480469,94.79000091552734,94.81500244140625,0
2022-07-28 09:50:00+01:00,94.81500244140625,94.84300231933594,94.73999786376953,94.76200103759766,0
2022-07-28 09:55:00+01:00,94.76200103759766,94.78600311279297,94.69999694824219,94.75299835205078,0
2022-07-28 10:00:00+01:00,94.75499725341797,94.78900146484375,94.69999694824219,94.76799774169922,0
2022-07-28 10:05:00+01:00,94.7750015258789,94.80500030517578,94.73999786376953,94.76000213623047,0
2022-07-28 10:10:00+01:00,94.7760009765625,94.79499816894531,94.68000030517578,94.74299621582031,0
2022-07-28 10:15:00+01:00,94.72000122070312,94.7760009765625,94.69999694824219,94.72799682617188,0
2022-07-28 10:20:00+01:00,94.72799682617188,94.73600006103516,94.68000030517578,94.70099639892578,0
2022-07-28 10:25:00+01:00,94.7030029296875,94.76599884033203,94.68000030517578,94.75800323486328,0
2022-07-28 10:30:00+01:00,94.71499633789062,94.73500061035156,94.63999938964844,94.66400146484375,0
2022-07-28 10:35:00+01:00,94.66200256347656,94.68499755859375,94.61000061035156,94.62999725341797,0
2022-07-28 10:40:00+01:00,94.62699890136719,94.6729965209961,94.61000061035156,94.64600372314453,0
2022-07-28 10:45:00+01:00,94.64299774169922,94.66300201416016,94.54000091552734,94.5739974975586,0
2022-07-28 10:50:00+01:00,94.56700134277344,94.60399627685547,94.52999877929688,94.55000305175781,0
2022-07-28 10:55:00+01:00,94.57099914550781,94.60299682617188,94.5199966430664,94.58999633789062,0
2022-07-28 11:00:00+01:00,94.58799743652344,94.63800048828125,94.55000305175781,94.62899780273438,0
2022-07-28 11:05:00+01:00,94.62899780273438,94.697998046875,94.61000061035156,94.63300323486328,0
2022-07-28 11:10:00+01:00,94.63200378417969,94.69100189208984,94.62000274658203,94.63999938964844,0
2022-07-28 11:15:00+01:00,94.63999938964844,94.66799926757812,94.5999984741211,94.63800048828125,0
2022-07-28 11:20:00+01:00,94.63999938964844,94.6520004272461,94.58000183105469,94.62100219726562,0
2022-07-28 11:25:00+01:00,94.62100219726562,94.697998046875,94.5999984741211,94.68399810791016,0
2022-07-28 11:30:00+01:00,94.68599700927734,94.70899963378906,94.62999725341797,94.68900299072266,0
2022-07-28 11:35:00+01:00,94.68900299072266,94.72699737548828,94.66000366210938,94.697998046875,0
2022-07-28 11:40:00+01:00,94.697998046875,94.70700073242188,94.62000274658203,94.6510009765625,0
2022-07-28 11:45:00+01:00,94.6500015258789,94.68499755859375,94.61000061035156,94.6449966430664,0
2022-07-28 11:50:00+01:00,94.64199829101562,94.6449966430664,94.56999969482422,94.60600280761719,0
2022-07-28 11:55:00+01:00,94.60299682617188,94.61299896240234,94.54000091552734,94.6050033569336,0
2022-07-28 12:00:00+01:00,94.60399627685547,94.6240005493164,94.55000305175781,94.5999984741211,0
2022-07-28 12:05:00+01:00,94.61799621582031,94.6259994506836,94.55999755859375,94.60700225830078,0
2022-07-28 12:10:00+01:00,94.60700225830078,94.61299896240234,94.54000091552734,94.56900024414062,0
2022-07-28 12:15:00+01:00,94.56300354003906,94.6050033569336,94.52999877929688,94.5459976196289,0
2022-07-28 12:20:00+01:00,94.5469970703125,94.552001953125,94.44000244140625,94.53199768066406,0
2022-07-28 12:25:00+01:00,94.5260009765625,94.5790023803711,94.50499725341797,94.54900360107422,0
2022-07-28 12:30:00+01:00,94.55000305175781,94.56199645996094,94.5,94.5250015258789,0
2022-07-28 12:35:00+01:00,94.52899932861328,94.55799865722656,94.4800033569336,94.51499938964844,0
2022-07-28 12:40:00+01:00,94.5,94.5469970703125,94.48999786376953,94.53700256347656,0
2022-07-28 12:45:00+01:00,94.5199966430664,94.56600189208984,94.51000213623047,94.54900360107422,0
2022-07-28 12:50:00+01:00,94.52999877929688,94.56300354003906,94.48999786376953,94.54499816894531,0
2022-07-28 12:55:00+01:00,94.55000305175781,94.59300231933594,94.5199966430664,94.58200073242188,0
2022-07-28 13:00:00+01:00,94.57599639892578,94.58599853515625,94.45999908447266,94.4800033569336,0
2022-07-28 13:05:00+01:00,94.47899627685547,94.50499725341797,94.41000366210938,94.4489974975586,0
