Datetime,open,high,low,close,volume
2022-07-20 16:00:00+01:00,0.8885300159454346,0.8886299729347229,0.8872900009155273,0.8883100152015686,0
2022-07-20 16:15:00+01:00,0.8883100152015686,0.8883500099182129,0.8869799971580505,0.8879299759864807,0
2022-07-20 16:30:00+01:00,0.8879299759864807,0.8881700038909912,0.8866599798202515,0.887910008430481,0
2022-07-20 16:45:00+01:00,0.887910008430481,0.8883699774742126,0.8869600296020508,0.8879299759864807,0
2022-07-20 17:00:00+01:00,0.8879299759864807,0.8884400129318237,0.8870900273323059,0.8880100250244141,0
2022-07-20 17:15:00+01:00,0.8880299925804138,0.8880800008773804,0.8868399858474731,0.8877699971199036,0
2022-07-20 17:30:00+01:00,0.8877699971199036,0.887969970703125,0.8863499760627747,0.8873100280761719,0
2022-07-20 17:45:00+01:00,0.8873199820518494,0.8873599767684937,0.8854799866676331,0.8863599896430969,0
2022-07-20 18:00:00+01:00,0.886389970779419,0.886929988861084,0.8855500221252441,0.8866599798202515,0
2022-07-20 18:15:00+01:00,0.8866699934005737,0.8868299722671509,0.8855500221252441,0.886489987373352,0
2022-07-20 18:30:00+01:00,0.886489987373352,0.8869900107383728,0.8856099843978882,0.8869100213050842,0
2022-07-20 18:45:00+01:00,0.8869100213050842,0.8872799873352051,0.8859800100326538,0.8870300054550171,0
2022-07-20 19:00:00+01:00,0.8870199918746948,0.8872100114822388,0.8859099745750427,0.8871600031852722,0
2022-07-20 19:15:00+01:00,0.88714998960495,0.8873000144958496,0.8859999775886536,0.8870000243186951,0
2022-07-20 19:30:00+01:00,0.8869900107383728,0.8870900273323059,0.8858799934387207,0.8868600130081177,0
2022-07-20 19:45:00+01:00,0.8868899941444397,0.8869799971580505,0.8857399821281433,0.8867599964141846,0
2022-07-20 20:00:00+01:00,0.8867700099945068,0.8871899843215942,0.8859400153160095,0.8869400024414062,0
2022-07-20 20:15:00+01:00,0.8869400024414062,0.8869900107383728,0.8857799768447876,0.8868200182914734,0
2022-07-20 20:30:00+01:00,0.8868200182914734,0.8870599865913391,0.8858000040054321,0.8868799805641174,0
2022-07-20 20:45:00+01:00,0.8868700265884399,0.886929988861084,0.8857100009918213,0.886709988117218,0
2022-07-20 21:00:00+01:00,0.8866299986839294,0.8869400024414062,0.8857200145721436,0.886680006980896,0
2022-07-20 21:15:00+01:00,0.8866099715232849,0.8870400190353394,0.8856800198554993,0.8869600296020508,0
2022-07-20 21:30:00+01:00,0.8869600296020508,0.8873000144958496,0.8860999941825867,0.8872699737548828,0
2022-07-20 21:45:00+01:00,0.8872699737548828,0.8875399827957153,0.8862900137901306,0.8869400024414062,0
2022-07-20 22:00:00+01:00,0.8868100047111511,0.8875499963760376,0.8862699866294861,0.8871200084686279,0
2022-07-20 22:15:00+01:00,0.8865100145339966,0.8873900175094604,0.8863000273704529,0.8871700167655945,0
2022-07-20 22:30:00+01:00,0.88714998960495,0.8873400092124939,0.886389970779419,0.8872799873352051,0
2022-07-20 22:45:00+01:00,0.886900007724762,0.888159990310669,0.886389970779419,0.8873400092124939,0
2022-07-20 23:00:00+01:00,0.8873800039291382,0.887910008430481,0.8863000273704529,0.8873900175094604,0
2022-07-20 23:15:00+01:00,0.887499988079071,0.8877599835395813,0.886489987373352,0.8873999714851379,0
2022-07-20 23:30:00+01:00,0.8873900175094604,0.8875200152397156,0.8864799737930298,0.8875200152397156,0
2022-07-20 23:45:00+01:00,0.887440025806427,0.8880100250244141,0.8865299820899963,0.887939989566803,0
2022-07-21 00:00:00+01:00,0.8879500031471252,0.8880100250244141,0.886139988899231,0.8870199918746948,0
2022-07-21 00:15:00+01:00,0.8871099948883057,0.8872900009155273,0.885919988155365,0.8870700001716614,0
2022-07-21 00:30:00+01:00,0.8870700001716614,0.8873900175094604,0.8860800266265869,0.8872399926185608,0
2022-07-21 00:45:00+01:00,0.8872799873352051,0.8874899744987488,0.8861600160598755,0.88714998960495,0
2022-07-21 01:00:00+01:00,0.8871399760246277,0.8873999714851379,0.8858799934387207,0.8873999714851379,0
2022-07-21 01:15:00+01:00,0.8873599767684937,0.8875399827957153,0.8862299919128418,0.8871899843215942,0
2022-07-21 01:30:00+01:00,0.8871399760246277,0.8875200152397156,0.8862699866294861,0.8871899843215942,0
2022-07-21 01:45:00+01:00,0.8872600197792053,0.8878099918365479,0.8860399723052979,0.8872900009155273,0
2022-07-21 02:00:00+01:00,0.8872399926185608,0.8875899910926819,0.8858500123023987,0.8868600130081177,0
2022-07-21 02:15:00+01:00,0.8867599964141846,0.887179970741272,0.8856800198554993,0.8867599964141846,0
2022-07-21 02:30:00+01:00,0.8867499828338623,0.8877000212669373,0.885860025882721,0.8874199986457825,0
2022-07-21 02:45:00+01:00,0.887470006942749,0.8876699805259705,0.8862400054931641,0.8875499963760376,0
2022-07-21 03:00:00+01:00,0.8875499963760376,0.8876500129699707,0.8863700032234192,0.8875399827957153,0
2022-07-21 03:15:00+01:00,0.887499988079071,0.8877500295639038,0.8860099911689758,0.8870599865913391,0
2022-07-21 03:30:00+01:00,0.8869699835777283,0.8877000212669373,0.8860800266265869,0.8876199722290039,0
2022-07-21 03:45:00+01:00,0.8876199722290039,0.887910008430481,0.8866000175476074,0.8876500129699707,0
2022-07-21 04:00:00+01:00,0.8877400159835815,0.887939989566803,0.8864399790763855,0.8876000046730042,0
2022-07-21 04:15:00+01:00,0.887660026550293,0.8877800107002258,0.8863199949264526,0.8877000212669373,0
2022-07-21 04:30:00+01:00,0.8877000212669373,0.8877900242805481,0.8865100145339966,0.8873400092124939,0
2022-07-21 04:45:00+01:00,0.8873699903488159,0.8875100016593933,0.886210024356842,0.8872299790382385,0
2022-07-21 05:00:00+01:00,0.8871700167655945,0.8878600001335144,0.8863599896430969,0.8878200054168701,0
2022-07-21 05:15:00+01:00,0.8877800107002258,0.8882200121879578,0.8867499828338623,0.8880500197410583,0
2022-07-21 05:30:00+01:00,0.8880199790000916,0.8888499736785889,0.887660026550293,0.8888000249862671,0
2022-07-21 05:45:00+01:00,0.8888099789619446,0.889460027217865,0.8879500031471252,0.889270007610321,0
2022-07-21 06:00:00+01:00,0.8893399834632874,0.8895999789237976,0.8880500197410583,0.8893600106239319,0
2022-07-21 06:15:00+01:00,0.8893600106239319,0.8894500136375427,0.8876500129699707,0.8889399766921997,0
2022-07-21 06:30:00+01:00,0.8888900279998779,0.8891400098800659,0.8876199722290039,0.8888400197029114,0
2022-07-21 06:45:00+01:00,0.8888400197029114,0.88919997215271,0.8878700137138367,0.8888599872589111,0
2022-07-21 07:00:00+01:00,0.8888700008392334,0.8890500068664551,0.8877300024032593,0.8888900279998779,0
2022-07-21 07:15:00+01:00,0.8888900279998779,0.8889300227165222,0.886650025844574,0.8877300024032593,0
2022-07-21 07:30:00+01:00,0.8877300024032593,0.8884299993515015,0.886489987373352,0.8881999850273132,0
2022-07-21 07:45:00+01:00,0.8882099986076355,0.8882899880409241,0.8869900107383728,0.888189971446991,0
2022-07-21 08:00:00+01:00,0.8882200121879578,0.8884000182151794,0.8865900039672852,0.8877099752426147,0
2022-07-21 08:15:00+01:00,0.8876500129699707,0.8877300024032593,0.8852900266647339,0.8862299919128418,0
2022-07-21 08:30:00+01:00,0.8862500190734863,0.8870300054550171,0.8854399919509888,0.886430025100708,0
2022-07-21 08:45:00+01:00,0.886430025100708,0.8868100047111511,0.885129988193512,0.8867999911308289,0
2022-07-21 09:00:00+01:00,0.8866999745368958,0.8872399926185608,0.8854799866676331,0.8866900205612183,0
2022-07-21 09:15:00+01:00,0.886680006980896,0.8870700001716614,0.8855900168418884,0.8867499828338623,0
2022-07-21 09:30:00+01:00,0.8867499828338623,0.8870000243186951,0.8856499791145325,0.8868200182914734,0
2022-07-21 09:45:00+01:00,0.8868299722671509,0.8868700265884399,0.8853800296783447,0.8863599896430969,0
2022-07-21 10:00:00+01:00,0.886430025100708,0.8865600228309631,0.8852499723434448,0.8862299919128418,0
2022-07-21 10:15:00+01:00,0.8862900137901306,0.886709988117218,0.8852199912071228,0.8865500092506409,0
2022-07-21 10:30:00+01:00,0.8865699768066406,0.8870000243186951,0.8856899738311768,0.8868700265884399,0
2022-07-21 10:45:00+01:00,0.8868299722671509,0.8874300122261047,0.8860599994659424,0.8872900009155273,0
2022-07-21 11:00:00+01:00,0.8873100280761719,0.8875100016593933,0.886210024356842,0.8873699903488159,0
2022-07-21 11:15:00+01:00,0.8873699903488159,0.8880100250244141,0.8864099979400635,0.8876500129699707,0
2022-07-21 11:30:00+01:00,0.8876500129699707,0.887939989566803,0.8865399956703186,0.8878800272941589,0
2022-07-21 11:45:00+01:00,0.8878899812698364,0.8879899978637695,0.8864499926567078,0.8877999782562256,0
2022-07-21 12:00:00+01:00,0.8877999782562256,0.8881499767303467,0.8866900205612183,0.887939989566803,0
2022-07-21 12:15:00+01:00,0.8879899978637695,0.8881099820137024,0.8866199851036072,0.8880000114440918,0
2022-07-21 12:30:00+01:00,0.8880199790000916,0.8883799910545349,0.8866900205612183,0.8877599835395813,0
2022-07-21 12:45:00+01:00,0.8877699971199036,0.8881300091743469,0.8867300152778625,0.8878499865531921,0
2022-07-21 13:00:00+01:00,0.8878499865531921,0.8881400227546692,0.8864200115203857,0.8874899744987488,0
2022-07-21 13:15:00+01:00,0.8874899744987488,0.8885499835014343,0.8868499994277954,0.88823002576828,0
2022-07-21 13:30:00+01:00,0.88823002576828,0.8901600241661072,0.8875399827957153,0.8900600075721741,0
2022-07-21 13:45:00+01:00,0.8900700211524963,0.8905799984931946,0.8891400098800659,0.8902699947357178,0
2022-07-21 14:00:00+01:00,0.8902699947357178,0.8904600143432617,0.8881700038909912,0.8890399932861328,0
2022-07-21 14:15:00+01:00,0.8890200257301331,0.8897899985313416,0.8869799971580505,0.8881199955940247,0
2022-07-21 14:30:00+01:00,0.8881300091743469,0.8895599842071533,0.8876299858093262,0.8890399932861328,0
2022-07-21 14:45:00+01:00,0.8890500068664551,0.890749990940094,0.8883900046348572,0.8900499939918518,0
2022-07-21 15:00:00+01:00,0.8901299834251404,0.8913699984550476,0.8892499804496765,0.8903800249099731,0
2022-07-21 15:15:00+01:00,0.8903499841690063,0.8906800150871277,0.8890500068664551,0.8899499773979187,0
2022-07-21 15:30:00+01:00,0.8899499773979187,0.8900099992752075,0.8877099752426147,0.8892999887466431,0
2022-07-21 15:45:00+01:00,0.8893100023269653,0.8893399834632874,0.8868700265884399,0.8889899849891663,0
2022-07-21 16:00:00+01:00,0.888979971408844,0.8898599743843079,0.8878800272941589,0.888979971408844,0
2022-07-21 16:15:00+01:00,0.8889700174331665,0.8891299962997437,0.8874800205230713,0.8886200189590454,0
2022-07-21 16:30:00+01:00,0.8886200189590454,0.8892300128936768,0.8879799842834473,0.8891500234603882,0
2022-07-21 16:45:00+01:00,0.8891500234603882,0.8891500234603882,0.887470006942749,0.8887199759483337,0
2022-07-21 17:00:00+01:00,0.8887199759483337,0.8887799978256226,0.8873100280761719,0.8881800174713135,0
2022-07-21 17:15:00+01:00,0.8881700038909912,0.8888099789619446,0.8871700167655945,0.888670027256012,0
2022-07-21 17:30:00+01:00,0.8886799812316895,0.8887699842453003,0.8869799971580505,0.8879500031471252,0
2022-07-21 17:45:00+01:00,0.887939989566803,0.8884599804878235,0.8870700001716614,0.8882099986076355,0
2022-07-21 18:00:00+01:00,0.8882700204849243,0.8884900212287903,0.8869400024414062,0.8879299759864807,0
2022-07-21 18:15:00+01:00,0.8879200220108032,0.8886500000953674,0.8869799971580505,0.8885800242424011,0
2022-07-21 18:30:00+01:00,0.8886399865150452,0.888670027256012,0.8870300054550171,0.8884099721908569,0
2022-07-21 18:45:00+01:00,0.8884699940681458,0.8889099955558777,0.8875300288200378,0.8888000249862671,0
2022-07-21 19:00:00+01:00,0.8888000249862671,0.8892499804496765,0.8879200220108032,0.8891500234603882,0
2022-07-21 19:15:00+01:00,0.8891900181770325,0.8899700045585632,0.8885200023651123,0.8896399736404419,0
2022-07-21 19:30:00+01:00,0.8896399736404419,0.889989972114563,0.888700008392334,0.8899199962615967,0
2022-07-21 19:45:00+01:00,0.8899800181388855,0.8900799751281738,0.8887500166893005,0.889930009841919,0
2022-07-21 20:00:00+01:00,0.8900099992752075,0.8900600075721741,0.8888800144195557,0.8899099826812744,0
2022-07-21 20:15:00+01:00,0.8899000287055969,0.8905799984931946,0.8891900181770325,0.8903399705886841,0
2022-07-21 20:30:00+01:00,0.8903499841690063,0.8905699849128723,0.8891699910163879,0.8904799818992615,0
2022-07-21 20:45:00+01:00,0.8905199766159058,0.8908900022506714,0.8893700242042542,0.8908200263977051,0
2022-07-21 21:00:00+01:00,0.8908399939537048,0.8909199833869934,0.889549970626831,0.8909100294113159,0
2022-07-21 21:15:00+01:00,0.8909100294113159,0.8916400074958801,0.8901900053024292,0.8916299939155579,0
2022-07-21 21:30:00+01:00,0.8916199803352356,0.8916299939155579,0.890030026435852,0.8912500143051147,0
2022-07-21 21:45:00+01:00,0.8912500143051147,0.8924800157546997,0.8903200030326843,0.8919900059700012,0
2022-07-21 22:00:00+01:00,0.8917800188064575,0.8922100067138672,0.8909299969673157,0.8917800188064575,0
2022-07-21 22:15:00+01:00,0.891569972038269,0.8922799825668335,0.8910499811172485,0.8921399712562561,0
2022-07-21 22:30:00+01:00,0.8921599984169006,0.8928800225257874,0.8914999961853027,0.8923199772834778,0
2022-07-21 22:45:00+01:00,0.8923599720001221,0.8926699757575989,0.8912699818611145,0.8921399712562561,0
2022-07-21 23:00:00+01:00,0.8921899795532227,0.8925700187683105,0.8910199999809265,0.8919600248336792,0
2022-07-21 23:15:00+01:00,0.89205002784729,0.892300009727478,0.8910199999809265,0.8918799757957458,0
2022-07-21 23:30:00+01:00,0.8918700218200684,0.8919600248336792,0.8906599879264832,0.8915600180625916,0
2022-07-21 23:45:00+01:00,0.891510009765625,0.8920000195503235,0.8906000256538391,0.8919000029563904,0
2022-07-22 00:00:00+01:00,0.8918899893760681,0.8920199871063232,0.8907999992370605,0.8918099999427795,0
2022-07-22 00:15:00+01:00,0.8918200135231018,0.8920999765396118,0.8908799886703491,0.8919500112533569,0
2022-07-22 00:30:00+01:00,0.8918899893760681,0.8922399878501892,0.8908900022506714,0.8921300172805786,0
2022-07-22 00:45:00+01:00,0.8921099901199341,0.8921200037002563,0.8905699849128723,0.8915200233459473,0
2022-07-22 01:00:00+01:00,0.8915200233459473,0.8917700052261353,0.8900899887084961,0.8911100029945374,0
2022-07-22 01:15:00+01:00,0.8910700082778931,0.8915299773216248,0.8900399804115295,0.891319990158081,0
2022-07-22 01:30:00+01:00,0.8913099765777588,0.8916199803352356,0.8902199864387512,0.8912500143051147,0
2022-07-22 01:45:00+01:00,0.8913000226020813,0.8915200233459473,0.8901500105857849,0.8910899758338928,0
2022-07-22 02:00:00+01:00,0.891040027141571,0.8919199705123901,0.8902599811553955,0.8917999863624573,0
2022-07-22 02:15:00+01:00,0.8918600082397461,0.8921499848365784,0.890470027923584,0.8914899826049805,0
2022-07-22 02:30:00+01:00,0.8915600180625916,0.8922200202941895,0.8905500173568726,0.8919100165367126,0
2022-07-22 02:45:00+01:00,0.891979992389679,0.8920199871063232,0.8907300233840942,0.8916299939155579,0
2022-07-22 03:00:00+01:00,0.8916100263595581,0.8917700052261353,0.8901900053024292,0.8912500143051147,0
2022-07-22 03:15:00+01:00,0.8912500143051147,0.891539990901947,0.890030026435852,0.8911399841308594,0
2022-07-22 03:30:00+01:00,0.8911200165748596,0.8913699984550476,0.8901100158691406,0.8911899924278259,0
2022-07-22 03:45:00+01:00,0.891260027885437,0.8914999961853027,0.890030026435852,0.8909599781036377,0
2022-07-22 04:00:00+01:00,0.89096999168396,0.8912400007247925,0.8899099826812744,0.8910300135612488,0
2022-07-22 04:15:00+01:00,0.8910300135612488,0.8911700248718262,0.8893700242042542,0.890720009803772,0
2022-07-22 04:30:00+01:00,0.890720009803772,0.8908600211143494,0.8895999789237976,0.8907999992370605,0
2022-07-22 04:45:00+01:00,0.8908100128173828,0.8909800052642822,0.8896399736404419,0.8906400203704834,0
2022-07-22 05:00:00+01:00,0.8906300067901611,0.8906599879264832,0.8892199993133545,0.8901399970054626,0
2022-07-22 05:15:00+01:00,0.890250027179718,0.8905199766159058,0.8891299962997437,0.8900899887084961,0
2022-07-22 05:30:00+01:00,0.8901000022888184,0.8902900218963623,0.8889399766921997,0.8900600075721741,0
2022-07-22 05:45:00+01:00,0.8900899887084961,0.8902699947357178,0.8886600136756897,0.8895699977874756,0
2022-07-22 06:00:00+01:00,0.8895599842071533,0.890030026435852,0.8885800242424011,0.889519989490509,0
2022-07-22 06:15:00+01:00,0.889519989490509,0.8898599743843079,0.888670027256012,0.8897299766540527,0
2022-07-22 06:30:00+01:00,0.8897299766540527,0.8898699879646301,0.8883799910545349,0.8898699879646301,0
2022-07-22 06:45:00+01:00,0.8898699879646301,0.8901399970054626,0.8889200091362,0.8899499773979187,0
2022-07-22 07:00:00+01:00,0.889959990978241,0.8902699947357178,0.8888199925422668,0.8901900053024292,0
2022-07-22 07:15:00+01:00,0.8901900053024292,0.8905199766159058,0.8891000151634216,0.8902000188827515,0
2022-07-22 07:30:00+01:00,0.8902199864387512,0.8906800150871277,0.8891500234603882,0.8905400037765503,0
2022-07-22 07:45:00+01:00,0.8905400037765503,0.8911600112915039,0.8896300196647644,0.8911100029945374,0
2022-07-22 08:00:00+01:00,0.8911600112915039,0.891290009021759,0.889490008354187,0.8905199766159058,0
2022-07-22 08:15:00+01:00,0.890470027923584,0.8905900120735168,0.8891699910163879,0.8903099894523621,0
2022-07-22 08:30:00+01:00,0.8902999758720398,0.8903399705886841,0.8878499865531921,0.8893700242042542,0
2022-07-22 08:45:00+01:00,0.8894199728965759,0.8900899887084961,0.8885700106620789,0.889769971370697,0
2022-07-22 09:00:00+01:00,0.8896999955177307,0.8903999924659729,0.888759970664978,0.889769971370697,0
2022-07-22 09:15:00+01:00,0.8897200226783752,0.8907600045204163,0.8889399766921997,0.890749990940094,0
2022-07-22 09:30:00+01:00,0.890749990940094,0.8909599781036377,0.8891500234603882,0.890500009059906,0
2022-07-22 09:45:00+01:00,0.8905500173568726,0.8906000256538391,0.8892199993133545,0.8903399705886841,0
2022-07-22 10:00:00+01:00,0.8903499841690063,0.8908699750900269,0.889240026473999,0.8905799984931946,0
2022-07-22 10:15:00+01:00,0.8905400037765503,0.890720009803772,0.8889600038528442,0.8899800181388855,0
2022-07-22 10:30:00+01:00,0.8899999856948853,0.8902300000190735,0.8889600038528442,0.8901399970054626,0
2022-07-22 10:45:00+01:00,0.8901799917221069,0.890749990940094,0.8892899751663208,0.8904899954795837,0
2022-07-22 11:00:00+01:00,0.890470027923584,0.8907399773597717,0.8890600204467773,0.8900600075721741,0
2022-07-22 11:15:00+01:00,0.8901299834251404,0.8906099796295166,0.8891699910163879,0.8904899954795837,0
2022-07-22 11:30:00+01:00,0.8905799984931946,0.8909000158309937,0.8895099759101868,0.8906499743461609,0
2022-07-22 11:45:00+01:00,0.8906700015068054,0.8915200233459473,0.8902300000190735,0.8912400007247925,0
2022-07-22 12:00:00+01:00,0.8912699818611145,0.8916299939155579,0.89028000831604,0.8913599848747253,0
2022-07-22 12:15:00+01:00,0.8914099931716919,0.8921999931335449,0.8905199766159058,0.8920699954032898,0
2022-07-22 12:30:00+01:00,0.89205002784729,0.8924700021743774,0.8909800052642822,0.8921399712562561,0
