Datetime,open,high,low,close,volume
2022-07-20 16:15:00+01:00,1.1992995738983154,1.1992995738983154,1.1978917121887207,1.1978917121887207,0
2022-07-20 16:30:00+01:00,1.1978631019592285,1.1984516382217407,1.1975187063217163,1.198063850402832,0
2022-07-20 16:45:00+01:00,1.1980926990509033,1.1988251209259033,1.1979634761810303,1.1988251209259033,0
2022-07-20 17:00:00+01:00,1.1987963914871216,1.1989401578903198,1.198178768157959,1.198178768157959,0
2022-07-20 17:15:00+01:00,1.1980352401733398,1.1984803676605225,1.197533130645752,1.1978631019592285,0
2022-07-20 17:30:00+01:00,1.1978631019592285,1.1981070041656494,1.1969597339630127,1.1972463130950928,0
2022-07-20 17:45:00+01:00,1.1970887184143066,1.1973323822021484,1.1964012384414673,1.1972177028656006,0
2022-07-20 18:00:00+01:00,1.1970887184143066,1.1970887184143066,1.1962867975234985,1.196658968925476,0
2022-07-20 18:15:00+01:00,1.1964012384414673,1.1967735290527344,1.1961007118225098,1.1966016292572021,0
2022-07-20 18:30:00+01:00,1.1964584589004517,1.1970170736312866,1.1957430839538574,1.19650137424469,0
2022-07-20 18:45:00+01:00,1.1966159343719482,1.1966159343719482,1.1954716444015503,1.1957145929336548,0
2022-07-20 19:00:00+01:00,1.1961007118225098,1.1964441537857056,1.195986270904541,1.1962151527404785,0
2022-07-20 19:15:00+01:00,1.1961007118225098,1.1966159343719482,1.1959147453308105,1.196344017982483,0
2022-07-20 19:30:00+01:00,1.1969597339630127,1.1973897218704224,1.1967161893844604,1.196859359741211,0
2022-07-20 19:45:00+01:00,1.1969740390777588,1.1970313787460327,1.196587324142456,1.1967018842697144,0
2022-07-20 20:00:00+01:00,1.1967592239379883,1.1974326372146606,1.1966302394866943,1.1966302394866943,0
2022-07-20 20:15:00+01:00,1.1967161893844604,1.1969454288482666,1.1964870691299438,1.1969454288482666,0
2022-07-20 20:30:00+01:00,1.1971030235290527,1.1977338790893555,1.1971030235290527,1.1976765394210815,0
2022-07-20 20:45:00+01:00,1.1975617408752441,1.1977338790893555,1.1973752975463867,1.1977338790893555,0
2022-07-20 21:00:00+01:00,1.1974613666534424,1.1977481842041016,1.1974040269851685,1.1976335048675537,0
2022-07-20 21:15:00+01:00,1.1975760459899902,1.197619080543518,1.197475790977478,1.197619080543518,0
2022-07-20 21:30:00+01:00,1.1975760459899902,1.1977481842041016,1.1973611116409302,1.1977481842041016,0
2022-07-20 21:45:00+01:00,1.1977769136428833,1.198006510734558,1.1977769136428833,1.1979777812957764,0
2022-07-20 22:00:00+01:00,1.1975760459899902,1.1978917121887207,1.19664466381073,1.1978055238723755,0
2022-07-20 22:15:00+01:00,1.198063850402832,1.198164463043213,1.1979347467422485,1.1979777812957764,0
2022-07-20 22:30:00+01:00,1.1977195739746094,1.1981500387191772,1.197604775428772,1.1978631019592285,0
2022-07-20 22:45:00+01:00,1.197791337966919,1.1980208158493042,1.1975617408752441,1.1979634761810303,0
2022-07-20 23:00:00+01:00,1.1981213092803955,1.198307991027832,1.1977051496505737,1.198307991027832,0
2022-07-20 23:15:00+01:00,1.198006510734558,1.198307991027832,1.1979060173034668,1.1979060173034668,0
2022-07-20 23:30:00+01:00,1.1982218027114868,1.1982218027114868,1.197791337966919,1.1979347467422485,0
2022-07-20 23:45:00+01:00,1.1976335048675537,1.1979920864105225,1.1976335048675537,1.1978917121887207,0
2022-07-21 00:00:00+01:00,1.1978631019592285,1.1978631019592285,1.1972177028656006,1.197418451309204,0
2022-07-21 00:15:00+01:00,1.1973466873168945,1.1973466873168945,1.1968737840652466,1.197074294090271,0
2022-07-21 00:30:00+01:00,1.1970456838607788,1.1970456838607788,1.1968307495117188,1.1969023942947388,0
2022-07-21 00:45:00+01:00,1.1968880891799927,1.1973611116409302,1.1968451738357544,1.1968451738357544,0
2022-07-21 01:00:00+01:00,1.19657301902771,1.1968880891799927,1.1964441537857056,1.1968880891799927,0
2022-07-21 01:15:00+01:00,1.1969454288482666,1.1969454288482666,1.1964155435562134,1.1966875791549683,0
2022-07-21 01:30:00+01:00,1.1967878341674805,1.1969023942947388,1.1964441537857056,1.1966731548309326,0
2022-07-21 01:45:00+01:00,1.1967447996139526,1.1970170736312866,1.1964728832244873,1.1967592239379883,0
2022-07-21 02:00:00+01:00,1.196730613708496,1.197002649307251,1.1965587139129639,1.1968451738357544,0
2022-07-21 02:15:00+01:00,1.1968307495117188,1.1972463130950928,1.196730613708496,1.1970313787460327,0
2022-07-21 02:30:00+01:00,1.1970887184143066,1.1978343725204468,1.1970887184143066,1.1974326372146606,0
2022-07-21 02:45:00+01:00,1.1972606182098389,1.1985664367675781,1.1972606182098389,1.1985664367675781,0
2022-07-21 03:00:00+01:00,1.1983367204666138,1.1985808610916138,1.1982505321502686,1.1984516382217407,0
2022-07-21 03:15:00+01:00,1.1986814737319946,1.1986814737319946,1.1978631019592285,1.198437213897705,0
2022-07-21 03:30:00+01:00,1.1983511447906494,1.198667049407959,1.1983367204666138,1.1983941793441772,0
2022-07-21 03:45:00+01:00,1.1982792615890503,1.1986814737319946,1.1982792615890503,1.1985952854156494,0
2022-07-21 04:00:00+01:00,1.1984659433364868,1.199184536933899,1.1982074975967407,1.198552131652832,0
2022-07-21 04:15:00+01:00,1.198667049407959,1.198667049407959,1.1979347467422485,1.1982792615890503,0
2022-07-21 04:30:00+01:00,1.1982362270355225,1.1982362270355225,1.1974899768829346,1.198063850402832,0
2022-07-21 04:45:00+01:00,1.1980208158493042,1.1982505321502686,1.1978917121887207,1.198063850402832,0
2022-07-21 05:00:00+01:00,1.197791337966919,1.1983941793441772,1.197791337966919,1.1983941793441772,0
2022-07-21 05:15:00+01:00,1.1984659433364868,1.198839545249939,1.1983222961425781,1.1983797550201416,0
2022-07-21 05:30:00+01:00,1.198537826538086,1.1995153427124023,1.198537826538086,1.1991558074951172,0
2022-07-21 05:45:00+01:00,1.1991558074951172,1.2000335454940796,1.1991558074951172,1.1997312307357788,0
2022-07-21 06:00:00+01:00,1.1997168064117432,1.2001343965530396,1.1996593475341797,1.1999328136444092,0
2022-07-21 06:15:00+01:00,1.1998608112335205,1.1998608112335205,1.1989257335662842,1.1992852687835693,0
2022-07-21 06:30:00+01:00,1.1992852687835693,1.1999183893203735,1.1990982294082642,1.1998463869094849,0
2022-07-21 06:45:00+01:00,1.1997599601745605,1.2000768184661865,1.1989977359771729,1.1989977359771729,0
2022-07-21 07:00:00+01:00,1.1994147300720215,1.1995010375976562,1.1989833116531372,1.1995010375976562,0
2022-07-21 07:15:00+01:00,1.1992852687835693,1.1995153427124023,1.1984946727752686,1.198652744293213,0
2022-07-21 07:30:00+01:00,1.1986383199691772,1.2002063989639282,1.1983367204666138,1.199903964996338,0
2022-07-21 07:45:00+01:00,1.1997743844985962,1.1999183893203735,1.1985664367675781,1.1987676620483398,0
2022-07-21 08:00:00+01:00,1.1984516382217407,1.1989401578903198,1.1974899768829346,1.1976478099822998,0
2022-07-21 08:15:00+01:00,1.1969883441925049,1.197059988975525,1.1956716775894165,1.1956716775894165,0
2022-07-21 08:30:00+01:00,1.1957718133926392,1.1965301036834717,1.1956144571304321,1.1957861185073853,0
2022-07-21 08:45:00+01:00,1.1957145929336548,1.1959290504455566,1.1940299272537231,1.194101095199585,0
2022-07-21 09:00:00+01:00,1.193716287612915,1.1938730478286743,1.1923497915267944,1.1926485300064087,0
2022-07-21 09:15:00+01:00,1.192833423614502,1.1939157247543335,1.1922929286956787,1.193801760673523,0
2022-07-21 09:30:00+01:00,1.1940582990646362,1.194557547569275,1.1927907466888428,1.1929330825805664,0
2022-07-21 09:45:00+01:00,1.192961573600769,1.1941723823547363,1.1927053928375244,1.1940299272537231,0
2022-07-21 10:00:00+01:00,1.1937447786331177,1.1937447786331177,1.1925063133239746,1.1927623748779297,0
2022-07-21 10:15:00+01:00,1.1928192377090454,1.1935168504714966,1.192378282546997,1.1932035684585571,0
2022-07-21 10:30:00+01:00,1.1933317184448242,1.1937732696533203,1.1926485300064087,1.1937732696533203,0
2022-07-21 10:45:00+01:00,1.1938302516937256,1.194643259048462,1.193716287612915,1.1944862604141235,0
2022-07-21 11:00:00+01:00,1.194571852684021,1.1953572034835815,1.194571852684021,1.1951714754104614,0
2022-07-21 11:15:00+01:00,1.194571852684021,1.1968307495117188,1.194571852684021,1.1967447996139526,0
2022-07-21 11:30:00+01:00,1.1969597339630127,1.1969597339630127,1.1961007118225098,1.1964728832244873,0
2022-07-21 11:45:00+01:00,1.196344017982483,1.196344017982483,1.1957287788391113,1.1962151527404785,0
2022-07-21 12:00:00+01:00,1.1964012384414673,1.1964728832244873,1.1950286626815796,1.195085883140564,0
2022-07-21 12:15:00+01:00,1.1950286626815796,1.1950429677963257,1.1938445568084717,1.1948715448379517,0
2022-07-21 12:30:00+01:00,1.1948573589324951,1.1948573589324951,1.1932604312896729,1.1936450004577637,0
2022-07-21 12:45:00+01:00,1.1931322813034058,1.193801760673523,1.1924351453781128,1.1924351453781128,0
2022-07-21 13:00:00+01:00,1.1922929286956787,1.1935595273971558,1.1916821002960205,1.1924494504928589,0
2022-07-21 13:15:00+01:00,1.1942152976989746,1.1955287456512451,1.1932889223098755,1.1938873529434204,0
2022-07-21 13:30:00+01:00,1.1947146654129028,1.1985664367675781,1.1947146654129028,1.1985664367675781,0
2022-07-21 13:45:00+01:00,1.1979777812957764,1.1990982294082642,1.1972177028656006,1.1982792615890503,0
2022-07-21 14:00:00+01:00,1.1987963914871216,1.1987963914871216,1.1933743953704834,1.1933743953704834,0
2022-07-21 14:15:00+01:00,1.1932889223098755,1.1933459043502808,1.1898103952407837,1.1906888484954834,0
2022-07-21 14:30:00+01:00,1.1910717487335205,1.1913270950317383,1.1892162561416626,1.1909157037734985,0
2022-07-21 14:45:00+01:00,1.1908305883407593,1.1942294836044312,1.1908305883407593,1.1935168504714966,0
2022-07-21 15:00:00+01:00,1.1931180953979492,1.1941297054290771,1.192833423614502,1.1931322813034058,0
2022-07-21 15:15:00+01:00,1.1927765607833862,1.192947268486023,1.1916677951812744,1.1917104721069336,0
2022-07-21 15:30:00+01:00,1.1917246580123901,1.1936877965927124,1.1912987232208252,1.1936877965927124,0
2022-07-21 15:45:00+01:00,1.1935025453567505,1.1950715780258179,1.1934740543365479,1.1950715780258179,0
2022-07-21 16:00:00+01:00,1.1949429512023926,1.1966016292572021,1.1949429512023926,1.1954716444015503,0
2022-07-21 16:15:00+01:00,1.1959576606750488,1.1959576606750488,1.1948002576828003,1.1957861185073853,0
2022-07-21 16:30:00+01:00,1.1957718133926392,1.1973752975463867,1.1955429315567017,1.1973752975463867,0
2022-07-21 16:45:00+01:00,1.1972320079803467,1.1972750425338745,1.1967878341674805,1.1969597339630127,0
2022-07-21 17:00:00+01:00,1.1964441537857056,1.1964441537857056,1.1953858137130737,1.195514440536499,0
2022-07-21 17:15:00+01:00,1.1955429315567017,1.19664466381073,1.1950429677963257,1.196372628211975,0
2022-07-21 17:30:00+01:00,1.196372628211975,1.1965157985687256,1.1952143907546997,1.1952143907546997,0
2022-07-21 17:45:00+01:00,1.1950143575668335,1.1952285766601562,1.1948002576828003,1.1952285766601562,0
2022-07-21 18:00:00+01:00,1.195514440536499,1.196272373199463,1.195514440536499,1.1957145929336548,0
2022-07-21 18:15:00+01:00,1.1960434913635254,1.1964298486709595,1.1960291862487793,1.1964298486709595,0
2022-07-21 18:30:00+01:00,1.1962867975234985,1.1962867975234985,1.1952428817749023,1.1957430839538574,0
2022-07-21 18:45:00+01:00,1.19584321975708,1.19584321975708,1.1952571868896484,1.195328712463379,0
2022-07-21 19:00:00+01:00,1.1953144073486328,1.1964728832244873,1.1953001022338867,1.1964728832244873,0
2022-07-21 19:15:00+01:00,1.1965157985687256,1.1967735290527344,1.1959576606750488,1.1962437629699707,0
2022-07-21 19:30:00+01:00,1.1964298486709595,1.1967735290527344,1.1959576606750488,1.196658968925476,0
2022-07-21 19:45:00+01:00,1.1965587139129639,1.1969883441925049,1.1961865425109863,1.1961865425109863,0
2022-07-21 20:00:00+01:00,1.1964870691299438,1.1967878341674805,1.1964012384414673,1.1967592239379883,0
2022-07-21 20:15:00+01:00,1.1968164443969727,1.197074294090271,1.196658968925476,1.1967592239379883,0
2022-07-21 20:30:00+01:00,1.196730613708496,1.1974470615386963,1.19664466381073,1.1974470615386963,0
2022-07-21 20:45:00+01:00,1.1974899768829346,1.198164463043213,1.197418451309204,1.1980782747268677,0
2022-07-21 21:00:00+01:00,1.1978631019592285,1.1980926990509033,1.1975760459899902,1.1979204416275024,0
2022-07-21 21:15:00+01:00,1.198178768157959,1.199026346206665,1.198178768157959,1.1989257335662842,0
2022-07-21 21:30:00+01:00,1.198911428451538,1.199126958847046,1.198839545249939,1.1988970041275024,0
2022-07-21 21:45:00+01:00,1.1989257335662842,1.2005090713500977,1.1988825798034668,1.2005090713500977,0
2022-07-21 22:00:00+01:00,1.2002063989639282,1.2002063989639282,1.199184536933899,1.199184536933899,0
2022-07-21 22:15:00+01:00,1.1993858814239502,1.1996161937713623,1.1993283033370972,1.199371576309204,0
2022-07-21 22:30:00+01:00,1.1996736526489258,1.2000048160552979,1.199256420135498,1.199644923210144,0
2022-07-21 22:45:00+01:00,1.1993858814239502,1.1998752355575562,1.199242115020752,1.199242115020752,0
2022-07-21 23:00:00+01:00,1.1997023820877075,1.1998752355575562,1.1992276906967163,1.1992995738983154,0
2022-07-21 23:15:00+01:00,1.1994577646255493,1.1995729207992554,1.199242115020752,1.1995729207992554,0
2022-07-21 23:30:00+01:00,1.1995441913604736,1.199587345123291,1.199256420135498,1.1993571519851685,0
2022-07-21 23:45:00+01:00,1.1993283033370972,1.199371576309204,1.1990551948547363,1.199256420135498,0
2022-07-22 00:00:00+01:00,1.1992708444595337,1.1998176574707031,1.1992708444595337,1.1996880769729614,0
2022-07-22 00:15:00+01:00,1.1998608112335205,1.1999183893203735,1.1995441913604736,1.1999183893203735,0
2022-07-22 00:30:00+01:00,1.1998463869094849,1.2003936767578125,1.1996161937713623,1.2002928256988525,0
2022-07-22 00:45:00+01:00,1.2003360986709595,1.2003360986709595,1.199256420135498,1.1995586156845093,0
2022-07-22 01:00:00+01:00,1.1996880769729614,1.1996880769729614,1.1986238956451416,1.1986238956451416,0
2022-07-22 01:15:00+01:00,1.198724627494812,1.198911428451538,1.198437213897705,1.198437213897705,0
2022-07-22 01:30:00+01:00,1.198552131652832,1.1986095905303955,1.1980352401733398,1.1982362270355225,0
2022-07-22 01:45:00+01:00,1.1983222961425781,1.1987532377243042,1.1980926990509033,1.198738932609558,0
2022-07-22 02:00:00+01:00,1.199012041091919,1.199012041091919,1.1979204416275024,1.1982362270355225,0
2022-07-22 02:15:00+01:00,1.1982362270355225,1.1982362270355225,1.1973036527633667,1.1977769136428833,0
2022-07-22 02:30:00+01:00,1.1980926990509033,1.198839545249939,1.1977626085281372,1.198667049407959,0
2022-07-22 02:45:00+01:00,1.198422908782959,1.198652744293213,1.1978631019592285,1.198178768157959,0
2022-07-22 03:00:00+01:00,1.1982649564743042,1.198293685913086,1.1974040269851685,1.1974040269851685,0
2022-07-22 03:15:00+01:00,1.1975187063217163,1.1976765394210815,1.197002649307251,1.197002649307251,0
2022-07-22 03:30:00+01:00,1.1971173286437988,1.1976908445358276,1.1968164443969727,1.197547435760498,0
2022-07-22 03:45:00+01:00,1.197475790977478,1.1979347467422485,1.197475790977478,1.1975044012069702,0
2022-07-22 04:00:00+01:00,1.1976765394210815,1.1977481842041016,1.1973752975463867,1.197547435760498,0
2022-07-22 04:15:00+01:00,1.1976335048675537,1.1978486776351929,1.1969168186187744,1.1969740390777588,0
2022-07-22 04:30:00+01:00,1.1969168186187744,1.1969168186187744,1.1964298486709595,1.1964870691299438,0
2022-07-22 04:45:00+01:00,1.1964441537857056,1.1964728832244873,1.1959004402160645,1.1964012384414673,0
2022-07-22 05:00:00+01:00,1.1964584589004517,1.196587324142456,1.1962437629699707,1.1964155435562134,0
2022-07-22 05:15:00+01:00,1.1961579322814941,1.1969454288482666,1.1961579322814941,1.1965157985687256,0
2022-07-22 05:30:00+01:00,1.1965301036834717,1.1966016292572021,1.19584321975708,1.1962867975234985,0
2022-07-22 05:45:00+01:00,1.1962295770645142,1.1962295770645142,1.1957002878189087,1.1957002878189087,0
2022-07-22 06:00:00+01:00,1.195814609527588,1.1963297128677368,1.1955572366714478,1.1958003044128418,0
2022-07-22 06:15:00+01:00,1.1957145929336548,1.196143627166748,1.1956716775894165,1.1958575248718262,0
2022-07-22 06:30:00+01:00,1.1960434913635254,1.1962295770645142,1.1957145929336548,1.1960577964782715,0
2022-07-22 06:45:00+01:00,1.195971965789795,1.196658968925476,1.1956716775894165,1.1956716775894165,0
2022-07-22 07:00:00+01:00,1.1961579322814941,1.1963297128677368,1.1954143047332764,1.1958575248718262,0
2022-07-22 07:15:00+01:00,1.1958003044128418,1.1963152885437012,1.1954001188278198,1.1963152885437012,0
2022-07-22 07:30:00+01:00,1.196272373199463,1.197059988975525,1.196129322052002,1.197059988975525,0
2022-07-22 07:45:00+01:00,1.197059988975525,1.1986095905303955,1.197059988975525,1.1986095905303955,0
2022-07-22 08:00:00+01:00,1.198839545249939,1.1988682746887207,1.1980782747268677,1.1987102031707764,0
2022-07-22 08:15:00+01:00,1.1977195739746094,1.1977195739746094,1.1961579322814941,1.1961579322814941,0
2022-07-22 08:30:00+01:00,1.1954572200775146,1.1954572200775146,1.1921935081481934,1.1925063133239746,0
2022-07-22 08:45:00+01:00,1.1927623748779297,1.1935311555862427,1.1926912069320679,1.1928904056549072,0
2022-07-22 09:00:00+01:00,1.1930327415466309,1.1934455633163452,1.1924209594726562,1.1929330825805664,0
2022-07-22 09:15:00+01:00,1.1929330825805664,1.193701982498169,1.1926343441009521,1.193274736404419,0
2022-07-22 09:30:00+01:00,1.195514440536499,1.1955716609954834,1.1944434642791748,1.1952571868896484,0
2022-07-22 09:45:00+01:00,1.195500135421753,1.1960291862487793,1.1952571868896484,1.1956859827041626,0
2022-07-22 10:00:00+01:00,1.1961722373962402,1.1975760459899902,1.1957002878189087,1.1969454288482666,0
2022-07-22 10:15:00+01:00,1.1969023942947388,1.1969023942947388,1.195343017578125,1.1954716444015503,0
2022-07-22 10:30:00+01:00,1.1954286098480225,1.1960864067077637,1.1951714754104614,1.1954858303070068,0
2022-07-22 10:45:00+01:00,1.1953858137130737,1.195986270904541,1.1948144435882568,1.1952857971191406,0
2022-07-22 11:00:00+01:00,1.1949001550674438,1.1951143741607666,1.1934170722961426,1.193488359451294,0
2022-07-22 11:15:00+01:00,1.193274736404419,1.1941438913345337,1.1930042505264282,1.1941438913345337,0
2022-07-22 11:30:00+01:00,1.1941581964492798,1.1947431564331055,1.1939728260040283,1.1940726041793823,0
2022-07-22 11:45:00+01:00,1.194400668144226,1.1957145929336548,1.1936308145523071,1.1957145929336548,0
2022-07-22 12:00:00+01:00,1.1952143907546997,1.1955716609954834,1.1942294836044312,1.194457769393921,0
2022-07-22 12:15:00+01:00,1.1944862604141235,1.1956287622451782,1.1939728260040283,1.1941438913345337,0
2022-07-22 12:30:00+01:00,1.1940869092941284,1.1954572200775146,1.194001317024231,1.1949715614318848,0
2022-07-22 12:45:00+01:00,1.1949858665466309,1.1968451738357544,1.194828748703003,1.195343017578125,0
2022-07-22 13:00:00+01:00,1.1950715780258179,1.1969597339630127,1.194115400314331,1.1969597339630127,0
