Datetime,open,high,low,close,volume
2022-08-07 11:30:00+00:00,1683.9046630859375,1684.279541015625,1683.7506103515625,1684.26953125,0
2022-08-07 11:45:00+00:00,1685.9559326171875,1690.4931640625,1685.9559326171875,1690.4931640625,143126528
2022-08-07 12:00:00+00:00,1691.086181640625,1698.9146728515625,1691.086181640625,1698.9146728515625,195905536
2022-08-07 12:15:00+00:00,1699.9427490234375,1700.3299560546875,1695.7535400390625,1695.79052734375,24579072
2022-08-07 12:30:00+00:00,1695.4559326171875,1695.4559326171875,1694.1927490234375,1695.3680419921875,80540672
2022-08-07 12:45:00+00:00,1696.3011474609375,1703.616455078125,1696.3011474609375,1703.616455078125,143322112
2022-08-07 13:00:00+00:00,1704.525390625,1710.15234375,1704.525390625,1707.3524169921875,122105856
2022-08-07 13:15:00+00:00,1707.5390625,1707.5557861328125,1706.0889892578125,1706.957763671875,90904576
2022-08-07 13:30:00+00:00,1707.0069580078125,1707.0069580078125,1705.989501953125,1706.7874755859375,59788288
2022-08-07 13:45:00+00:00,1706.472412109375,1706.472412109375,1705.3387451171875,1706.196533203125,1498112
2022-08-07 14:00:00+00:00,1707.1416015625,1707.7818603515625,1705.8184814453125,1705.8184814453125,44024832
2022-08-07 14:15:00+00:00,1706.4456787109375,1706.4456787109375,1701.216552734375,1701.216552734375,72539136
2022-08-07 14:30:00+00:00,1700.8873291015625,1701.61083984375,1698.87744140625,1701.61083984375,30193664
2022-08-07 14:45:00+00:00,1701.7935791015625,1702.9571533203125,1701.5716552734375,1702.9571533203125,5058560
2022-08-07 15:00:00+00:00,1703.275146484375,1704.1553955078125,1702.6915283203125,1703.45263671875,23868416
2022-08-07 15:15:00+00:00,1703.2835693359375,1703.2835693359375,1699.860595703125,1699.860595703125,63096832
2022-08-07 15:30:00+00:00,1700.02001953125,1700.298828125,1699.991943359375,1700.0216064453125,71032832
2022-08-07 15:45:00+00:00,1701.0845947265625,1701.3690185546875,1698.7708740234375,1698.7708740234375,70764544
2022-08-07 16:00:00+00:00,1699.1651611328125,1701.1680908203125,1697.534423828125,1701.1680908203125,69983232
2022-08-07 16:15:00+00:00,1703.28076171875,1704.691650390625,1703.28076171875,1704.691650390625,2404352
2022-08-07 16:30:00+00:00,1704.616943359375,1707.662353515625,1704.616943359375,1707.662353515625,78723072
2022-08-07 16:45:00+00:00,1707.353759765625,1707.353759765625,1705.1212158203125,1705.97607421875,147747840
2022-08-07 17:00:00+00:00,1706.237548828125,1708.1650390625,1706.237548828125,1708.1650390625,0
2022-08-07 17:15:00+00:00,1710.70654296875,1712.2572021484375,1710.1474609375,1710.82763671875,47848448
2022-08-07 17:30:00+00:00,1711.1417236328125,1712.05859375,1710.4888916015625,1710.50390625,79307776
2022-08-07 17:45:00+00:00,1710.711181640625,1711.4654541015625,1710.711181640625,1711.4561767578125,0
2022-08-07 18:00:00+00:00,1711.7413330078125,1712.2481689453125,1710.2132568359375,1710.2132568359375,43662336
2022-08-07 18:15:00+00:00,1710.0906982421875,1711.142333984375,1710.0712890625,1710.0712890625,94761984
2022-08-07 18:30:00+00:00,1710.545654296875,1710.545654296875,1709.826904296875,1710.003662109375,0
2022-08-07 18:45:00+00:00,1709.636474609375,1709.636474609375,1707.9862060546875,1707.9862060546875,3543040
2022-08-07 19:00:00+00:00,1707.98388671875,1707.98388671875,1706.9759521484375,1706.9759521484375,65774592
2022-08-07 19:15:00+00:00,1707.4898681640625,1709.33251953125,1707.4898681640625,1709.33251953125,106441728
2022-08-07 19:30:00+00:00,1709.1466064453125,1709.762451171875,1708.65966796875,1709.762451171875,12470272
2022-08-07 19:45:00+00:00,1709.514404296875,1709.6236572265625,1708.425048828125,1708.425048828125,22764544
2022-08-07 20:00:00+00:00,1708.2064208984375,1712.6246337890625,1708.1639404296875,1712.6246337890625,145102848
2022-08-07 20:15:00+00:00,1712.544189453125,1717.6002197265625,1712.544189453125,1717.6002197265625,12964864
2022-08-07 20:30:00+00:00,1716.8963623046875,1717.480712890625,1716.8963623046875,1717.4503173828125,99127296
2022-08-07 20:45:00+00:00,1717.4368896484375,1720.1553955078125,1717.1900634765625,1720.1553955078125,15636480
2022-08-07 21:00:00+00:00,1720.8763427734375,1724.0589599609375,1720.8763427734375,1722.7384033203125,58804224
2022-08-07 21:15:00+00:00,1722.15869140625,1722.15869140625,1720.100341796875,1720.100341796875,37865472
2022-08-07 21:30:00+00:00,1719.43359375,1719.43359375,1715.657470703125,1715.657470703125,33235968
2022-08-07 21:45:00+00:00,1715.7579345703125,1716.741455078125,1715.7529296875,1716.49658203125,13503488
2022-08-07 22:00:00+00:00,1716.568115234375,1716.81298828125,1715.065185546875,1715.5013427734375,86654976
2022-08-07 22:15:00+00:00,1716.64501953125,1717.977294921875,1714.6585693359375,1714.6585693359375,7816192
2022-08-07 22:30:00+00:00,1712.851806640625,1712.851806640625,1708.229736328125,1708.229736328125,114611200
2022-08-07 22:45:00+00:00,1706.7969970703125,1706.7969970703125,1705.72021484375,1705.72021484375,84143104
2022-08-07 23:00:00+00:00,1705.6041259765625,1705.6041259765625,1696.8780517578125,1696.8780517578125,130137088
2022-08-07 23:15:00+00:00,1695.1492919921875,1695.1492919921875,1693.9342041015625,1693.9342041015625,14456832
2022-08-07 23:30:00+00:00,1693.5142822265625,1696.707763671875,1693.5142822265625,1696.707763671875,0
2022-08-07 23:45:00+00:00,1699.1444091796875,1699.412841796875,1698.9371337890625,1699.412841796875,8559616
2022-08-08 00:00:00+00:00,1699.6934814453125,1705.7413330078125,1699.156005859375,1705.7413330078125,42460160
2022-08-08 00:15:00+00:00,1706.1116943359375,1714.4658203125,1706.1116943359375,1713.0341796875,88945664
2022-08-08 00:30:00+00:00,1712.41357421875,1712.41357421875,1706.221923828125,1706.2816162109375,8428544
2022-08-08 00:45:00+00:00,1706.95458984375,1709.7259521484375,1706.95458984375,1707.64111328125,59518976
2022-08-08 01:00:00+00:00,1707.1312255859375,1707.7589111328125,1706.1256103515625,1706.1256103515625,0
2022-08-08 01:15:00+00:00,1705.9599609375,1706.25537109375,1701.3934326171875,1701.3934326171875,38209536
2022-08-08 01:30:00+00:00,1702.4725341796875,1702.4725341796875,1698.8414306640625,1698.8414306640625,4187136
2022-08-08 01:45:00+00:00,1698.615234375,1699.107421875,1697.5048828125,1699.107421875,64060416
2022-08-08 02:00:00+00:00,1699.9151611328125,1703.8792724609375,1699.9151611328125,1703.8792724609375,0
2022-08-08 02:15:00+00:00,1705.6331787109375,1705.6331787109375,1704.2825927734375,1704.9573974609375,3443712
2022-08-08 02:30:00+00:00,1705.0675048828125,1711.445068359375,1705.0675048828125,1711.445068359375,61234176
2022-08-08 02:45:00+00:00,1711.396484375,1713.016845703125,1711.1278076171875,1713.016845703125,144214016
2022-08-08 03:00:00+00:00,1713.0770263671875,1713.53271484375,1711.5924072265625,1712.1138916015625,6237184
2022-08-08 03:15:00+00:00,1712.28759765625,1712.8140869140625,1711.83056640625,1712.73876953125,32823296
2022-08-08 03:30:00+00:00,1712.447998046875,1713.427001953125,1711.178955078125,1711.490966796875,11679744
2022-08-08 03:45:00+00:00,1711.7427978515625,1711.7427978515625,1711.01611328125,1711.2076416015625,7842816
2022-08-08 04:00:00+00:00,1710.68359375,1711.4503173828125,1709.9813232421875,1710.9915771484375,29309952
2022-08-08 04:15:00+00:00,1710.962158203125,1711.33203125,1709.718505859375,1709.718505859375,44140544
2022-08-08 04:30:00+00:00,1709.57373046875,1710.9527587890625,1709.57373046875,1710.308349609375,64625664
2022-08-08 04:45:00+00:00,1710.32568359375,1712.17041015625,1710.32568359375,1711.635986328125,30558208
2022-08-08 05:00:00+00:00,1712.044189453125,1714.0953369140625,1712.044189453125,1714.0953369140625,7648256
2022-08-08 05:15:00+00:00,1714.470703125,1719.159912109375,1714.470703125,1719.159912109375,151606272
2022-08-08 05:30:00+00:00,1720.6683349609375,1721.2972412109375,1720.02392578125,1721.1561279296875,111093760
2022-08-08 05:45:00+00:00,1721.3121337890625,1722.7841796875,1721.3121337890625,1722.5587158203125,46226432
2022-08-08 06:00:00+00:00,1722.79931640625,1728.1038818359375,1722.79931640625,1727.9486083984375,256229376
2022-08-08 06:15:00+00:00,1727.3931884765625,1730.7557373046875,1727.3931884765625,1730.7557373046875,74956800
2022-08-08 06:30:00+00:00,1730.7138671875,1735.1815185546875,1730.7138671875,1732.315185546875,245236736
2022-08-08 06:45:00+00:00,1732.00048828125,1733.45458984375,1731.0203857421875,1733.45458984375,168840192
2022-08-08 07:00:00+00:00,1733.3992919921875,1735.30712890625,1733.3992919921875,1735.30712890625,82706432
2022-08-08 07:15:00+00:00,1734.7760009765625,1735.2247314453125,1731.519287109375,1735.2247314453125,103209984
2022-08-08 07:30:00+00:00,1735.732421875,1735.732421875,1733.259521484375,1733.4229736328125,61991936
2022-08-08 07:45:00+00:00,1732.607177734375,1733.058349609375,1731.783447265625,1732.7042236328125,103504896
2022-08-08 08:00:00+00:00,1733.0035400390625,1734.7586669921875,1731.7373046875,1731.7373046875,11510784
2022-08-08 08:15:00+00:00,1731.5152587890625,1734.9219970703125,1730.836669921875,1734.9219970703125,28364800
2022-08-08 08:30:00+00:00,1735.6754150390625,1742.81982421875,1735.6754150390625,1742.69873046875,379464704
2022-08-08 08:45:00+00:00,1743.712890625,1770.2431640625,1743.712890625,1770.2431640625,677175296
2022-08-08 09:00:00+00:00,1771.2418212890625,1774.224853515625,1771.2418212890625,1772.8751220703125,223346688
2022-08-08 09:15:00+00:00,1769.6529541015625,1774.0418701171875,1769.6529541015625,1773.3232421875,151274496
2022-08-08 09:30:00+00:00,1773.40771484375,1773.7362060546875,1771.5684814453125,1772.268798828125,67275776
2022-08-08 09:45:00+00:00,1772.69775390625,1772.7197265625,1769.45263671875,1769.45263671875,135566336
2022-08-08 10:00:00+00:00,1769.024169921875,1770.98583984375,1769.024169921875,1770.98583984375,118134784
2022-08-08 10:15:00+00:00,1770.5126953125,1770.5126953125,1767.068359375,1767.1551513671875,145738752
2022-08-08 10:30:00+00:00,1767.0859375,1770.754638671875,1767.0859375,1770.754638671875,92515328
2022-08-08 10:45:00+00:00,1770.6920166015625,1772.215087890625,1770.6920166015625,1772.1796875,224584704
2022-08-08 11:00:00+00:00,1771.9117431640625,1771.9117431640625,1770.1529541015625,1770.1529541015625,65411072
2022-08-08 11:15:00+00:00,1769.497802734375,1771.16455078125,1769.497802734375,1770.227783203125,28660736
2022-08-08 11:30:00+00:00,1770.2752685546875,1780.12109375,1770.2752685546875,1780.12109375,385896448
2022-08-08 11:45:00+00:00,1780.3299560546875,1784.27294921875,1780.3299560546875,1784.27294921875,165138432
2022-08-08 12:00:00+00:00,1784.7041015625,1806.8775634765625,1784.7041015625,1806.8775634765625,422013952
2022-08-08 12:15:00+00:00,1804.7607421875,1804.7607421875,1796.54833984375,1799.543701171875,246853632
2022-08-08 12:30:00+00:00,1801.6026611328125,1801.6026611328125,1798.2559814453125,1800.1072998046875,173426688
2022-08-08 12:45:00+00:00,1801.1893310546875,1805.2642822265625,1800.59814453125,1805.2642822265625,69525504
2022-08-08 13:00:00+00:00,1805.5950927734375,1805.5950927734375,1798.15478515625,1798.9921875,77192192
2022-08-08 13:15:00+00:00,1798.034912109375,1798.034912109375,1795.06982421875,1795.06982421875,59761664
2022-08-08 13:30:00+00:00,1795.103759765625,1801.22265625,1795.103759765625,1801.22265625,169961472
2022-08-08 13:45:00+00:00,1801.811279296875,1803.4771728515625,1801.811279296875,1802.47705078125,180186112
2022-08-08 14:00:00+00:00,1802.0780029296875,1802.0780029296875,1797.5010986328125,1797.9464111328125,57313280
2022-08-08 14:15:00+00:00,1798.7266845703125,1800.012451171875,1798.7266845703125,1798.8572998046875,54449152
2022-08-08 14:30:00+00:00,1798.0264892578125,1798.40673828125,1796.190185546875,1797.6422119140625,79676416
2022-08-08 14:45:00+00:00,1798.8013916015625,1799.5751953125,1795.427734375,1795.427734375,48964608
2022-08-08 15:00:00+00:00,1795.5074462890625,1796.8271484375,1795.5074462890625,1796.8271484375,102519808
2022-08-08 15:15:00+00:00,1796.9825439453125,1796.9825439453125,1782.4591064453125,1782.4591064453125,148113408
2022-08-08 15:30:00+00:00,1781.43310546875,1781.43310546875,1775.5064697265625,1775.5064697265625,245393408
2022-08-08 15:45:00+00:00,1775.3343505859375,1775.3343505859375,1771.7532958984375,1774.908203125,181583872
2022-08-08 16:00:00+00:00,1775.4068603515625,1776.20703125,1769.5667724609375,1769.5667724609375,109524992
2022-08-08 16:15:00+00:00,1770.9229736328125,1770.9229736328125,1762.700927734375,1764.0888671875,235629568
2022-08-08 16:30:00+00:00,1761.711669921875,1764.3131103515625,1761.711669921875,1764.3131103515625,184138752
2022-08-08 16:45:00+00:00,1766.6202392578125,1770.2999267578125,1766.6202392578125,1768.1448974609375,40138752
2022-08-08 17:00:00+00:00,1767.8851318359375,1770.535888671875,1766.3662109375,1770.5147705078125,79164416
2022-08-08 17:15:00+00:00,1770.41064453125,1772.088623046875,1769.3575439453125,1769.8277587890625,6992896
2022-08-08 17:30:00+00:00,1769.244140625,1770.7880859375,1769.0869140625,1769.0869140625,1978368
2022-08-08 17:45:00+00:00,1768.9075927734375,1770.305419921875,1767.832763671875,1770.305419921875,42570752
2022-08-08 18:00:00+00:00,1770.463623046875,1770.463623046875,1766.26416015625,1766.26416015625,38322176
2022-08-08 18:15:00+00:00,1765.9290771484375,1768.38916015625,1765.9290771484375,1768.27587890625,58734592
2022-08-08 18:30:00+00:00,1769.4710693359375,1777.2794189453125,1769.4710693359375,1777.2794189453125,171914240
2022-08-08 18:45:00+00:00,1776.7230224609375,1776.7230224609375,1771.4654541015625,1771.6455078125,44917760
2022-08-08 19:00:00+00:00,1772.204345703125,1774.195556640625,1772.204345703125,1772.447265625,72817664
2022-08-08 19:15:00+00:00,1772.9747314453125,1774.89892578125,1770.1876220703125,1774.89892578125,60704768
2022-08-08 19:30:00+00:00,1776.882568359375,1782.6209716796875,1776.882568359375,1782.6209716796875,130066432
2022-08-08 19:45:00+00:00,1783.25,1783.25,1781.5439453125,1781.6756591796875,53439488
2022-08-08 20:00:00+00:00,1782.4854736328125,1784.1553955078125,1782.4854736328125,1783.697509765625,70620160
2022-08-08 20:15:00+00:00,1783.3438720703125,1784.177978515625,1782.8232421875,1784.177978515625,269319168
2022-08-08 20:30:00+00:00,1784.6151123046875,1788.6715087890625,1784.6151123046875,1788.354736328125,57472000
2022-08-08 20:45:00+00:00,1787.9720458984375,1792.27978515625,1786.5465087890625,1792.27978515625,169906176
2022-08-08 21:00:00+00:00,1793.1507568359375,1794.2242431640625,1782.6162109375,1782.6162109375,39557120
2022-08-08 21:15:00+00:00,1781.5018310546875,1781.5018310546875,1773.6424560546875,1777.1519775390625,85380096
2022-08-08 21:30:00+00:00,1777.0091552734375,1777.0091552734375,1771.311279296875,1774.5927734375,53220352
2022-08-08 21:45:00+00:00,1774.5196533203125,1774.5196533203125,1771.5142822265625,1771.5142822265625,70447104
2022-08-08 22:00:00+00:00,1771.29248046875,1772.85107421875,1770.6744384765625,1771.11767578125,62859264
2022-08-08 22:15:00+00:00,1771.7630615234375,1775.0875244140625,1771.7630615234375,1775.0875244140625,78639104
2022-08-08 22:30:00+00:00,1775.2239990234375,1775.6075439453125,1773.565185546875,1773.565185546875,0
2022-08-08 22:45:00+00:00,1772.1385498046875,1772.94287109375,1766.8052978515625,1772.94287109375,127808512
2022-08-08 23:00:00+00:00,1774.951904296875,1783.268798828125,1774.951904296875,1783.1710205078125,39256064
2022-08-08 23:15:00+00:00,1782.7183837890625,1784.790771484375,1773.5216064453125,1773.5216064453125,78003200
2022-08-08 23:30:00+00:00,1774.3184814453125,1775.0355224609375,1771.901611328125,1771.901611328125,54237184
2022-08-08 23:45:00+00:00,1772.0111083984375,1775.2509765625,1772.0111083984375,1774.51611328125,86369280
2022-08-09 00:00:00+00:00,1776.0712890625,1778.30859375,1773.6385498046875,1773.6385498046875,24760320
2022-08-09 00:15:00+00:00,1773.615234375,1782.124755859375,1773.615234375,1781.1402587890625,39994368
2022-08-09 00:30:00+00:00,1781.490234375,1782.5560302734375,1780.7222900390625,1780.7222900390625,12564480
2022-08-09 00:45:00+00:00,1779.5999755859375,1779.5999755859375,1777.3228759765625,1777.3228759765625,0
2022-08-09 01:00:00+00:00,1775.3558349609375,1775.3558349609375,1772.1634521484375,1772.193115234375,61333504
2022-08-09 01:15:00+00:00,1771.8551025390625,1773.3675537109375,1770.6395263671875,1770.6395263671875,103411712
2022-08-09 01:30:00+00:00,1770.386962890625,1772.4622802734375,1770.2093505859375,1770.8387451171875,35687424
2022-08-09 01:45:00+00:00,1769.672607421875,1769.672607421875,1765.7647705078125,1765.97216796875,21763072
2022-08-09 02:00:00+00:00,1766.3050537109375,1767.8629150390625,1766.10986328125,1766.5853271484375,18850816
2022-08-09 02:15:00+00:00,1765.3526611328125,1770.29443359375,1765.3526611328125,1770.29443359375,85949440
2022-08-09 02:30:00+00:00,1770.9752197265625,1771.0003662109375,1770.6522216796875,1770.66015625,82123776
2022-08-09 02:45:00+00:00,1771.0865478515625,1773.306640625,1771.0865478515625,1773.306640625,53554176
2022-08-09 03:00:00+00:00,1773.40185546875,1775.7410888671875,1773.2510986328125,1774.3779296875,72683520
2022-08-09 03:15:00+00:00,1774.917236328125,1777.6676025390625,1774.917236328125,1777.6676025390625,95404032
2022-08-09 03:30:00+00:00,1777.88037109375,1779.0648193359375,1777.46826171875,1779.0648193359375,144930816
2022-08-09 03:45:00+00:00,1779.3236083984375,1779.3236083984375,1777.200927734375,1778.2738037109375,129972224
2022-08-09 04:00:00+00:00,1778.547119140625,1779.69580078125,1777.9046630859375,1779.1602783203125,102664192
2022-08-09 04:15:00+00:00,1778.7642822265625,1778.8193359375,1775.646484375,1775.646484375,100978688
2022-08-09 04:30:00+00:00,1776.0701904296875,1778.8458251953125,1775.2562255859375,1778.8458251953125,314656768
2022-08-09 04:45:00+00:00,1778.773681640625,1779.889892578125,1778.773681640625,1779.781005859375,76388352
2022-08-09 05:00:00+00:00,1779.913818359375,1779.913818359375,1776.5194091796875,1776.5194091796875,120512512
2022-08-09 05:15:00+00:00,1776.614013671875,1776.8929443359375,1776.436767578125,1776.5899658203125,48560128
