Datetime,open,high,low,close,volume
2022-07-20 16:30:00+01:00,1.0203040838241577,1.0206164121627808,1.0199917554855347,1.020512342453003,0
2022-07-20 16:45:00+01:00,1.0206164121627808,1.021763563156128,1.0206164121627808,1.021763563156128,0
2022-07-20 17:00:00+01:00,1.021972417831421,1.0220768451690674,1.0215548276901245,1.0215548276901245,0
2022-07-20 17:15:00+01:00,1.0214505195617676,1.0218679904937744,1.021346092224121,1.021346092224121,0
2022-07-20 17:30:00+01:00,1.021346092224121,1.021346092224121,1.019575834274292,1.0196797847747803,0
2022-07-20 17:45:00+01:00,1.019783854484558,1.019783854484558,1.018952488899231,1.0193679332733154,0
2022-07-20 18:00:00+01:00,1.019160270690918,1.019160270690918,1.0175009965896606,1.0181225538253784,0
2022-07-20 18:15:00+01:00,1.0179153680801392,1.0179153680801392,1.0169836282730103,1.0169836282730103,0
2022-07-20 18:30:00+01:00,1.0168802738189697,1.0173975229263306,1.0162601470947266,1.016466736793518,0
2022-07-20 18:45:00+01:00,1.0165700912475586,1.0167768001556396,1.0158472061157227,1.0159504413604736,0
2022-07-20 19:00:00+01:00,1.0162601470947266,1.0169836282730103,1.0162601470947266,1.0168802738189697,0
2022-07-20 19:15:00+01:00,1.0167768001556396,1.0173975229263306,1.0166734457015991,1.0173975229263306,0
2022-07-20 19:30:00+01:00,1.0170871019363403,1.0180189609527588,1.0170871019363403,1.0176045894622803,0
2022-07-20 19:45:00+01:00,1.01781165599823,1.0179153680801392,1.0176045894622803,1.0179153680801392,0
2022-07-20 20:00:00+01:00,1.0180189609527588,1.0186411142349243,1.0180189609527588,1.0180189609527588,0
2022-07-20 20:15:00+01:00,1.0180189609527588,1.018433690071106,1.0179153680801392,1.0182262659072876,0
2022-07-20 20:30:00+01:00,1.0181225538253784,1.0185374021530151,1.0181225538253784,1.0182262659072876,0
2022-07-20 20:45:00+01:00,1.0182262659072876,1.0183299779891968,1.01781165599823,1.0181225538253784,0
2022-07-20 21:00:00+01:00,1.0179153680801392,1.0183299779891968,1.0179153680801392,1.0179153680801392,0
2022-07-20 21:15:00+01:00,1.0179153680801392,1.0180189609527588,1.01781165599823,1.0180189609527588,0
2022-07-20 21:30:00+01:00,1.0180189609527588,1.0182262659072876,1.0177081823349,1.0180189609527588,0
2022-07-20 21:45:00+01:00,1.0180189609527588,1.018433690071106,1.0180189609527588,1.0182262659072876,0
2022-07-20 22:00:00+01:00,1.0180189609527588,1.018744945526123,1.01781165599823,1.0182262659072876,0
2022-07-20 22:15:00+01:00,1.0182262659072876,1.0185374021530151,1.0181225538253784,1.018433690071106,0
2022-07-20 22:30:00+01:00,1.0186411142349243,1.0186411142349243,1.0181225538253784,1.0182262659072876,0
2022-07-20 22:45:00+01:00,1.018433690071106,1.0186411142349243,1.0181225538253784,1.0181225538253784,0
2022-07-20 23:00:00+01:00,1.0182262659072876,1.018952488899231,1.0182262659072876,1.018952488899231,0
2022-07-20 23:15:00+01:00,1.019160270690918,1.019160270690918,1.0188486576080322,1.019160270690918,0
2022-07-20 23:30:00+01:00,1.018952488899231,1.0192641019821167,1.0186411142349243,1.0186411142349243,0
2022-07-20 23:45:00+01:00,1.018952488899231,1.018952488899231,1.0185374021530151,1.0185374021530151,0
2022-07-21 00:00:00+01:00,1.018433690071106,1.018744945526123,1.0183299779891968,1.0185374021530151,0
2022-07-21 00:15:00+01:00,1.0185374021530151,1.0185374021530151,1.0180189609527588,1.0181225538253784,0
2022-07-21 00:30:00+01:00,1.0181225538253784,1.0183299779891968,1.0180189609527588,1.0182262659072876,0
2022-07-21 00:45:00+01:00,1.0181225538253784,1.0186411142349243,1.0181225538253784,1.0183299779891968,0
2022-07-21 01:00:00+01:00,1.0182262659072876,1.018744945526123,1.0181225538253784,1.018744945526123,0
2022-07-21 01:15:00+01:00,1.0188486576080322,1.0188486576080322,1.018433690071106,1.018744945526123,0
2022-07-21 01:30:00+01:00,1.018952488899231,1.019160270690918,1.0188486576080322,1.019160270690918,0
2022-07-21 01:45:00+01:00,1.0198878049850464,1.0198878049850464,1.018952488899231,1.018952488899231,0
2022-07-21 02:00:00+01:00,1.0188486576080322,1.0190563201904297,1.0186411142349243,1.018744945526123,0
2022-07-21 02:15:00+01:00,1.0186411142349243,1.0193679332733154,1.0186411142349243,1.018952488899231,0
2022-07-21 02:30:00+01:00,1.0190563201904297,1.0196797847747803,1.0190563201904297,1.019575834274292,0
2022-07-21 02:45:00+01:00,1.0194718837738037,1.019783854484558,1.0194718837738037,1.0196797847747803,0
2022-07-21 03:00:00+01:00,1.019575834274292,1.0200958251953125,1.019575834274292,1.019783854484558,0
2022-07-21 03:15:00+01:00,1.019783854484558,1.0204081535339355,1.0196797847747803,1.0204081535339355,0
2022-07-21 03:30:00+01:00,1.0204081535339355,1.0211374759674072,1.0204081535339355,1.0211374759674072,0
2022-07-21 03:45:00+01:00,1.021346092224121,1.021346092224121,1.0210332870483398,1.0212417840957642,0
2022-07-21 04:00:00+01:00,1.0211374759674072,1.0216591358184814,1.0210332870483398,1.0212417840957642,0
2022-07-21 04:15:00+01:00,1.021346092224121,1.0215548276901245,1.0210332870483398,1.0211374759674072,0
2022-07-21 04:30:00+01:00,1.0210332870483398,1.0211374759674072,1.0207206010818481,1.0208247900009155,0
2022-07-21 04:45:00+01:00,1.0208247900009155,1.0214505195617676,1.0208247900009155,1.0211374759674072,0
2022-07-21 05:00:00+01:00,1.0214505195617676,1.0214505195617676,1.0209290981292725,1.0210332870483398,0
2022-07-21 05:15:00+01:00,1.0211374759674072,1.0215548276901245,1.0211374759674072,1.0211374759674072,0
2022-07-21 05:30:00+01:00,1.021346092224121,1.022704005241394,1.021346092224121,1.021972417831421,0
2022-07-21 05:45:00+01:00,1.021972417831421,1.0228086709976196,1.021972417831421,1.0228086709976196,0
2022-07-21 06:00:00+01:00,1.022494912147522,1.0231225490570068,1.022390365600586,1.022704005241394,0
2022-07-21 06:15:00+01:00,1.022704005241394,1.0229133367538452,1.0215548276901245,1.021972417831421,0
2022-07-21 06:30:00+01:00,1.0220768451690674,1.0229133367538452,1.021972417831421,1.0228086709976196,0
2022-07-21 06:45:00+01:00,1.022704005241394,1.0231225490570068,1.022704005241394,1.0229133367538452,0
2022-07-21 07:00:00+01:00,1.022390365600586,1.0232272148132324,1.022390365600586,1.0231225490570068,0
2022-07-21 07:15:00+01:00,1.0229133367538452,1.0229133367538452,1.021763563156128,1.0218679904937744,0
2022-07-21 07:30:00+01:00,1.0215548276901245,1.022494912147522,1.0211374759674072,1.0220768451690674,0
2022-07-21 07:45:00+01:00,1.021972417831421,1.021972417831421,1.0206164121627808,1.0208247900009155,0
2022-07-21 08:00:00+01:00,1.0209290981292725,1.0218679904937744,1.0209290981292725,1.0215548276901245,0
2022-07-21 08:15:00+01:00,1.0211374759674072,1.021972417831421,1.0207206010818481,1.0207206010818481,0
2022-07-21 08:30:00+01:00,1.0210332870483398,1.021972417831421,1.0210332870483398,1.0211374759674072,0
2022-07-21 08:45:00+01:00,1.0210332870483398,1.0210332870483398,1.0194718837738037,1.019783854484558,0
2022-07-21 09:00:00+01:00,1.019575834274292,1.0196797847747803,1.0176045894622803,1.0180189609527588,0
2022-07-21 09:15:00+01:00,1.0183299779891968,1.018952488899231,1.0181225538253784,1.0188486576080322,0
2022-07-21 09:30:00+01:00,1.0193679332733154,1.0196797847747803,1.0177081823349,1.0180189609527588,0
2022-07-21 09:45:00+01:00,1.0179153680801392,1.019575834274292,1.0179153680801392,1.0194718837738037,0
2022-07-21 10:00:00+01:00,1.0192641019821167,1.0192641019821167,1.0177081823349,1.01781165599823,0
2022-07-21 10:15:00+01:00,1.0179153680801392,1.0183299779891968,1.0172940492630005,1.0177081823349,0
2022-07-21 10:30:00+01:00,1.01781165599823,1.0179153680801392,1.0169836282730103,1.0177081823349,0
2022-07-21 10:45:00+01:00,1.0177081823349,1.0186411142349243,1.0177081823349,1.0186411142349243,0
2022-07-21 11:00:00+01:00,1.0185374021530151,1.0193679332733154,1.0183299779891968,1.0193679332733154,0
2022-07-21 11:15:00+01:00,1.019575834274292,1.0199917554855347,1.018952488899231,1.0198878049850464,0
2022-07-21 11:30:00+01:00,1.0199917554855347,1.0199917554855347,1.018744945526123,1.018952488899231,0
2022-07-21 11:45:00+01:00,1.018744945526123,1.019160270690918,1.0185374021530151,1.019160270690918,0
2022-07-21 12:00:00+01:00,1.0192641019821167,1.0199917554855347,1.018952488899231,1.0190563201904297,0
2022-07-21 12:15:00+01:00,1.0192641019821167,1.0194718837738037,1.0185374021530151,1.0193679332733154,0
2022-07-21 12:30:00+01:00,1.0193679332733154,1.019575834274292,1.0182262659072876,1.0190563201904297,0
2022-07-21 12:45:00+01:00,1.018744945526123,1.0196797847747803,1.0186411142349243,1.0193679332733154,0
2022-07-21 13:00:00+01:00,1.0193679332733154,1.0207206010818481,1.0193679332733154,1.0200958251953125,0
2022-07-21 13:15:00+01:00,1.0236462354660034,1.0259567499160767,1.0231225490570068,1.0238558053970337,0
2022-07-21 13:30:00+01:00,1.0250102281570435,1.0280661582946777,1.0250102281570435,1.0280661582946777,0
2022-07-21 13:45:00+01:00,1.0272213220596313,1.0278549194335938,1.0262726545333862,1.0264832973480225,0
2022-07-21 14:00:00+01:00,1.0271159410476685,1.0278549194335938,1.0207206010818481,1.0207206010818481,0
2022-07-21 14:15:00+01:00,1.020512342453003,1.020512342453003,1.016466736793518,1.0172940492630005,0
2022-07-21 14:30:00+01:00,1.0179153680801392,1.0188486576080322,1.0171905755996704,1.01781165599823,0
2022-07-21 14:45:00+01:00,1.0173975229263306,1.021972417831421,1.0173975229263306,1.0215548276901245,0
2022-07-21 15:00:00+01:00,1.0214505195617676,1.0214505195617676,1.0183299779891968,1.0183299779891968,0
2022-07-21 15:15:00+01:00,1.0183299779891968,1.0193679332733154,1.0173975229263306,1.0176045894622803,0
2022-07-21 15:30:00+01:00,1.0175009965896606,1.0194718837738037,1.0171905755996704,1.0194718837738037,0
2022-07-21 15:45:00+01:00,1.0192641019821167,1.0199917554855347,1.018744945526123,1.0194718837738037,0
2022-07-21 16:00:00+01:00,1.0194718837738037,1.0216591358184814,1.0194718837738037,1.019575834274292,0
2022-07-21 16:15:00+01:00,1.0200958251953125,1.0203040838241577,1.018952488899231,1.0196797847747803,0
2022-07-21 16:30:00+01:00,1.019783854484558,1.0210332870483398,1.019575834274292,1.0210332870483398,0
2022-07-21 16:45:00+01:00,1.0208247900009155,1.0208247900009155,1.0203040838241577,1.0203040838241577,0
2022-07-21 17:00:00+01:00,1.019783854484558,1.0198878049850464,1.0186411142349243,1.018744945526123,0
2022-07-21 17:15:00+01:00,1.018952488899231,1.0193679332733154,1.018433690071106,1.0192641019821167,0
2022-07-21 17:30:00+01:00,1.0192641019821167,1.0192641019821167,1.0180189609527588,1.0180189609527588,0
2022-07-21 17:45:00+01:00,1.01781165599823,1.0183299779891968,1.01781165599823,1.0183299779891968,0
2022-07-21 18:00:00+01:00,1.0185374021530151,1.0188486576080322,1.0185374021530151,1.0188486576080322,0
2022-07-21 18:15:00+01:00,1.0186411142349243,1.018952488899231,1.0182262659072876,1.018744945526123,0
2022-07-21 18:30:00+01:00,1.0186411142349243,1.018952488899231,1.0181225538253784,1.018952488899231,0
2022-07-21 18:45:00+01:00,1.0190563201904297,1.019160270690918,1.018744945526123,1.018744945526123,0
2022-07-21 19:00:00+01:00,1.018744945526123,1.0198878049850464,1.018744945526123,1.019783854484558,0
2022-07-21 19:15:00+01:00,1.019575834274292,1.0202000141143799,1.0194718837738037,1.0196797847747803,0
2022-07-21 19:30:00+01:00,1.019783854484558,1.0203040838241577,1.0196797847747803,1.0196797847747803,0
2022-07-21 19:45:00+01:00,1.0194718837738037,1.019783854484558,1.0193679332733154,1.019783854484558,0
2022-07-21 20:00:00+01:00,1.0196797847747803,1.0196797847747803,1.0194718837738037,1.0196797847747803,0
2022-07-21 20:15:00+01:00,1.0198878049850464,1.0198878049850464,1.019575834274292,1.0196797847747803,0
2022-07-21 20:30:00+01:00,1.0196797847747803,1.0203040838241577,1.0196797847747803,1.0203040838241577,0
2022-07-21 20:45:00+01:00,1.0202000141143799,1.021346092224121,1.0202000141143799,1.021346092224121,0
2022-07-21 21:00:00+01:00,1.021346092224121,1.021972417831421,1.0209290981292725,1.021972417831421,0
2022-07-21 21:15:00+01:00,1.0216591358184814,1.0228086709976196,1.0216591358184814,1.022390365600586,0
2022-07-21 21:30:00+01:00,1.022390365600586,1.0230178833007812,1.022390365600586,1.022494912147522,0
2022-07-21 21:45:00+01:00,1.022599458694458,1.0232272148132324,1.022599458694458,1.0231225490570068,0
2022-07-21 22:00:00+01:00,1.021346092224121,1.0236462354660034,1.021346092224121,1.0233319997787476,0
2022-07-21 22:15:00+01:00,1.0231225490570068,1.0231225490570068,1.0228086709976196,1.0228086709976196,0
2022-07-21 22:30:00+01:00,1.0230178833007812,1.0232272148132324,1.0229133367538452,1.0231225490570068,0
2022-07-21 22:45:00+01:00,1.0235414505004883,1.0235414505004883,1.0229133367538452,1.0232272148132324,0
2022-07-21 23:00:00+01:00,1.0230178833007812,1.0232272148132324,1.022599458694458,1.022704005241394,0
2022-07-21 23:15:00+01:00,1.022704005241394,1.0230178833007812,1.022599458694458,1.022599458694458,0
2022-07-21 23:30:00+01:00,1.022599458694458,1.0228086709976196,1.022599458694458,1.022704005241394,0
2022-07-21 23:45:00+01:00,1.022599458694458,1.0231225490570068,1.022599458694458,1.0228086709976196,0
2022-07-22 00:00:00+01:00,1.022704005241394,1.0230178833007812,1.022704005241394,1.022704005241394,0
2022-07-22 00:15:00+01:00,1.0228086709976196,1.0230178833007812,1.0228086709976196,1.0229133367538452,0
2022-07-22 00:30:00+01:00,1.0229133367538452,1.0234366655349731,1.0229133367538452,1.0232272148132324,0
2022-07-22 00:45:00+01:00,1.0231225490570068,1.0231225490570068,1.022390365600586,1.022390365600586,0
2022-07-22 01:00:00+01:00,1.022494912147522,1.022494912147522,1.0215548276901245,1.0215548276901245,0
2022-07-22 01:15:00+01:00,1.0215548276901245,1.021763563156128,1.021346092224121,1.0214505195617676,0
2022-07-22 01:30:00+01:00,1.021346092224121,1.021346092224121,1.0208247900009155,1.0208247900009155,0
2022-07-22 01:45:00+01:00,1.0209290981292725,1.021346092224121,1.0207206010818481,1.0207206010818481,0
2022-07-22 02:00:00+01:00,1.0209290981292725,1.0210332870483398,1.0202000141143799,1.0202000141143799,0
2022-07-22 02:15:00+01:00,1.0199917554855347,1.0202000141143799,1.019575834274292,1.019783854484558,0
2022-07-22 02:30:00+01:00,1.0199917554855347,1.0207206010818481,1.0199917554855347,1.0207206010818481,0
2022-07-22 02:45:00+01:00,1.020512342453003,1.0207206010818481,1.0203040838241577,1.020512342453003,0
2022-07-22 03:00:00+01:00,1.020512342453003,1.0206164121627808,1.0198878049850464,1.0198878049850464,0
2022-07-22 03:15:00+01:00,1.0199917554855347,1.0203040838241577,1.019575834274292,1.019575834274292,0
2022-07-22 03:30:00+01:00,1.0196797847747803,1.0204081535339355,1.019575834274292,1.0200958251953125,0
2022-07-22 03:45:00+01:00,1.0199917554855347,1.0204081535339355,1.0198878049850464,1.0198878049850464,0
2022-07-22 04:00:00+01:00,1.0200958251953125,1.0200958251953125,1.0196797847747803,1.0196797847747803,0
2022-07-22 04:15:00+01:00,1.0196797847747803,1.0199917554855347,1.0190563201904297,1.0190563201904297,0
2022-07-22 04:30:00+01:00,1.0190563201904297,1.0190563201904297,1.0188486576080322,1.018952488899231,0
2022-07-22 04:45:00+01:00,1.0190563201904297,1.0194718837738037,1.0188486576080322,1.0193679332733154,0
2022-07-22 05:00:00+01:00,1.0193679332733154,1.019575834274292,1.0192641019821167,1.0193679332733154,0
2022-07-22 05:15:00+01:00,1.0194718837738037,1.0196797847747803,1.0190563201904297,1.0190563201904297,0
2022-07-22 05:30:00+01:00,1.0190563201904297,1.0193679332733154,1.018744945526123,1.018744945526123,0
2022-07-22 05:45:00+01:00,1.018744945526123,1.018952488899231,1.0183299779891968,1.018433690071106,0
2022-07-22 06:00:00+01:00,1.018433690071106,1.018952488899231,1.018433690071106,1.0186411142349243,0
2022-07-22 06:15:00+01:00,1.018433690071106,1.018952488899231,1.018433690071106,1.018952488899231,0
2022-07-22 06:30:00+01:00,1.018952488899231,1.0196797847747803,1.0188486576080322,1.019160270690918,0
2022-07-22 06:45:00+01:00,1.019160270690918,1.0196797847747803,1.0188486576080322,1.0188486576080322,0
2022-07-22 07:00:00+01:00,1.0190563201904297,1.0194718837738037,1.018744945526123,1.018952488899231,0
2022-07-22 07:15:00+01:00,1.018952488899231,1.019783854484558,1.018744945526123,1.019783854484558,0
2022-07-22 07:30:00+01:00,1.0196797847747803,1.0202000141143799,1.0194718837738037,1.0200958251953125,0
2022-07-22 07:45:00+01:00,1.0199917554855347,1.0212417840957642,1.0199917554855347,1.0211374759674072,0
2022-07-22 08:00:00+01:00,1.0214505195617676,1.0214505195617676,1.0206164121627808,1.0211374759674072,0
2022-07-22 08:15:00+01:00,1.0196797847747803,1.0196797847747803,1.0182262659072876,1.018744945526123,0
2022-07-22 08:30:00+01:00,1.0166734457015991,1.0166734457015991,1.0136847496032715,1.0140959024429321,0
2022-07-22 08:45:00+01:00,1.0143016576766968,1.0151253938674927,1.0137875080108643,1.0141987800598145,0
2022-07-22 09:00:00+01:00,1.0141987800598145,1.0148162841796875,1.013890266418457,1.0141987800598145,0
2022-07-22 09:15:00+01:00,1.0143016576766968,1.0160536766052246,1.0143016576766968,1.0160536766052246,0
2022-07-22 09:30:00+01:00,1.0167768001556396,1.0167768001556396,1.0158472061157227,1.0159504413604736,0
2022-07-22 09:45:00+01:00,1.0160536766052246,1.0163633823394775,1.015331506729126,1.0156408548355103,0
2022-07-22 10:00:00+01:00,1.0161569118499756,1.0167768001556396,1.0156408548355103,1.0162601470947266,0
2022-07-22 10:15:00+01:00,1.0161569118499756,1.0165700912475586,1.0157440900802612,1.0158472061157227,0
2022-07-22 10:30:00+01:00,1.0156408548355103,1.0160536766052246,1.0148162841796875,1.0158472061157227,0
2022-07-22 10:45:00+01:00,1.0160536766052246,1.0163633823394775,1.0157440900802612,1.0162601470947266,0
2022-07-22 11:00:00+01:00,1.0161569118499756,1.0161569118499756,1.0151253938674927,1.0151253938674927,0
2022-07-22 11:15:00+01:00,1.0152283906936646,1.0159504413604736,1.0149192810058594,1.0157440900802612,0
2022-07-22 11:30:00+01:00,1.0158472061157227,1.0163633823394775,1.0156408548355103,1.0162601470947266,0
2022-07-22 11:45:00+01:00,1.016466736793518,1.0172940492630005,1.016466736793518,1.0171905755996704,0
2022-07-22 12:00:00+01:00,1.0170871019363403,1.0171905755996704,1.0163633823394775,1.016466736793518,0
2022-07-22 12:15:00+01:00,1.0163633823394775,1.0168802738189697,1.0157440900802612,1.0166734457015991,0
2022-07-22 12:30:00+01:00,1.0165700912475586,1.0171905755996704,1.0160536766052246,1.0167768001556396,0
2022-07-22 12:45:00+01:00,1.0168802738189697,1.018433690071106,1.0168802738189697,1.0176045894622803,0
2022-07-22 13:00:00+01:00,1.0177081823349,1.0193679332733154,1.0173975229263306,1.0193679332733154,0
2022-07-22 13:15:00+01:00,1.0190563201904297,1.019783854484558,1.0188486576080322,1.019783854484558,0
