Datetime,open,high,low,close,volume
2022-07-20 16:30:00+01:00,1.9200199842453003,1.9211699962615967,1.9194600582122803,1.9208300113677979,0
2022-07-20 16:45:00+01:00,1.920889973640442,1.9222899675369263,1.9203100204467773,1.9218000173568726,0
2022-07-20 17:00:00+01:00,1.9216300249099731,1.9220199584960938,1.9205199480056763,1.9208999872207642,0
2022-07-20 17:15:00+01:00,1.9210000038146973,1.9215600490570068,1.9203100204467773,1.9211299419403076,0
2022-07-20 17:30:00+01:00,1.9211100339889526,1.9216699600219727,1.9203300476074219,1.9208699464797974,0
2022-07-20 17:45:00+01:00,1.9208799600601196,1.922950029373169,1.9207600355148315,1.9228500127792358,0
2022-07-20 18:00:00+01:00,1.9228299856185913,1.9230799674987793,1.9213299751281738,1.9221800565719604,0
2022-07-20 18:15:00+01:00,1.922070026397705,1.922279953956604,1.9210000038146973,1.9216200113296509,0
2022-07-20 18:30:00+01:00,1.9216200113296509,1.9226700067520142,1.9213199615478516,1.922569990158081,0
2022-07-20 18:45:00+01:00,1.9225200414657593,1.9230999946594238,1.9213900566101074,1.9223999977111816,0
2022-07-20 19:00:00+01:00,1.922469973564148,1.923930048942566,1.922260046005249,1.9231300354003906,0
2022-07-20 19:15:00+01:00,1.923140048980713,1.9234700202941895,1.9220199584960938,1.922379970550537,0
2022-07-20 19:30:00+01:00,1.922379970550537,1.9229799509048462,1.9216500520706177,1.9219000339508057,0
2022-07-20 19:45:00+01:00,1.9218900203704834,1.9225200414657593,1.921489953994751,1.9220099449157715,0
2022-07-20 20:00:00+01:00,1.9220099449157715,1.922379970550537,1.9171099662780762,1.9214799404144287,0
2022-07-20 20:15:00+01:00,1.921679973602295,1.9223400354385376,1.9207099676132202,1.9220499992370605,0
2022-07-20 20:30:00+01:00,1.9221199750900269,1.923490047454834,1.9216899871826172,1.9232499599456787,0
2022-07-20 20:45:00+01:00,1.9232800006866455,1.9234399795532227,1.9221899509429932,1.922700047492981,0
2022-07-20 21:00:00+01:00,1.9227299690246582,1.9230600595474243,1.9221500158309937,1.9229199886322021,0
2022-07-20 21:15:00+01:00,1.9228999614715576,1.9230400323867798,1.9220000505447388,1.9225300550460815,0
2022-07-20 21:30:00+01:00,1.9225300550460815,1.9226399660110474,1.9218300580978394,1.922279953956604,0
2022-07-20 21:45:00+01:00,1.9223899841308594,1.9228899478912354,1.91457998752594,1.91457998752594,0
2022-07-20 22:00:00+01:00,1.9198299646377563,1.9227900505065918,1.9175599813461304,1.9218100309371948,0
2022-07-20 22:15:00+01:00,1.9215999841690063,1.923140048980713,1.920740008354187,1.9223699569702148,0
2022-07-20 22:30:00+01:00,1.9227800369262695,1.923259973526001,1.921820044517517,1.9224499464035034,0
2022-07-20 22:45:00+01:00,1.9228500127792358,1.9232200384140015,1.921589970588684,1.922160029411316,0
2022-07-20 23:00:00+01:00,1.9225599765777588,1.9228800535202026,1.9208999872207642,1.9218800067901611,0
2022-07-20 23:15:00+01:00,1.9223699569702148,1.922950029373169,1.9214799404144287,1.9223500490188599,0
2022-07-20 23:30:00+01:00,1.9226900339126587,1.9228299856185913,1.9202200174331665,1.9220199584960938,0
2022-07-20 23:45:00+01:00,1.9220199584960938,1.9232499599456787,1.920240044593811,1.923110008239746,0
2022-07-21 00:00:00+01:00,1.9230799674987793,1.9231499433517456,1.9218000173568726,1.9226200580596924,0
2022-07-21 00:15:00+01:00,1.9226100444793701,1.9232399463653564,1.9220800399780273,1.922760009765625,0
2022-07-21 00:30:00+01:00,1.9227499961853027,1.9239000082015991,1.922659993171692,1.9228700399398804,0
2022-07-21 00:45:00+01:00,1.922860026359558,1.923490047454834,1.9220900535583496,1.9231899976730347,0
2022-07-21 01:00:00+01:00,1.923490047454834,1.9238200187683105,1.9222099781036377,1.922819972038269,0
2022-07-21 01:15:00+01:00,1.9227099418640137,1.9229799509048462,1.9215500354766846,1.922279953956604,0
2022-07-21 01:30:00+01:00,1.9221700429916382,1.922860026359558,1.9213800430297852,1.9225800037384033,0
2022-07-21 01:45:00+01:00,1.9224599599838257,1.923699975013733,1.9217400550842285,1.9227900505065918,0
2022-07-21 02:00:00+01:00,1.9228500127792358,1.9239100217819214,1.9224499464035034,1.9239000082015991,0
2022-07-21 02:15:00+01:00,1.9236600399017334,1.925469994544983,1.9234100580215454,1.9248700141906738,0
2022-07-21 02:30:00+01:00,1.9248299598693848,1.925220012664795,1.9226900339126587,1.9229899644851685,0
2022-07-21 02:45:00+01:00,1.923069953918457,1.9261200428009033,1.922719955444336,1.925860047340393,0
2022-07-21 03:00:00+01:00,1.9258500337600708,1.9259400367736816,1.9243700504302979,1.9247299432754517,0
2022-07-21 03:15:00+01:00,1.924880027770996,1.9254800081253052,1.924049973487854,1.9250199794769287,0
2022-07-21 03:30:00+01:00,1.9251199960708618,1.9254100322723389,1.9235999584197998,1.9244500398635864,0
2022-07-21 03:45:00+01:00,1.9244500398635864,1.9251999855041504,1.9238500595092773,1.924299955368042,0
2022-07-21 04:00:00+01:00,1.924430012702942,1.925279974937439,1.9238699674606323,1.9248700141906738,0
2022-07-21 04:15:00+01:00,1.9249600172042847,1.9253599643707275,1.9244099855422974,1.9249900579452515,0
2022-07-21 04:30:00+01:00,1.9251400232315063,1.9254100322723389,1.9241900444030762,1.925279974937439,0
2022-07-21 04:45:00+01:00,1.9254200458526611,1.9256999492645264,1.9245599508285522,1.9248499870300293,0
2022-07-21 05:00:00+01:00,1.9248600006103516,1.9249500036239624,1.9233399629592896,1.9234199523925781,0
2022-07-21 05:15:00+01:00,1.923509955406189,1.923949956893921,1.9230200052261353,1.9232699871063232,0
2022-07-21 05:30:00+01:00,1.9231799840927124,1.9236899614334106,1.9223300218582153,1.9228899478912354,0
2022-07-21 05:45:00+01:00,1.9229099750518799,1.92330002784729,1.9220499992370605,1.922510027885437,0
2022-07-21 06:00:00+01:00,1.9224900007247925,1.9232499599456787,1.9220499992370605,1.9227299690246582,0
2022-07-21 06:15:00+01:00,1.922760009765625,1.9234000444412231,1.9223999977111816,1.9228899478912354,0
2022-07-21 06:30:00+01:00,1.9228800535202026,1.9236899614334106,1.9224400520324707,1.9227700233459473,0
2022-07-21 06:45:00+01:00,1.922760009765625,1.9233800172805786,1.9223099946975708,1.9228800535202026,0
2022-07-21 07:00:00+01:00,1.922860026359558,1.9243700504302979,1.9225800037384033,1.9241700172424316,0
2022-07-21 07:15:00+01:00,1.9242000579833984,1.9257700443267822,1.9237500429153442,1.924739956855774,0
2022-07-21 07:30:00+01:00,1.9247599840164185,1.926859974861145,1.9245500564575195,1.9265999794006348,0
2022-07-21 07:45:00+01:00,1.9265799522399902,1.9270600080490112,1.9247000217437744,1.9251899719238281,0
2022-07-21 08:00:00+01:00,1.9252099990844727,1.92562997341156,1.9232399463653564,1.9234700202941895,0
2022-07-21 08:15:00+01:00,1.9234000444412231,1.9274200201034546,1.9229199886322021,1.9272700548171997,0
2022-07-21 08:30:00+01:00,1.9271600246429443,1.9272899627685547,1.9254399538040161,1.926259994506836,0
2022-07-21 08:45:00+01:00,1.9262499809265137,1.928529977798462,1.9245599508285522,1.924880027770996,0
2022-07-21 09:00:00+01:00,1.9249000549316406,1.9258999824523926,1.9235700368881226,1.9247699975967407,0
2022-07-21 09:15:00+01:00,1.9248199462890625,1.9266999959945679,1.9237300157546997,1.9263800382614136,0
2022-07-21 09:30:00+01:00,1.926360011100769,1.9271899461746216,1.9246900081634521,1.9249000549316406,0
2022-07-21 09:45:00+01:00,1.9247699975967407,1.9269800186157227,1.924530029296875,1.9267699718475342,0
2022-07-21 10:00:00+01:00,1.9267100095748901,1.9274300336837769,1.9256900548934937,1.927240014076233,0
2022-07-21 10:15:00+01:00,1.9272899627685547,1.9288500547409058,1.9269800186157227,1.9279600381851196,0
2022-07-21 10:30:00+01:00,1.9280099868774414,1.9286999702453613,1.9270000457763672,1.9274499416351318,0
2022-07-21 10:45:00+01:00,1.9274300336837769,1.9284199476242065,1.927090048789978,1.927940011024475,0
2022-07-21 11:00:00+01:00,1.927970051765442,1.9296400547027588,1.927780032157898,1.9287699460983276,0
2022-07-21 11:15:00+01:00,1.9285900592803955,1.9304399490356445,1.9280400276184082,1.9302799701690674,0
2022-07-21 11:30:00+01:00,1.9304399490356445,1.9307399988174438,1.929360032081604,1.930150032043457,0
2022-07-21 11:45:00+01:00,1.930150032043457,1.930299997329712,1.9287899732589722,1.9296799898147583,0
2022-07-21 12:00:00+01:00,1.9297000169754028,1.9309799671173096,1.9291399717330933,1.9293299913406372,0
2022-07-21 12:15:00+01:00,1.9292900562286377,1.9297399520874023,1.9280999898910522,1.929419994354248,0
2022-07-21 12:30:00+01:00,1.9294999837875366,1.9297000169754028,1.9278000593185425,1.928920030593872,0
2022-07-21 12:45:00+01:00,1.9289400577545166,1.9297200441360474,1.9259300231933594,1.926550030708313,0
2022-07-21 13:00:00+01:00,1.926550030708313,1.9278000593185425,1.9247299432754517,1.9266999959945679,0
2022-07-21 13:15:00+01:00,1.9266400337219238,1.9293500185012817,1.925029993057251,1.927459955215454,0
2022-07-21 13:30:00+01:00,1.9275799989700317,1.9283299446105957,1.924149990081787,1.9249600172042847,0
2022-07-21 13:45:00+01:00,1.9249399900436401,1.9258899688720703,1.9234600067138672,1.925279974937439,0
2022-07-21 14:00:00+01:00,1.9253699779510498,1.9256700277328491,1.921370029449463,1.921820044517517,0
2022-07-21 14:15:00+01:00,1.9219000339508057,1.9229199886322021,1.9198600053787231,1.9227099418640137,0
2022-07-21 14:30:00+01:00,1.9227299690246582,1.9235899448394775,1.9198999404907227,1.9218300580978394,0
2022-07-21 14:45:00+01:00,1.9216899871826172,1.9226100444793701,1.9199199676513672,1.921120047569275,0
2022-07-21 15:00:00+01:00,1.9211100339889526,1.922569990158081,1.919319987297058,1.921929955482483,0
2022-07-21 15:15:00+01:00,1.9217300415039062,1.922469973564148,1.919909954071045,1.9206899404525757,0
2022-07-21 15:30:00+01:00,1.9206899404525757,1.9212599992752075,1.9183499813079834,1.918869972229004,0
2022-07-21 15:45:00+01:00,1.918910026550293,1.9215999841690063,1.9185199737548828,1.9204800128936768,0
2022-07-21 16:00:00+01:00,1.9205100536346436,1.9228800535202026,1.9198700189590454,1.9225800037384033,0
2022-07-21 16:15:00+01:00,1.9226100444793701,1.924780011177063,1.9222500324249268,1.9234600067138672,0
2022-07-21 16:30:00+01:00,1.9234999418258667,1.9245699644088745,1.9226000308990479,1.9245100021362305,0
2022-07-21 16:45:00+01:00,1.924530029296875,1.9254100322723389,1.9239399433135986,1.9252699613571167,0
2022-07-21 17:00:00+01:00,1.9253300428390503,1.9255499839782715,1.9230899810791016,1.9247000217437744,0
2022-07-21 17:15:00+01:00,1.9247100353240967,1.9254200458526611,1.923799991607666,1.924149990081787,0
2022-07-21 17:30:00+01:00,1.9242099523544312,1.924630045890808,1.9232300519943237,1.924049973487854,0
2022-07-21 17:45:00+01:00,1.924090027809143,1.9242899417877197,1.922719955444336,1.9234100580215454,0
2022-07-21 18:00:00+01:00,1.9233900308609009,1.9251799583435059,1.9231599569320679,1.9250500202178955,0
2022-07-21 18:15:00+01:00,1.9251500368118286,1.9251699447631836,1.9233399629592896,1.9242299795150757,0
2022-07-21 18:30:00+01:00,1.9241299629211426,1.9248600006103516,1.9237099885940552,1.9240599870681763,0
2022-07-21 18:45:00+01:00,1.9241199493408203,1.9242700338363647,1.9226900339126587,1.923069953918457,0
2022-07-21 19:00:00+01:00,1.9229700565338135,1.9234700202941895,1.9220399856567383,1.9225300550460815,0
2022-07-21 19:15:00+01:00,1.9226399660110474,1.9233399629592896,1.9213299751281738,1.9221500158309937,0
2022-07-21 19:30:00+01:00,1.9221500158309937,1.923069953918457,1.9215699434280396,1.922569990158081,0
2022-07-21 19:45:00+01:00,1.9226000308990479,1.9233800172805786,1.9217699766159058,1.9229199886322021,0
2022-07-21 20:00:00+01:00,1.9230400323867798,1.9237300157546997,1.9208500385284424,1.9224400520324707,0
2022-07-21 20:15:00+01:00,1.9226900339126587,1.922950029373169,1.9215099811553955,1.9223300218582153,0
2022-07-21 20:30:00+01:00,1.9223500490188599,1.9226700067520142,1.9216400384902954,1.9221999645233154,0
2022-07-21 20:45:00+01:00,1.9222700595855713,1.9223099946975708,1.9202100038528442,1.9206700325012207,0
2022-07-21 21:00:00+01:00,1.9206700325012207,1.921049952507019,1.919260025024414,1.919469952583313,0
2022-07-21 21:15:00+01:00,1.919350028038025,1.9202899932861328,1.9188599586486816,1.9196900129318237,0
2022-07-21 21:30:00+01:00,1.9196900129318237,1.9204399585723877,1.9193999767303467,1.9198600053787231,0
2022-07-21 21:45:00+01:00,1.9199600219726562,1.9199800491333008,1.9159599542617798,1.9159599542617798,0
2022-07-21 22:00:00+01:00,1.9146699905395508,1.9195799827575684,1.9146699905395508,1.9171799421310425,0
2022-07-21 22:15:00+01:00,1.9171899557113647,1.918619990348816,1.9165199995040894,1.9173799753189087,0
2022-07-21 22:30:00+01:00,1.9181900024414062,1.9195200204849243,1.9173500537872314,1.9182900190353394,0
2022-07-21 22:45:00+01:00,1.9184600114822388,1.91867995262146,1.9170299768447876,1.9175200462341309,0
2022-07-21 23:00:00+01:00,1.9179099798202515,1.9195400476455688,1.9171700477600098,1.9186999797821045,0
2022-07-21 23:15:00+01:00,1.918969988822937,1.9194799661636353,1.9180899858474731,1.9191499948501587,0
2022-07-21 23:30:00+01:00,1.9189599752426147,1.9207700490951538,1.9185899496078491,1.9207199811935425,0
2022-07-21 23:45:00+01:00,1.9203599691390991,1.9207799434661865,1.9188599586486816,1.919319987297058,0
2022-07-22 00:00:00+01:00,1.9195300340652466,1.9203699827194214,1.919029951095581,1.9197900295257568,0
2022-07-22 00:15:00+01:00,1.9199899435043335,1.9209599494934082,1.9194300174713135,1.9203599691390991,0
2022-07-22 00:30:00+01:00,1.9203300476074219,1.9204699993133545,1.9193899631500244,1.91989004611969,0
2022-07-22 00:45:00+01:00,1.91989004611969,1.9212100505828857,1.919469952583313,1.921049952507019,0
2022-07-22 01:00:00+01:00,1.9210100173950195,1.9213500022888184,1.9196499586105347,1.9202100038528442,0
2022-07-22 01:15:00+01:00,1.9203399419784546,1.9205100536346436,1.9190399646759033,1.9194899797439575,0
2022-07-22 01:30:00+01:00,1.9194999933242798,1.920740008354187,1.9189900159835815,1.920140027999878,0
2022-07-22 01:45:00+01:00,1.920140027999878,1.9207600355148315,1.919409990310669,1.9205299615859985,0
2022-07-22 02:00:00+01:00,1.9206899404525757,1.9216599464416504,1.920140027999878,1.9208699464797974,0
2022-07-22 02:15:00+01:00,1.9206899404525757,1.9213500022888184,1.9200700521469116,1.9205299615859985,0
2022-07-22 02:30:00+01:00,1.9205299615859985,1.921180009841919,1.9198399782180786,1.9199899435043335,0
2022-07-22 02:45:00+01:00,1.9202699661254883,1.9212100505828857,1.9197100400924683,1.9203200340270996,0
2022-07-22 03:00:00+01:00,1.9203300476074219,1.9215400218963623,1.9197800159454346,1.9207799434661865,0
2022-07-22 03:15:00+01:00,1.9205800294876099,1.9217400550842285,1.9201600551605225,1.920740008354187,0
2022-07-22 03:30:00+01:00,1.920989990234375,1.922320008277893,1.9207099676132202,1.9213000535964966,0
2022-07-22 03:45:00+01:00,1.9212900400161743,1.9227499961853027,1.920740008354187,1.9226499795913696,0
2022-07-22 04:00:00+01:00,1.922659993171692,1.9228899478912354,1.9219599962234497,1.9226100444793701,0
2022-07-22 04:15:00+01:00,1.9226100444793701,1.9239000082015991,1.9223300218582153,1.9232200384140015,0
2022-07-22 04:30:00+01:00,1.9232300519943237,1.9234299659729004,1.9218499660491943,1.9218699932098389,0
2022-07-22 04:45:00+01:00,1.9221099615097046,1.9221899509429932,1.9211299419403076,1.9217699766159058,0
2022-07-22 05:00:00+01:00,1.9217400550842285,1.922469973564148,1.9213999509811401,1.9222999811172485,0
2022-07-22 05:15:00+01:00,1.9222899675369263,1.9234000444412231,1.9218599796295166,1.923200011253357,0
2022-07-22 05:30:00+01:00,1.9231899976730347,1.9237600564956665,1.9225599765777588,1.9232200384140015,0
2022-07-22 05:45:00+01:00,1.9232200384140015,1.924299955368042,1.9224900007247925,1.9240599870681763,0
2022-07-22 06:00:00+01:00,1.924049973487854,1.9241399765014648,1.9228800535202026,1.9241399765014648,0
2022-07-22 06:15:00+01:00,1.9240700006484985,1.9248700141906738,1.9226100444793701,1.9229600429534912,0
2022-07-22 06:30:00+01:00,1.9229600429534912,1.9240599870681763,1.922700047492981,1.9227800369262695,0
2022-07-22 06:45:00+01:00,1.922860026359558,1.92330002784729,1.922160029411316,1.9225599765777588,0
2022-07-22 07:00:00+01:00,1.9228099584579468,1.9233900308609009,1.9210699796676636,1.9213999509811401,0
2022-07-22 07:15:00+01:00,1.9213999509811401,1.9220800399780273,1.920799970626831,1.9220099449157715,0
2022-07-22 07:30:00+01:00,1.9220000505447388,1.9231899976730347,1.9217400550842285,1.9227499961853027,0
2022-07-22 07:45:00+01:00,1.9226700067520142,1.9230400323867798,1.9211299419403076,1.9221500158309937,0
2022-07-22 08:00:00+01:00,1.922070026397705,1.923140048980713,1.9209799766540527,1.9213800430297852,0
2022-07-22 08:15:00+01:00,1.9213999509811401,1.9216599464416504,1.917549967765808,1.9183800220489502,0
2022-07-22 08:30:00+01:00,1.9183100461959839,1.918720006942749,1.916890025138855,1.917140007019043,0
2022-07-22 08:45:00+01:00,1.9172699451446533,1.917739987373352,1.914489984512329,1.9149199724197388,0
2022-07-22 09:00:00+01:00,1.9148900508880615,1.9156800508499146,1.913789987564087,1.9146599769592285,0
2022-07-22 09:15:00+01:00,1.914639949798584,1.915220022201538,1.9124799966812134,1.912969946861267,0
2022-07-22 09:30:00+01:00,1.9130699634552002,1.9174799919128418,1.9127000570297241,1.917080044746399,0
2022-07-22 09:45:00+01:00,1.9171600341796875,1.9187999963760376,1.916849970817566,1.9179400205612183,0
2022-07-22 10:00:00+01:00,1.9178999662399292,1.9185800552368164,1.9164600372314453,1.9178800582885742,0
2022-07-22 10:15:00+01:00,1.9177700281143188,1.9180500507354736,1.9156700372695923,1.9165500402450562,0
2022-07-22 10:30:00+01:00,1.916599988937378,1.9176000356674194,1.9155900478363037,1.9160399436950684,0
2022-07-22 10:45:00+01:00,1.9160300493240356,1.91635000705719,1.9145599603652954,1.9153800010681152,0
2022-07-22 11:00:00+01:00,1.915470004081726,1.915809988975525,1.9134600162506104,1.9136699438095093,0
2022-07-22 11:15:00+01:00,1.9136099815368652,1.9139599800109863,1.9123300313949585,1.9135299921035767,0
2022-07-22 11:30:00+01:00,1.9135099649429321,1.9148600101470947,1.9132599830627441,1.913540005683899,0
2022-07-22 11:45:00+01:00,1.9135199785232544,1.914639949798584,1.9121299982070923,1.9146000146865845,0
2022-07-22 12:00:00+01:00,1.9145699739456177,1.9151899814605713,1.9124900102615356,1.912719964981079,0
2022-07-22 12:15:00+01:00,1.9125699996948242,1.914039969444275,1.9095499515533447,1.9096599817276,0
2022-07-22 12:30:00+01:00,1.909749984741211,1.91143000125885,1.9091999530792236,1.91048002243042,0
2022-07-22 12:45:00+01:00,1.9105099439620972,1.9109200239181519,1.907770037651062,1.9080699682235718,0
2022-07-22 13:00:00+01:00,1.9080400466918945,1.9103200435638428,1.906350016593933,1.9099600315093994,0
