Datetime,open,high,low,close,volume
2022-07-20 16:15:00+01:00,1.1051000356674194,1.1051199436187744,1.1044100522994995,1.1049100160598755,0
2022-07-20 16:30:00+01:00,1.104949951171875,1.1056599617004395,1.104640007019043,1.1055899858474731,0
2022-07-20 16:45:00+01:00,1.1055899858474731,1.1058599948883057,1.105139970779419,1.1055400371551514,0
2022-07-20 17:00:00+01:00,1.1055699586868286,1.1060500144958496,1.1053400039672852,1.1058800220489502,0
2022-07-20 17:15:00+01:00,1.105870008468628,1.1060199737548828,1.1053500175476074,1.105929970741272,0
2022-07-20 17:30:00+01:00,1.1059000492095947,1.1062899827957153,1.1050399541854858,1.1054099798202515,0
2022-07-20 17:45:00+01:00,1.1054600477218628,1.1057699918746948,1.104830026626587,1.1054600477218628,0
2022-07-20 18:00:00+01:00,1.1055200099945068,1.1057499647140503,1.1045500040054321,1.1049599647521973,0
2022-07-20 18:15:00+01:00,1.1050699949264526,1.1051900386810303,1.1045500040054321,1.1050000190734863,0
2022-07-20 18:30:00+01:00,1.104949951171875,1.1055899858474731,1.1048500537872314,1.1055099964141846,0
2022-07-20 18:45:00+01:00,1.1055200099945068,1.1057300567626953,1.1047099828720093,1.1051499843597412,0
2022-07-20 19:00:00+01:00,1.1051900386810303,1.1057300567626953,1.1047199964523315,1.1056699752807617,0
2022-07-20 19:15:00+01:00,1.10562002658844,1.1058599948883057,1.1051700115203857,1.1057000160217285,0
2022-07-20 19:30:00+01:00,1.1057100296020508,1.1058100461959839,1.1052500009536743,1.1057499647140503,0
2022-07-20 19:45:00+01:00,1.1057599782943726,1.1058499813079834,1.1046299934387207,1.1058199405670166,0
2022-07-20 20:00:00+01:00,1.1058299541473389,1.1059600114822388,1.099850058555603,1.105780005455017,0
2022-07-20 20:15:00+01:00,1.105780005455017,1.1061500310897827,1.105430006980896,1.106119990348816,0
2022-07-20 20:30:00+01:00,1.1060700416564941,1.1061500310897827,1.105370044708252,1.105970025062561,0
2022-07-20 20:45:00+01:00,1.1059199571609497,1.1060199737548828,1.1050900220870972,1.1055400371551514,0
2022-07-20 21:00:00+01:00,1.10548996925354,1.105679988861084,1.1049200296401978,1.1053400039672852,0
2022-07-20 21:15:00+01:00,1.105329990386963,1.1055099964141846,1.104740023612976,1.1052000522613525,0
2022-07-20 21:30:00+01:00,1.1052000522613525,1.1053600311279297,1.1048099994659424,1.1052800416946411,0
2022-07-20 21:45:00+01:00,1.1052700281143188,1.1057499647140503,1.0995899438858032,1.1035900115966797,0
2022-07-20 22:00:00+01:00,1.1048599481582642,1.1056499481201172,1.1025500297546387,1.10493004322052,0
2022-07-20 22:15:00+01:00,1.104599952697754,1.1056400537490845,1.1040799617767334,1.1051199436187744,0
2022-07-20 22:30:00+01:00,1.1050200462341309,1.105679988861084,1.1048699617385864,1.105430006980896,0
2022-07-20 22:45:00+01:00,1.1052299737930298,1.1060199737548828,1.1050599813461304,1.1053600311279297,0
2022-07-20 23:00:00+01:00,1.1053199768066406,1.1058199405670166,1.104640007019043,1.105329990386963,0
2022-07-20 23:15:00+01:00,1.1055799722671509,1.105780005455017,1.10493004322052,1.1054500341415405,0
2022-07-20 23:30:00+01:00,1.105389952659607,1.1056499481201172,1.1048599481582642,1.1054199934005737,0
2022-07-20 23:45:00+01:00,1.1054199934005737,1.1058399677276611,1.1048400402069092,1.1056100130081177,0
2022-07-21 00:00:00+01:00,1.1056499481201172,1.105679988861084,1.1045500040054321,1.1052299737930298,0
2022-07-21 00:15:00+01:00,1.1051599979400635,1.1059099435806274,1.1048699617385864,1.1058100461959839,0
2022-07-21 00:30:00+01:00,1.1058199405670166,1.1064300537109375,1.1056300401687622,1.1062699556350708,0
2022-07-21 00:45:00+01:00,1.1062899827957153,1.1066800355911255,1.1055099964141846,1.1063799858093262,0
2022-07-21 01:00:00+01:00,1.1063799858093262,1.1066999435424805,1.1057100296020508,1.1066999435424805,0
2022-07-21 01:15:00+01:00,1.1066900491714478,1.1068799495697021,1.1058900356292725,1.1063599586486816,0
2022-07-21 01:30:00+01:00,1.1063899993896484,1.1069600582122803,1.105870008468628,1.106819987297058,0
2022-07-21 01:45:00+01:00,1.1067500114440918,1.1071799993515015,1.1062400341033936,1.1068300008773804,0
2022-07-21 02:00:00+01:00,1.1068300008773804,1.1069400310516357,1.1061400175094604,1.106619954109192,0
2022-07-21 02:15:00+01:00,1.1067099571228027,1.1073299646377563,1.1064900159835815,1.1071300506591797,0
2022-07-21 02:30:00+01:00,1.1071200370788574,1.1073399782180786,1.1064000129699707,1.106969952583313,0
2022-07-21 02:45:00+01:00,1.106950044631958,1.1074700355529785,1.10617995262146,1.107300043106079,0
2022-07-21 03:00:00+01:00,1.1073499917984009,1.1073800325393677,1.1063300371170044,1.1069300174713135,0
2022-07-21 03:15:00+01:00,1.1068700551986694,1.1071399450302124,1.1061700582504272,1.1067800521850586,0
2022-07-21 03:30:00+01:00,1.1067800521850586,1.1071699857711792,1.1064200401306152,1.1071300506591797,0
2022-07-21 03:45:00+01:00,1.1070799827575684,1.1074899435043335,1.1067099571228027,1.1073100566864014,0
2022-07-21 04:00:00+01:00,1.107319951057434,1.1076099872589111,1.1065200567245483,1.1075299978256226,0
2022-07-21 04:15:00+01:00,1.1075600385665894,1.107759952545166,1.106760025024414,1.1077300310134888,0
2022-07-21 04:30:00+01:00,1.1077300310134888,1.107740044593811,1.1071399450302124,1.1076799631118774,0
2022-07-21 04:45:00+01:00,1.1076799631118774,1.1076899766921997,1.1066900491714478,1.1070499420166016,0
2022-07-21 05:00:00+01:00,1.1071399450302124,1.1072800159454346,1.106469988822937,1.106909990310669,0
2022-07-21 05:15:00+01:00,1.1070200204849243,1.1074199676513672,1.1064499616622925,1.1072100400924683,0
2022-07-21 05:30:00+01:00,1.107200026512146,1.1078699827194214,1.1070400476455688,1.1077699661254883,0
2022-07-21 05:45:00+01:00,1.1077200174331665,1.1080100536346436,1.1072800159454346,1.107800006866455,0
2022-07-21 06:00:00+01:00,1.1078300476074219,1.1083400249481201,1.1072800159454346,1.1080299615859985,0
2022-07-21 06:15:00+01:00,1.1080600023269653,1.1081500053405762,1.1073600053787231,1.107890009880066,0
2022-07-21 06:30:00+01:00,1.1079100370407104,1.1080000400543213,1.1071399450302124,1.1075400114059448,0
2022-07-21 06:45:00+01:00,1.107550024986267,1.107990026473999,1.1071799993515015,1.1079299449920654,0
2022-07-21 07:00:00+01:00,1.1079599857330322,1.108620047569275,1.1073600053787231,1.1084500551223755,0
2022-07-21 07:15:00+01:00,1.1084599494934082,1.1087499856948853,1.1073800325393677,1.107759952545166,0
2022-07-21 07:30:00+01:00,1.10794997215271,1.1082500219345093,1.107509970664978,1.1080900430679321,0
2022-07-21 07:45:00+01:00,1.1080700159072876,1.108240008354187,1.1072200536727905,1.1076200008392334,0
2022-07-21 08:00:00+01:00,1.1076300144195557,1.1081600189208984,1.1071200370788574,1.107759952545166,0
2022-07-21 08:15:00+01:00,1.1077699661254883,1.108989953994751,1.1072299480438232,1.108870029449463,0
2022-07-21 08:30:00+01:00,1.1088600158691406,1.1089400053024292,1.1075700521469116,1.1079800128936768,0
2022-07-21 08:45:00+01:00,1.1079699993133545,1.1088199615478516,1.1077100038528442,1.1081000566482544,0
2022-07-21 09:00:00+01:00,1.1081600189208984,1.108739972114563,1.1075199842453003,1.1080199480056763,0
2022-07-21 09:15:00+01:00,1.1080299615859985,1.1085699796676636,1.1075999736785889,1.108180046081543,0
2022-07-21 09:30:00+01:00,1.1081899404525757,1.108590006828308,1.1075400114059448,1.1082099676132202,0
2022-07-21 09:45:00+01:00,1.1082199811935425,1.1083099842071533,1.1076300144195557,1.108299970626831,0
2022-07-21 10:00:00+01:00,1.1082799434661865,1.1088800430297852,1.1078399419784546,1.1088000535964966,0
2022-07-21 10:15:00+01:00,1.108839988708496,1.1092699766159058,1.1082600355148315,1.1088500022888184,0
2022-07-21 10:30:00+01:00,1.1088999509811401,1.1092100143432617,1.1080199480056763,1.1084200143814087,0
2022-07-21 10:45:00+01:00,1.108430027961731,1.1091899871826172,1.1080800294876099,1.1090600490570068,0
2022-07-21 11:00:00+01:00,1.1090699434280396,1.1093000173568726,1.1086699962615967,1.1091599464416504,0
2022-07-21 11:15:00+01:00,1.1091699600219727,1.1095000505447388,1.1085400581359863,1.109339952468872,0
2022-07-21 11:30:00+01:00,1.1093499660491943,1.109470009803772,1.1087700128555298,1.109220027923584,0
2022-07-21 11:45:00+01:00,1.1093000173568726,1.1094199419021606,1.1082799434661865,1.1087199449539185,0
2022-07-21 12:00:00+01:00,1.108680009841919,1.1096999645233154,1.1083400249481201,1.109470009803772,0
2022-07-21 12:15:00+01:00,1.1095000505447388,1.1099499464035034,1.108970046043396,1.1098999977111816,0
2022-07-21 12:30:00+01:00,1.1098899841308594,1.1101900339126587,1.1094199419021606,1.1100499629974365,0
2022-07-21 12:45:00+01:00,1.1100599765777588,1.1103899478912354,1.1095199584960938,1.1101000308990479,0
2022-07-21 13:00:00+01:00,1.1101000308990479,1.1102399826049805,1.1092100143432617,1.1098300218582153,0
2022-07-21 13:15:00+01:00,1.109820008277893,1.1104400157928467,1.1090999841690063,1.1097899675369263,0
2022-07-21 13:30:00+01:00,1.1098599433898926,1.1101900339126587,1.1085000038146973,1.1090500354766846,0
2022-07-21 13:45:00+01:00,1.1090400218963623,1.109339952468872,1.1085599660873413,1.1089799404144287,0
2022-07-21 14:00:00+01:00,1.108989953994751,1.1092699766159058,1.1083300113677979,1.1088999509811401,0
2022-07-21 14:15:00+01:00,1.1088999509811401,1.1098899841308594,1.1087000370025635,1.1097500324249268,0
2022-07-21 14:30:00+01:00,1.1097700595855713,1.110550045967102,1.1095199584960938,1.1101399660110474,0
2022-07-21 14:45:00+01:00,1.110159993171692,1.1103999614715576,1.1095099449157715,1.1100399494171143,0
2022-07-21 15:00:00+01:00,1.1100800037384033,1.110219955444336,1.1090099811553955,1.1095600128173828,0
2022-07-21 15:15:00+01:00,1.1095600128173828,1.1099300384521484,1.1083699464797974,1.108929991722107,0
2022-07-21 15:30:00+01:00,1.1088900566101074,1.1090500354766846,1.1076699495315552,1.1080600023269653,0
2022-07-21 15:45:00+01:00,1.1080199480056763,1.108549952507019,1.1067999601364136,1.1083799600601196,0
2022-07-21 16:00:00+01:00,1.1083699464797974,1.108620047569275,1.1075899600982666,1.1084500551223755,0
2022-07-21 16:15:00+01:00,1.1084400415420532,1.1093699932098389,1.1081500053405762,1.1089400053024292,0
2022-07-21 16:30:00+01:00,1.1088999509811401,1.1095000505447388,1.1084599494934082,1.108870029449463,0
2022-07-21 16:45:00+01:00,1.108839988708496,1.1095399856567383,1.108109951019287,1.1093800067901611,0
2022-07-21 17:00:00+01:00,1.109470009803772,1.1098999977111816,1.1090400218963623,1.1097500324249268,0
2022-07-21 17:15:00+01:00,1.109820008277893,1.1100499629974365,1.1092100143432617,1.1096199750900269,0
2022-07-21 17:30:00+01:00,1.1096099615097046,1.1097300052642822,1.108989953994751,1.1094800233840942,0
2022-07-21 17:45:00+01:00,1.1095199584960938,1.1099300384521484,1.1091099977493286,1.1098300218582153,0
2022-07-21 18:00:00+01:00,1.1098400354385376,1.1099300384521484,1.1092300415039062,1.1096899509429932,0
2022-07-21 18:15:00+01:00,1.1096800565719604,1.1098699569702148,1.1092000007629395,1.1097500324249268,0
2022-07-21 18:30:00+01:00,1.1098099946975708,1.1099300384521484,1.109089970588684,1.1098999977111816,0
2022-07-21 18:45:00+01:00,1.109910011291504,1.1099599599838257,1.1091899871826172,1.1098999977111816,0
2022-07-21 19:00:00+01:00,1.109879970550537,1.1099900007247925,1.1088600158691406,1.1093699932098389,0
2022-07-21 19:15:00+01:00,1.1093100309371948,1.1096199750900269,1.1086900234222412,1.1094000339508057,0
2022-07-21 19:30:00+01:00,1.109410047531128,1.1095000505447388,1.1087599992752075,1.109220027923584,0
2022-07-21 19:45:00+01:00,1.1092400550842285,1.109470009803772,1.1087000370025635,1.1093300580978394,0
2022-07-21 20:00:00+01:00,1.1094000339508057,1.1096899509429932,1.1069400310516357,1.1093699932098389,0
2022-07-21 20:15:00+01:00,1.1093100309371948,1.1098899841308594,1.1090400218963623,1.1097700595855713,0
2022-07-21 20:30:00+01:00,1.109760046005249,1.1099400520324707,1.1091300249099731,1.1096899509429932,0
2022-07-21 20:45:00+01:00,1.1096899509429932,1.1098099946975708,1.108620047569275,1.1093599796295166,0
2022-07-21 21:00:00+01:00,1.1094199419021606,1.1096700429916382,1.1081899404525757,1.1086000204086304,0
2022-07-21 21:15:00+01:00,1.1086000204086304,1.1095999479293823,1.1084400415420532,1.1095099449157715,0
2022-07-21 21:30:00+01:00,1.109570026397705,1.1096099615097046,1.1083600521087646,1.108970046043396,0
2022-07-21 21:45:00+01:00,1.1091200113296509,1.1098699569702148,1.1081000566482544,1.1082799434661865,0
2022-07-21 22:00:00+01:00,1.1080700159072876,1.1087499856948853,1.1070200204849243,1.1084100008010864,0
2022-07-21 22:15:00+01:00,1.1082500219345093,1.108970046043396,1.1072900295257568,1.108680009841919,0
2022-07-21 22:30:00+01:00,1.1086599826812744,1.1098400354385376,1.108620047569275,1.1091200113296509,0
2022-07-21 22:45:00+01:00,1.108929991722107,1.1093900203704834,1.1083400249481201,1.1084699630737305,0
2022-07-21 23:00:00+01:00,1.1088000535964966,1.1092900037765503,1.1082500219345093,1.1087900400161743,0
2022-07-21 23:15:00+01:00,1.108989953994751,1.1091599464416504,1.108620047569275,1.1089500188827515,0
2022-07-21 23:30:00+01:00,1.1090600490570068,1.1094900369644165,1.1087900400161743,1.109410047531128,0
2022-07-21 23:45:00+01:00,1.1094900369644165,1.1094900369644165,1.1084500551223755,1.108780026435852,0
2022-07-22 00:00:00+01:00,1.1088500022888184,1.1090600490570068,1.108389973640442,1.1088000535964966,0
2022-07-22 00:15:00+01:00,1.1088099479675293,1.1094800233840942,1.1086000204086304,1.1092300415039062,0
2022-07-22 00:30:00+01:00,1.1092300415039062,1.1092300415039062,1.1083099842071533,1.1087900400161743,0
2022-07-22 00:45:00+01:00,1.1087900400161743,1.108989953994751,1.1082799434661865,1.1086000204086304,0
2022-07-22 01:00:00+01:00,1.1087100505828857,1.1087700128555298,1.1078399419784546,1.1083099842071533,0
2022-07-22 01:15:00+01:00,1.1083600521087646,1.108549952507019,1.1076300144195557,1.1085200309753418,0
2022-07-22 01:30:00+01:00,1.1085100173950195,1.1088099479675293,1.1080700159072876,1.1085400581359863,0
2022-07-22 01:45:00+01:00,1.108549952507019,1.1088000535964966,1.1081299781799316,1.1087299585342407,0
2022-07-22 02:00:00+01:00,1.1086399555206299,1.1095000505447388,1.1083400249481201,1.109220027923584,0
2022-07-22 02:15:00+01:00,1.1092900037765503,1.1094599962234497,1.1086699962615967,1.1092100143432617,0
2022-07-22 02:30:00+01:00,1.1092100143432617,1.109910011291504,1.1090099811553955,1.109779953956604,0
2022-07-22 02:45:00+01:00,1.1097899675369263,1.1099900007247925,1.1092499494552612,1.1098999977111816,0
2022-07-22 03:00:00+01:00,1.109820008277893,1.1100800037384033,1.1092699766159058,1.1099200248718262,0
2022-07-22 03:15:00+01:00,1.110010027885437,1.1101200580596924,1.1093000173568726,1.1099599599838257,0
2022-07-22 03:30:00+01:00,1.1100499629974365,1.110450029373169,1.1097099781036377,1.1101000308990479,0
2022-07-22 03:45:00+01:00,1.1101700067520142,1.1106799840927124,1.1098899841308594,1.1103299856185913,0
2022-07-22 04:00:00+01:00,1.1104099750518799,1.110610008239746,1.1098500490188599,1.1104400157928467,0
2022-07-22 04:15:00+01:00,1.1104400157928467,1.1105200052261353,1.1096199750900269,1.1104199886322021,0
2022-07-22 04:30:00+01:00,1.1104799509048462,1.1106799840927124,1.1099900007247925,1.1104999780654907,0
2022-07-22 04:45:00+01:00,1.1104899644851685,1.1105400323867798,1.1098899841308594,1.1103099584579468,0
2022-07-22 05:00:00+01:00,1.1103800535202026,1.1104199886322021,1.1095999479293823,1.110159993171692,0
2022-07-22 05:15:00+01:00,1.1101499795913696,1.110260009765625,1.109410047531128,1.1101399660110474,0
2022-07-22 05:30:00+01:00,1.1101399660110474,1.110219955444336,1.109570026397705,1.1101499795913696,0
2022-07-22 05:45:00+01:00,1.1101499795913696,1.1103399991989136,1.1095999479293823,1.1100499629974365,0
2022-07-22 06:00:00+01:00,1.110069990158081,1.1102299690246582,1.1093000173568726,1.1100000143051147,0
2022-07-22 06:15:00+01:00,1.109969973564148,1.1105799674987793,1.1095600128173828,1.1100300550460815,0
2022-07-22 06:30:00+01:00,1.110129952430725,1.1101800203323364,1.1092499494552612,1.1099400520324707,0
2022-07-22 06:45:00+01:00,1.1099200248718262,1.1102999448776245,1.1094800233840942,1.1102900505065918,0
2022-07-22 07:00:00+01:00,1.110260009765625,1.1104400157928467,1.1095800399780273,1.1101000308990479,0
2022-07-22 07:15:00+01:00,1.1100900173187256,1.1104700565338135,1.1096199750900269,1.110360026359558,0
2022-07-22 07:30:00+01:00,1.1103700399398804,1.110990047454834,1.1100200414657593,1.110759973526001,0
2022-07-22 07:45:00+01:00,1.1107499599456787,1.1110399961471558,1.1097899675369263,1.110260009765625,0
2022-07-22 08:00:00+01:00,1.110260009765625,1.110450029373169,1.1088999509811401,1.109410047531128,0
2022-07-22 08:15:00+01:00,1.1094000339508057,1.1095800399780273,1.1081899404525757,1.1094199419021606,0
2022-07-22 08:30:00+01:00,1.1093699932098389,1.1095999479293823,1.1084599494934082,1.1093699932098389,0
2022-07-22 08:45:00+01:00,1.1093800067901611,1.1095399856567383,1.1083999872207642,1.1089400053024292,0
2022-07-22 09:00:00+01:00,1.1089400053024292,1.1093599796295166,1.1084599494934082,1.1093000173568726,0
2022-07-22 09:15:00+01:00,1.1093000173568726,1.109470009803772,1.108780026435852,1.1092100143432617,0
2022-07-22 09:30:00+01:00,1.1092699766159058,1.1094900369644165,1.1088000535964966,1.1092699766159058,0
2022-07-22 09:45:00+01:00,1.109279990196228,1.1095199584960938,1.108839988708496,1.1094199419021606,0
2022-07-22 10:00:00+01:00,1.109410047531128,1.1094499826431274,1.1085200309753418,1.1091500520706177,0
2022-07-22 10:15:00+01:00,1.1091599464416504,1.1093000173568726,1.1084500551223755,1.108870029449463,0
2022-07-22 10:30:00+01:00,1.1088999509811401,1.1092599630355835,1.1082799434661865,1.1088600158691406,0
2022-07-22 10:45:00+01:00,1.108870029449463,1.1093499660491943,1.108389973640442,1.1093100309371948,0
2022-07-22 11:00:00+01:00,1.1093100309371948,1.1095499992370605,1.108839988708496,1.109410047531128,0
2022-07-22 11:15:00+01:00,1.1093900203704834,1.1094599962234497,1.108739972114563,1.109429955482483,0
2022-07-22 11:30:00+01:00,1.109429955482483,1.1097700595855713,1.1087199449539185,1.1096800565719604,0
2022-07-22 11:45:00+01:00,1.109660029411316,1.1099799871444702,1.108870029449463,1.1092900037765503,0
2022-07-22 12:00:00+01:00,1.109279990196228,1.1097400188446045,1.1087599992752075,1.109279990196228,0
2022-07-22 12:15:00+01:00,1.1091899871826172,1.1094000339508057,1.1085200309753418,1.1088999509811401,0
2022-07-22 12:30:00+01:00,1.108929991722107,1.1090500354766846,1.1080600023269653,1.1087599992752075,0
2022-07-22 12:45:00+01:00,1.1087599992752075,1.1091500520706177,1.107409954071045,1.1078399419784546,0
2022-07-22 13:00:00+01:00,1.1078200340270996,1.1080800294876099,1.1072200536727905,1.1080700159072876,0
