Datetime,open,high,low,close,volume
2022-08-29 04:35:00+01:00,84.7490005493164,84.79499816894531,84.74600219726562,84.77100372314453,0
2022-08-29 04:36:00+01:00,84.7699966430664,84.78700256347656,84.76000213623047,84.78500366210938,0
2022-08-29 04:37:00+01:00,84.78299713134766,84.7959976196289,84.77200317382812,84.77999877929688,0
2022-08-29 04:38:00+01:00,84.77999877929688,84.79100036621094,84.76599884033203,84.76899719238281,0
2022-08-29 04:39:00+01:00,84.76899719238281,84.77799987792969,84.75299835205078,84.76300048828125,0
2022-08-29 04:40:00+01:00,84.76300048828125,84.77200317382812,84.7509994506836,84.75499725341797,0
2022-08-29 04:41:00+01:00,84.75800323486328,84.7699966430664,84.7490005493164,84.75900268554688,0
2022-08-29 04:42:00+01:00,84.75900268554688,84.78299713134766,84.75800323486328,84.76300048828125,0
2022-08-29 04:43:00+01:00,84.76300048828125,84.77200317382812,84.74299621582031,84.75199890136719,0
2022-08-29 04:44:00+01:00,84.75199890136719,84.76100158691406,84.73899841308594,84.75399780273438,0
2022-08-29 04:45:00+01:00,84.75800323486328,84.76899719238281,84.75199890136719,84.76300048828125,0
2022-08-29 04:46:00+01:00,84.76599884033203,84.76699829101562,84.75299835205078,84.75900268554688,0
2022-08-29 04:47:00+01:00,84.76499938964844,84.77300262451172,84.75299835205078,84.76000213623047,0
2022-08-29 04:48:00+01:00,84.76499938964844,84.76699829101562,84.73999786376953,84.74400329589844,0
2022-08-29 04:49:00+01:00,84.74400329589844,84.76200103759766,84.73999786376953,84.74199676513672,0
2022-08-29 04:50:00+01:00,84.74099731445312,84.76300048828125,84.74099731445312,84.75700378417969,0
2022-08-29 04:51:00+01:00,84.75199890136719,84.77200317382812,84.73999786376953,84.75299835205078,0
2022-08-29 04:52:00+01:00,84.75299835205078,84.77799987792969,84.7509994506836,84.76499938964844,0
2022-08-29 04:53:00+01:00,84.77400207519531,84.78500366210938,84.75,84.76300048828125,0
2022-08-29 04:54:00+01:00,84.76300048828125,84.76799774169922,84.74700164794922,84.75499725341797,0
2022-08-29 04:55:00+01:00,84.75499725341797,84.77200317382812,84.75299835205078,84.76399993896484,0
2022-08-29 04:56:00+01:00,84.76100158691406,84.77200317382812,84.75599670410156,84.76399993896484,0
2022-08-29 04:57:00+01:00,84.76000213623047,84.76599884033203,84.73400115966797,84.73799896240234,0
2022-08-29 04:58:00+01:00,84.74500274658203,84.76100158691406,84.74099731445312,84.74600219726562,0
2022-08-29 04:59:00+01:00,84.75199890136719,84.75599670410156,84.74099731445312,84.74400329589844,0
2022-08-29 05:00:00+01:00,84.74800109863281,84.75700378417969,84.73500061035156,84.75599670410156,0
2022-08-29 05:01:00+01:00,84.75599670410156,84.76300048828125,84.74199676513672,84.75499725341797,0
2022-08-29 05:02:00+01:00,84.7509994506836,84.77300262451172,84.7490005493164,84.76599884033203,0
2022-08-29 05:03:00+01:00,84.75700378417969,84.77799987792969,84.7490005493164,84.76000213623047,0
2022-08-29 05:04:00+01:00,84.75900268554688,84.76799774169922,84.75,84.76399993896484,0
2022-08-29 05:05:00+01:00,84.76399993896484,84.78399658203125,84.72799682617188,84.73100280761719,0
2022-08-29 05:06:00+01:00,84.73400115966797,84.74099731445312,84.71499633789062,84.7239990234375,0
2022-08-29 05:07:00+01:00,84.7239990234375,84.77100372314453,84.71399688720703,84.76399993896484,0
2022-08-29 05:08:00+01:00,84.76399993896484,84.78900146484375,84.75700378417969,84.7770004272461,0
2022-08-29 05:09:00+01:00,84.78900146484375,84.79399871826172,84.76699829101562,84.78199768066406,0
2022-08-29 05:10:00+01:00,84.78299713134766,84.78500366210938,84.75399780273438,84.76000213623047,0
2022-08-29 05:11:00+01:00,84.76000213623047,84.76300048828125,84.74199676513672,84.75399780273438,0
2022-08-29 05:12:00+01:00,84.75599670410156,84.76599884033203,84.74500274658203,84.75700378417969,0
2022-08-29 05:13:00+01:00,84.75800323486328,84.77200317382812,84.75,84.76499938964844,0
2022-08-29 05:14:00+01:00,84.76499938964844,84.7699966430664,84.75299835205078,84.76200103759766,0
2022-08-29 05:15:00+01:00,84.76200103759766,84.77799987792969,84.75700378417969,84.77100372314453,0
2022-08-29 05:16:00+01:00,84.77100372314453,84.78199768066406,84.76200103759766,84.76899719238281,0
2022-08-29 05:17:00+01:00,84.76899719238281,84.77799987792969,84.76599884033203,84.77100372314453,0
2022-08-29 05:18:00+01:00,84.7760009765625,84.78500366210938,84.74500274658203,84.74800109863281,0
2022-08-29 05:19:00+01:00,84.75199890136719,84.77200317382812,84.7490005493164,84.75499725341797,0
2022-08-29 05:20:00+01:00,84.75499725341797,84.76399993896484,84.74299621582031,84.75900268554688,0
2022-08-29 05:21:00+01:00,84.75800323486328,84.76399993896484,84.73799896240234,84.7509994506836,0
2022-08-29 05:22:00+01:00,84.75599670410156,84.76699829101562,84.74800109863281,84.76100158691406,0
2022-08-29 05:23:00+01:00,84.76200103759766,84.76399993896484,84.74199676513672,84.74800109863281,0
2022-08-29 05:24:00+01:00,84.74800109863281,84.7509994506836,84.7300033569336,84.74099731445312,0
2022-08-29 05:25:00+01:00,84.74099731445312,84.74500274658203,84.72599792480469,84.73600006103516,0
2022-08-29 05:26:00+01:00,84.73600006103516,84.73899841308594,84.72599792480469,84.7300033569336,0
2022-08-29 05:27:00+01:00,84.73699951171875,84.73899841308594,84.71399688720703,84.71800231933594,0
2022-08-29 05:28:00+01:00,84.71700286865234,84.74600219726562,84.71099853515625,84.73799896240234,0
2022-08-29 05:29:00+01:00,84.73899841308594,84.75900268554688,84.73500061035156,84.7509994506836,0
2022-08-29 05:30:00+01:00,84.75,84.75399780273438,84.7300033569336,84.73400115966797,0
2022-08-29 05:31:00+01:00,84.73600006103516,84.77400207519531,84.72699737548828,84.75299835205078,0
2022-08-29 05:32:00+01:00,84.75499725341797,84.77799987792969,84.73200225830078,84.76599884033203,0
2022-08-29 05:33:00+01:00,84.76599884033203,84.7699966430664,84.74299621582031,84.74600219726562,0
2022-08-29 05:34:00+01:00,84.75,84.75599670410156,84.73799896240234,84.75199890136719,0
2022-08-29 05:35:00+01:00,84.75199890136719,84.76000213623047,84.73300170898438,84.75,0
2022-08-29 05:36:00+01:00,84.7509994506836,84.7770004272461,84.74099731445312,84.76100158691406,0
2022-08-29 05:37:00+01:00,84.76000213623047,84.7760009765625,84.75199890136719,84.75499725341797,0
2022-08-29 05:38:00+01:00,84.75800323486328,84.77799987792969,84.74400329589844,84.77300262451172,0
2022-08-29 05:39:00+01:00,84.77200317382812,84.77799987792969,84.7490005493164,84.76599884033203,0
2022-08-29 05:40:00+01:00,84.76399993896484,84.7770004272461,84.75599670410156,84.76300048828125,0
2022-08-29 05:41:00+01:00,84.76200103759766,84.76599884033203,84.75199890136719,84.75900268554688,0
2022-08-29 05:42:00+01:00,84.75900268554688,84.76000213623047,84.73799896240234,84.7509994506836,0
2022-08-29 05:43:00+01:00,84.7509994506836,84.75900268554688,84.72000122070312,84.74199676513672,0
2022-08-29 05:44:00+01:00,84.74199676513672,84.74800109863281,84.71399688720703,84.73400115966797,0
2022-08-29 05:45:00+01:00,84.73400115966797,84.74700164794922,84.72599792480469,84.74099731445312,0
2022-08-29 05:46:00+01:00,84.74700164794922,84.75700378417969,84.72200012207031,84.73699951171875,0
2022-08-29 05:47:00+01:00,84.73699951171875,84.75499725341797,84.72699737548828,84.74800109863281,0
2022-08-29 05:48:00+01:00,84.74800109863281,84.7699966430664,84.7300033569336,84.76300048828125,0
2022-08-29 05:49:00+01:00,84.7699966430664,84.7699966430664,84.73899841308594,84.75,0
2022-08-29 05:50:00+01:00,84.75,84.75199890136719,84.71800231933594,84.7239990234375,0
2022-08-29 05:51:00+01:00,84.72599792480469,84.74099731445312,84.71600341796875,84.74099731445312,0
2022-08-29 05:52:00+01:00,84.73799896240234,84.75499725341797,84.73400115966797,84.75199890136719,0
2022-08-29 05:53:00+01:00,84.7490005493164,84.7760009765625,84.74299621582031,84.75700378417969,0
2022-08-29 05:54:00+01:00,84.75800323486328,84.76100158691406,84.73899841308594,84.74299621582031,0
2022-08-29 05:55:00+01:00,84.7509994506836,84.75900268554688,84.73999786376953,84.74800109863281,0
2022-08-29 05:56:00+01:00,84.74800109863281,84.75399780273438,84.73799896240234,84.74600219726562,0
2022-08-29 05:57:00+01:00,84.74600219726562,84.76000213623047,84.73999786376953,84.75700378417969,0
2022-08-29 05:58:00+01:00,84.75700378417969,84.77400207519531,84.7509994506836,84.77400207519531,0
2022-08-29 05:59:00+01:00,84.77200317382812,84.7750015258789,84.75,84.76499938964844,0
2022-08-29 06:00:00+01:00,84.75900268554688,84.78199768066406,84.75499725341797,84.76200103759766,0
2022-08-29 06:01:00+01:00,84.76499938964844,84.80500030517578,84.76200103759766,84.7979965209961,0
2022-08-29 06:02:00+01:00,84.7979965209961,84.81900024414062,84.78299713134766,84.79000091552734,0
2022-08-29 06:03:00+01:00,84.79100036621094,84.80000305175781,84.77400207519531,84.79900360107422,0
2022-08-29 06:04:00+01:00,84.79900360107422,84.81300354003906,84.78399658203125,84.80799865722656,0
2022-08-29 06:05:00+01:00,84.80799865722656,84.83000183105469,84.79900360107422,84.8270034790039,0
2022-08-29 06:06:00+01:00,84.8280029296875,84.8280029296875,84.80699920654297,84.82099914550781,0
2022-08-29 06:07:00+01:00,84.8219985961914,84.8290023803711,84.80500030517578,84.822998046875,0
2022-08-29 06:08:00+01:00,84.82099914550781,84.82499694824219,84.80000305175781,84.81700134277344,0
2022-08-29 06:09:00+01:00,84.81400299072266,84.8270034790039,84.8030014038086,84.81199645996094,0
2022-08-29 06:10:00+01:00,84.81300354003906,84.83399963378906,84.80500030517578,84.81099700927734,0
2022-08-29 06:11:00+01:00,84.81400299072266,84.8239974975586,84.79499816894531,84.79900360107422,0
2022-08-29 06:12:00+01:00,84.8030014038086,84.80599975585938,84.78199768066406,84.7979965209961,0
2022-08-29 06:13:00+01:00,84.7979965209961,84.81199645996094,84.78800201416016,84.80899810791016,0
2022-08-29 06:14:00+01:00,84.80899810791016,84.83100128173828,84.80400085449219,84.83000183105469,0
2022-08-29 06:15:00+01:00,84.83000183105469,84.83499908447266,84.81400299072266,84.83100128173828,0
2022-08-29 06:16:00+01:00,84.83100128173828,84.83100128173828,84.822998046875,84.83000183105469,0
2022-08-29 06:17:00+01:00,84.81500244140625,84.81500244140625,84.78800201416016,84.7969970703125,0
2022-08-29 06:18:00+01:00,84.80000305175781,84.80799865722656,84.78099822998047,84.78800201416016,0
2022-08-29 06:19:00+01:00,84.78299713134766,84.79900360107422,84.77100372314453,84.7760009765625,0
2022-08-29 06:20:00+01:00,84.77400207519531,84.78099822998047,84.76000213623047,84.77300262451172,0
2022-08-29 06:21:00+01:00,84.77300262451172,84.78199768066406,84.76300048828125,84.77400207519531,0
2022-08-29 06:22:00+01:00,84.77200317382812,84.79199981689453,84.76499938964844,84.7770004272461,0
2022-08-29 06:23:00+01:00,84.7770004272461,84.78399658203125,84.75299835205078,84.77300262451172,0
2022-08-29 06:24:00+01:00,84.7699966430664,84.77999877929688,84.76000213623047,84.7699966430664,0
2022-08-29 06:25:00+01:00,84.77200317382812,84.79199981689453,84.76499938964844,84.77200317382812,0
2022-08-29 06:26:00+01:00,84.77300262451172,84.77799987792969,84.75199890136719,84.77300262451172,0
2022-08-29 06:27:00+01:00,84.77300262451172,84.77999877929688,84.76100158691406,84.77799987792969,0
2022-08-29 06:28:00+01:00,84.77999877929688,84.78199768066406,84.73400115966797,84.73400115966797,0
2022-08-29 06:29:00+01:00,84.74099731445312,84.74600219726562,84.72599792480469,84.73899841308594,0
2022-08-29 06:30:00+01:00,84.73600006103516,84.74199676513672,84.71099853515625,84.7239990234375,0
2022-08-29 06:31:00+01:00,84.7239990234375,84.74500274658203,84.71800231933594,84.73899841308594,0
2022-08-29 06:32:00+01:00,84.73899841308594,84.77899932861328,84.73300170898438,84.7760009765625,0
2022-08-29 06:33:00+01:00,84.77400207519531,84.78199768066406,84.76599884033203,84.77200317382812,0
2022-08-29 06:34:00+01:00,84.77999877929688,84.78500366210938,84.75299835205078,84.75900268554688,0
2022-08-29 06:35:00+01:00,84.75800323486328,84.78199768066406,84.74800109863281,84.7750015258789,0
2022-08-29 06:36:00+01:00,84.7750015258789,84.78399658203125,84.76100158691406,84.7699966430664,0
2022-08-29 06:37:00+01:00,84.7770004272461,84.802001953125,84.76899719238281,84.79199981689453,0
2022-08-29 06:38:00+01:00,84.79199981689453,84.79199981689453,84.77100372314453,84.78199768066406,0
2022-08-29 06:39:00+01:00,84.77799987792969,84.79100036621094,84.75399780273438,84.75399780273438,0
2022-08-29 06:40:00+01:00,84.76100158691406,84.76200103759766,84.7300033569336,84.73899841308594,0
2022-08-29 06:41:00+01:00,84.74099731445312,84.7509994506836,84.7300033569336,84.7300033569336,0
2022-08-29 06:42:00+01:00,84.73899841308594,84.75399780273438,84.73200225830078,84.73899841308594,0
2022-08-29 06:43:00+01:00,84.74299621582031,84.7509994506836,84.72899627685547,84.73300170898438,0
2022-08-29 06:44:00+01:00,84.73600006103516,84.74800109863281,84.72599792480469,84.73500061035156,0
2022-08-29 06:45:00+01:00,84.73600006103516,84.75199890136719,84.72799682617188,84.73799896240234,0
2022-08-29 06:46:00+01:00,84.72799682617188,84.7509994506836,84.72699737548828,84.74400329589844,0
2022-08-29 06:47:00+01:00,84.74400329589844,84.7490005493164,84.71600341796875,84.72799682617188,0
2022-08-29 06:48:00+01:00,84.72799682617188,84.72799682617188,84.71099853515625,84.72100067138672,0
2022-08-29 06:49:00+01:00,84.71499633789062,84.72699737548828,84.70800018310547,84.71499633789062,0
2022-08-29 06:50:00+01:00,84.71499633789062,84.7239990234375,84.70700073242188,84.72200012207031,0
2022-08-29 06:51:00+01:00,84.7229995727539,84.73500061035156,84.71800231933594,84.72699737548828,0
2022-08-29 06:52:00+01:00,84.72899627685547,84.7509994506836,84.7239990234375,84.75,0
2022-08-29 06:53:00+01:00,84.7490005493164,84.75700378417969,84.73200225830078,84.75700378417969,0
2022-08-29 06:54:00+01:00,84.75700378417969,84.75900268554688,84.73200225830078,84.74199676513672,0
2022-08-29 06:55:00+01:00,84.74199676513672,84.74600219726562,84.72899627685547,84.73899841308594,0
2022-08-29 06:56:00+01:00,84.73799896240234,84.74700164794922,84.72000122070312,84.72799682617188,0
2022-08-29 06:57:00+01:00,84.72899627685547,84.7979965209961,84.72200012207031,84.76799774169922,0
2022-08-29 06:58:00+01:00,84.76799774169922,84.7770004272461,84.74299621582031,84.75800323486328,0
2022-08-29 06:59:00+01:00,84.75700378417969,84.78399658203125,84.74299621582031,84.78199768066406,0
2022-08-29 07:00:00+01:00,84.78399658203125,84.80400085449219,84.76599884033203,84.79299926757812,0
2022-08-29 07:01:00+01:00,84.78700256347656,84.83399963378906,84.7770004272461,84.8270034790039,0
2022-08-29 07:02:00+01:00,84.82599639892578,84.83999633789062,84.78399658203125,84.7969970703125,0
2022-08-29 07:03:00+01:00,84.7959976196289,84.80500030517578,84.74500274658203,84.75599670410156,0
2022-08-29 07:04:00+01:00,84.75700378417969,84.76300048828125,84.72799682617188,84.74400329589844,0
2022-08-29 07:05:00+01:00,84.75,84.78099822998047,84.73500061035156,84.7760009765625,0
2022-08-29 07:06:00+01:00,84.7760009765625,84.79199981689453,84.76599884033203,84.7770004272461,0
2022-08-29 07:07:00+01:00,84.7770004272461,84.80000305175781,84.76399993896484,84.7979965209961,0
2022-08-29 07:08:00+01:00,84.79900360107422,84.81900024414062,84.78700256347656,84.80500030517578,0
2022-08-29 07:09:00+01:00,84.80599975585938,84.81300354003906,84.78800201416016,84.79299926757812,0
2022-08-29 07:10:00+01:00,84.7979965209961,84.80899810791016,84.78299713134766,84.80799865722656,0
2022-08-29 07:11:00+01:00,84.80599975585938,84.81300354003906,84.78399658203125,84.802001953125,0
2022-08-29 07:12:00+01:00,84.802001953125,84.8030014038086,84.77400207519531,84.79199981689453,0
2022-08-29 07:13:00+01:00,84.7959976196289,84.80400085449219,84.77799987792969,84.79000091552734,0
2022-08-29 07:14:00+01:00,84.79100036621094,84.79299926757812,84.76200103759766,84.77200317382812,0
2022-08-29 07:15:00+01:00,84.77200317382812,84.79900360107422,84.76699829101562,84.78600311279297,0
2022-08-29 07:16:00+01:00,84.78800201416016,84.79000091552734,84.76300048828125,84.7760009765625,0
2022-08-29 07:17:00+01:00,84.77200317382812,84.77999877929688,84.76200103759766,84.76599884033203,0
2022-08-29 07:18:00+01:00,84.77300262451172,84.7770004272461,84.75299835205078,84.75599670410156,0
2022-08-29 07:19:00+01:00,84.76100158691406,84.76899719238281,84.75,84.75700378417969,0
2022-08-29 07:20:00+01:00,84.77300262451172,84.77899932861328,84.76000213623047,84.7760009765625,0
2022-08-29 07:21:00+01:00,84.7770004272461,84.78199768066406,84.76899719238281,84.77300262451172,0
2022-08-29 07:22:00+01:00,84.78099822998047,84.78600311279297,84.75900268554688,84.76899719238281,0
2022-08-29 07:23:00+01:00,84.76100158691406,84.77300262451172,84.7509994506836,84.76899719238281,0
2022-08-29 07:24:00+01:00,84.76499938964844,84.77799987792969,84.75299835205078,84.76300048828125,0
2022-08-29 07:25:00+01:00,84.76699829101562,84.77400207519531,84.75,84.7699966430664,0
2022-08-29 07:26:00+01:00,84.77100372314453,84.7750015258789,84.75599670410156,84.76899719238281,0
2022-08-29 07:27:00+01:00,84.77100372314453,84.77300262451172,84.75,84.76000213623047,0
2022-08-29 07:28:00+01:00,84.75700378417969,84.7750015258789,84.75,84.76899719238281,0
2022-08-29 07:29:00+01:00,84.76799774169922,84.78500366210938,84.75199890136719,84.77200317382812,0
2022-08-29 07:30:00+01:00,84.7760009765625,84.79299926757812,84.75499725341797,84.77899932861328,0
2022-08-29 07:31:00+01:00,84.77200317382812,84.78700256347656,84.75800323486328,84.76699829101562,0
2022-08-29 07:32:00+01:00,84.77100372314453,84.7750015258789,84.75,84.77100372314453,0
2022-08-29 07:33:00+01:00,84.76799774169922,84.78500366210938,84.76200103759766,84.77300262451172,0
2022-08-29 07:34:00+01:00,84.77200317382812,84.78700256347656,84.7490005493164,84.78399658203125,0
2022-08-29 07:35:00+01:00,84.78399658203125,84.79100036621094,84.75599670410156,84.76599884033203,0
2022-08-29 07:36:00+01:00,84.76599884033203,84.77300262451172,84.7509994506836,84.76499938964844,0
