Datetime,open,high,low,close,volume
2022-07-20 21:00:00+01:00,138.21299743652344,138.27999877929688,138.17999267578125,138.2779998779297,0
2022-07-20 21:15:00+01:00,138.25,138.28900146484375,138.22999572753906,138.26499938964844,0
2022-07-20 21:30:00+01:00,138.25999450683594,138.30599975585938,138.22999572753906,138.29600524902344,0
2022-07-20 21:45:00+01:00,138.2989959716797,138.2989959716797,138.14999389648438,138.2010040283203,0
2022-07-20 22:00:00+01:00,138.27000427246094,138.27000427246094,138.14700317382812,138.22900390625,0
2022-07-20 22:15:00+01:00,138.23399353027344,138.25,138.2100067138672,138.2239990234375,0
2022-07-20 22:30:00+01:00,138.2310028076172,138.25100708007812,138.2100067138672,138.24000549316406,0
2022-07-20 22:45:00+01:00,138.23300170898438,138.25,138.22000122070312,138.24000549316406,0
2022-07-20 23:00:00+01:00,138.24000549316406,138.25,138.17999267578125,138.2100067138672,0
2022-07-20 23:15:00+01:00,138.2100067138672,138.2570037841797,138.17999267578125,138.24600219726562,0
2022-07-20 23:30:00+01:00,138.25,138.29100036621094,138.22999572753906,138.2830047607422,0
2022-07-20 23:45:00+01:00,138.2830047607422,138.3040008544922,138.24000549316406,138.26100158691406,0
2022-07-21 00:00:00+01:00,138.25,138.3350067138672,138.17999267578125,138.33299255371094,0
2022-07-21 00:15:00+01:00,138.32899475097656,138.4720001220703,138.30999755859375,138.4459991455078,0
2022-07-21 00:30:00+01:00,138.447998046875,138.46499633789062,138.38999938964844,138.44400024414062,0
2022-07-21 00:45:00+01:00,138.4409942626953,138.46299743652344,138.35000610351562,138.4149932861328,0
2022-07-21 01:00:00+01:00,138.4149932861328,138.4969940185547,138.36000061035156,138.4250030517578,0
2022-07-21 01:15:00+01:00,138.4199981689453,138.45599365234375,138.3699951171875,138.4290008544922,0
2022-07-21 01:30:00+01:00,138.43099975585938,138.5540008544922,138.39999389648438,138.5260009765625,0
2022-07-21 01:45:00+01:00,138.5240020751953,138.552001953125,138.3800048828125,138.45899963378906,0
2022-07-21 02:00:00+01:00,138.46400451660156,138.4709930419922,138.33999633789062,138.41400146484375,0
2022-07-21 02:15:00+01:00,138.41400146484375,138.4250030517578,138.3000030517578,138.33999633789062,0
2022-07-21 02:30:00+01:00,138.33399963378906,138.3679962158203,138.27000427246094,138.3159942626953,0
2022-07-21 02:45:00+01:00,138.2899932861328,138.33799743652344,138.17999267578125,138.3209991455078,0
2022-07-21 03:00:00+01:00,138.3209991455078,138.3820037841797,138.27000427246094,138.36900329589844,0
2022-07-21 03:15:00+01:00,138.36000061035156,138.41400146484375,138.30999755859375,138.38099670410156,0
2022-07-21 03:30:00+01:00,138.36000061035156,138.3979949951172,138.22000122070312,138.24899291992188,0
2022-07-21 03:45:00+01:00,138.25399780273438,138.33999633789062,138.22999572753906,138.32899475097656,0
2022-07-21 04:00:00+01:00,138.33700561523438,138.51800537109375,137.9739990234375,138.3699951171875,0
2022-07-21 04:15:00+01:00,138.3699951171875,138.4149932861328,138.27000427246094,138.36700439453125,0
2022-07-21 04:30:00+01:00,138.3679962158203,138.38800048828125,138.22999572753906,138.27000427246094,0
2022-07-21 04:45:00+01:00,138.27000427246094,138.31500244140625,138.22999572753906,138.27999877929688,0
2022-07-21 05:00:00+01:00,138.27999877929688,138.28700256347656,138.0399932861328,138.1009979248047,0
2022-07-21 05:15:00+01:00,138.1009979248047,138.16400146484375,138.0800018310547,138.15899658203125,0
2022-07-21 05:30:00+01:00,138.1580047607422,138.23500061035156,138.10000610351562,138.21099853515625,0
2022-07-21 05:45:00+01:00,138.21800231933594,138.2270050048828,138.13999938964844,138.1699981689453,0
2022-07-21 06:00:00+01:00,138.16600036621094,138.19200134277344,138.0800018310547,138.1479949951172,0
2022-07-21 06:15:00+01:00,138.1510009765625,138.21099853515625,138.1199951171875,138.18800354003906,0
2022-07-21 06:30:00+01:00,138.18800354003906,138.21499633789062,138.1199951171875,138.18600463867188,0
2022-07-21 06:45:00+01:00,138.18600463867188,138.2270050048828,138.16000366210938,138.2270050048828,0
2022-07-21 07:00:00+01:00,138.22999572753906,138.27499389648438,138.1199951171875,138.26600646972656,0
2022-07-21 07:15:00+01:00,138.26600646972656,138.35299682617188,138.24000549316406,138.33900451660156,0
2022-07-21 07:30:00+01:00,138.33900451660156,138.36199951171875,138.17999267578125,138.25399780273438,0
2022-07-21 07:45:00+01:00,138.24899291992188,138.34300231933594,138.22000122070312,138.3179931640625,0
2022-07-21 08:00:00+01:00,138.31500244140625,138.4550018310547,138.27000427246094,138.42599487304688,0
2022-07-21 08:15:00+01:00,138.42300415039062,138.65699768066406,138.3800048828125,138.62899780273438,0
2022-07-21 08:30:00+01:00,138.6269989013672,138.64100646972656,138.49000549316406,138.58999633789062,0
2022-07-21 08:45:00+01:00,138.58799743652344,138.6490020751953,138.5,138.58900451660156,0
2022-07-21 09:00:00+01:00,138.59100341796875,138.6269989013672,138.49000549316406,138.51800537109375,0
2022-07-21 09:15:00+01:00,138.51199340820312,138.5540008544922,138.42999267578125,138.5260009765625,0
2022-07-21 09:30:00+01:00,138.52000427246094,138.6219940185547,138.47999572753906,138.61900329589844,0
2022-07-21 09:45:00+01:00,138.6199951171875,138.69000244140625,138.5800018310547,138.66000366210938,0
2022-07-21 10:00:00+01:00,138.65499877929688,138.80999755859375,138.61000061035156,138.7969970703125,0
2022-07-21 10:15:00+01:00,138.802001953125,138.85400390625,138.72999572753906,138.82699584960938,0
2022-07-21 10:30:00+01:00,138.82000732421875,138.87899780273438,138.75999450683594,138.8070068359375,0
2022-07-21 10:45:00+01:00,138.81300354003906,138.82200622558594,138.67999267578125,138.7270050048828,0
2022-07-21 11:00:00+01:00,138.7209930419922,138.7790069580078,138.66000366210938,138.7030029296875,0
2022-07-21 11:15:00+01:00,138.7010040283203,138.718994140625,138.5800018310547,138.63900756835938,0
2022-07-21 11:30:00+01:00,138.6439971923828,138.6999969482422,138.60000610351562,138.66700744628906,0
2022-07-21 11:45:00+01:00,138.66400146484375,138.67999267578125,138.55999755859375,138.58299255371094,0
2022-07-21 12:00:00+01:00,138.5850067138672,138.68499755859375,138.5399932861328,138.67999267578125,0
2022-07-21 12:15:00+01:00,138.67599487304688,138.74600219726562,138.6300048828125,138.66200256347656,0
2022-07-21 12:30:00+01:00,138.66299438476562,138.73300170898438,138.61000061035156,138.72000122070312,0
2022-07-21 12:45:00+01:00,138.7169952392578,138.75399780273438,138.63999938964844,138.74899291992188,0
2022-07-21 13:00:00+01:00,138.7449951171875,138.802001953125,138.6699981689453,138.75999450683594,0
2022-07-21 13:15:00+01:00,138.75399780273438,138.85000610351562,138.64999389648438,138.72000122070312,0
2022-07-21 13:30:00+01:00,138.718994140625,138.73800659179688,138.3000030517578,138.34300231933594,0
2022-07-21 13:45:00+01:00,138.33799743652344,138.4929962158203,138.27999877929688,138.3979949951172,0
2022-07-21 14:00:00+01:00,138.39599609375,138.51699829101562,138.3000030517578,138.49200439453125,0
2022-07-21 14:15:00+01:00,138.49200439453125,138.5330047607422,138.2899932861328,138.45799255371094,0
2022-07-21 14:30:00+01:00,138.46099853515625,138.48899841308594,138.30999755859375,138.44500732421875,0
2022-07-21 14:45:00+01:00,138.4459991455078,138.48199462890625,138.22999572753906,138.3070068359375,0
2022-07-21 15:00:00+01:00,138.3070068359375,138.3280029296875,138.10000610351562,138.26199340820312,0
2022-07-21 15:15:00+01:00,138.26199340820312,138.31399536132812,138.16000366210938,138.24000549316406,0
2022-07-21 15:30:00+01:00,138.24099731445312,138.26300048828125,138.02999877929688,138.11599731445312,0
2022-07-21 15:45:00+01:00,138.1199951171875,138.13099670410156,137.72999572753906,137.8419952392578,0
2022-07-21 16:00:00+01:00,137.84300231933594,137.87899780273438,137.67999267578125,137.86000061035156,0
2022-07-21 16:15:00+01:00,137.86099243164062,138.0659942626953,137.80999755859375,138.06100463867188,0
2022-07-21 16:30:00+01:00,138.05999755859375,138.0760040283203,137.9199981689453,137.9600067138672,0
2022-07-21 16:45:00+01:00,137.9669952392578,137.99400329589844,137.8800048828125,137.96600341796875,0
2022-07-21 17:00:00+01:00,137.96299743652344,138.01600646972656,137.9199981689453,137.95799255371094,0
2022-07-21 17:15:00+01:00,137.96299743652344,137.9949951171875,137.80999755859375,137.8509979248047,0
2022-07-21 17:30:00+01:00,137.8489990234375,137.91299438476562,137.82000732421875,137.8979949951172,0
2022-07-21 17:45:00+01:00,137.8979949951172,137.9510040283203,137.8300018310547,137.9409942626953,0
2022-07-21 18:00:00+01:00,137.94200134277344,137.9429931640625,137.8300018310547,137.89199829101562,0
2022-07-21 18:15:00+01:00,137.88900756835938,137.9080047607422,137.82000732421875,137.84500122070312,0
2022-07-21 18:30:00+01:00,137.843994140625,137.8780059814453,137.77000427246094,137.8249969482422,0
2022-07-21 18:45:00+01:00,137.8260040283203,137.8350067138672,137.77000427246094,137.83099365234375,0
2022-07-21 19:00:00+01:00,137.82899475097656,137.8350067138672,137.75999450683594,137.79600524902344,0
2022-07-21 19:15:00+01:00,137.7899932861328,137.8000030517578,137.72000122070312,137.76199340820312,0
2022-07-21 19:30:00+01:00,137.76199340820312,137.76499938964844,137.69000244140625,137.74000549316406,0
2022-07-21 19:45:00+01:00,137.73699951171875,137.7550048828125,137.63999938964844,137.68800354003906,0
2022-07-21 20:00:00+01:00,137.69000244140625,137.70700073242188,137.61000061035156,137.62100219726562,0
2022-07-21 20:15:00+01:00,137.6300048828125,137.63600158691406,137.4499969482422,137.58399963378906,0
2022-07-21 20:30:00+01:00,137.5850067138672,137.63999938964844,137.5500030517578,137.6009979248047,0
2022-07-21 20:45:00+01:00,137.60299682617188,137.60299682617188,137.47000122070312,137.51199340820312,0
2022-07-21 21:00:00+01:00,137.51499938964844,137.572998046875,137.47000122070312,137.49000549316406,0
2022-07-21 21:15:00+01:00,137.4969940185547,137.5,137.35000610351562,137.41900634765625,0
2022-07-21 21:30:00+01:00,137.41900634765625,137.4600067138672,137.36000061035156,137.38800048828125,0
2022-07-21 21:45:00+01:00,137.39199829101562,137.4010009765625,137.27000427246094,137.36300659179688,0
2022-07-21 22:00:00+01:00,137.3470001220703,137.42999267578125,137.32000732421875,137.35299682617188,0
2022-07-21 22:15:00+01:00,137.343994140625,137.3800048828125,137.32000732421875,137.33799743652344,0
2022-07-21 22:30:00+01:00,137.3419952392578,137.38099670410156,137.33599853515625,137.3699951171875,0
2022-07-21 22:45:00+01:00,137.35899353027344,137.38999938964844,137.35000610351562,137.3679962158203,0
2022-07-21 23:00:00+01:00,137.36599731445312,137.47500610351562,137.36000061035156,137.4720001220703,0
2022-07-21 23:15:00+01:00,137.4720001220703,137.55799865722656,137.44000244140625,137.51400756835938,0
2022-07-21 23:30:00+01:00,137.51800537109375,137.53199768066406,137.47000122070312,137.51199340820312,0
2022-07-21 23:45:00+01:00,137.51300048828125,137.5330047607422,137.41000366210938,137.4340057373047,0
2022-07-22 00:00:00+01:00,137.4340057373047,137.44400024414062,137.1199951171875,137.1649932861328,0
2022-07-22 00:15:00+01:00,137.1649932861328,137.1909942626953,137.0399932861328,137.09300231933594,0
2022-07-22 00:30:00+01:00,137.093994140625,137.16099548339844,137.0,137.1009979248047,0
2022-07-22 00:45:00+01:00,137.1009979248047,137.2050018310547,137.02999877929688,137.0800018310547,0
2022-07-22 01:00:00+01:00,137.07699584960938,137.27999877929688,137.00999450683594,137.2469940185547,0
2022-07-22 01:15:00+01:00,137.2469940185547,137.25599670410156,137.11000061035156,137.23399353027344,0
2022-07-22 01:30:00+01:00,137.23300170898438,137.33799743652344,137.19000244140625,137.31700134277344,0
2022-07-22 01:45:00+01:00,137.3179931640625,137.36099243164062,137.16000366210938,137.3520050048828,0
2022-07-22 02:00:00+01:00,137.35699462890625,137.52499389648438,137.27000427246094,137.3459930419922,0
2022-07-22 02:15:00+01:00,137.3489990234375,137.38900756835938,137.25999450683594,137.36900329589844,0
2022-07-22 02:30:00+01:00,137.37399291992188,137.49200439453125,137.33999633789062,137.4290008544922,0
2022-07-22 02:45:00+01:00,137.42799377441406,137.47300720214844,137.3800048828125,137.4340057373047,0
2022-07-22 03:00:00+01:00,137.43499755859375,137.51100158691406,137.3800048828125,137.46499633789062,0
2022-07-22 03:15:00+01:00,137.46099853515625,137.58599853515625,137.42999267578125,137.4980010986328,0
2022-07-22 03:30:00+01:00,137.4969940185547,137.5959930419922,137.4600067138672,137.58700561523438,0
2022-07-22 03:45:00+01:00,137.5919952392578,137.5919952392578,137.5,137.55999755859375,0
2022-07-22 04:00:00+01:00,137.5590057373047,137.572998046875,137.5,137.55799865722656,0
2022-07-22 04:15:00+01:00,137.55599975585938,137.74600219726562,137.52999877929688,137.697998046875,0
2022-07-22 04:30:00+01:00,137.697998046875,137.7270050048828,137.6300048828125,137.68299865722656,0
2022-07-22 04:45:00+01:00,137.66000366210938,137.70399475097656,137.61000061035156,137.6490020751953,0
2022-07-22 05:00:00+01:00,137.6529998779297,137.66299438476562,137.58999633789062,137.63999938964844,0
2022-07-22 05:15:00+01:00,137.6479949951172,137.7779998779297,137.57000732421875,137.77099609375,0
2022-07-22 05:30:00+01:00,137.76400756835938,137.78199768066406,137.72000122070312,137.75,0
2022-07-22 05:45:00+01:00,137.75599670410156,137.9010009765625,137.72000122070312,137.86900329589844,0
2022-07-22 06:00:00+01:00,137.8719940185547,137.87600708007812,137.77999877929688,137.86700439453125,0
2022-07-22 06:15:00+01:00,137.8679962158203,137.95599365234375,137.80999755859375,137.9199981689453,0
2022-07-22 06:30:00+01:00,137.9149932861328,137.93699645996094,137.8300018310547,137.91799926757812,0
2022-07-22 06:45:00+01:00,137.91000366210938,137.94200134277344,137.83999633789062,137.8990020751953,0
2022-07-22 07:00:00+01:00,137.8990020751953,137.9550018310547,137.7899932861328,137.83999633789062,0
2022-07-22 07:15:00+01:00,137.83999633789062,137.8990020751953,137.7899932861328,137.8459930419922,0
2022-07-22 07:30:00+01:00,137.8470001220703,137.9320068359375,137.72000122070312,137.7570037841797,0
2022-07-22 07:45:00+01:00,137.7570037841797,137.78500366210938,137.6300048828125,137.72300720214844,0
2022-07-22 08:00:00+01:00,137.72300720214844,137.77499389648438,137.58999633789062,137.6280059814453,0
2022-07-22 08:15:00+01:00,137.6280059814453,137.66799926757812,137.49000549316406,137.57899475097656,0
2022-07-22 08:30:00+01:00,137.5780029296875,137.7050018310547,137.47999572753906,137.677001953125,0
2022-07-22 08:45:00+01:00,137.6820068359375,137.697998046875,137.5399932861328,137.58200073242188,0
2022-07-22 09:00:00+01:00,137.58200073242188,137.66900634765625,137.52000427246094,137.6540069580078,0
2022-07-22 09:15:00+01:00,137.6510009765625,137.7570037841797,137.5800018310547,137.63099670410156,0
2022-07-22 09:30:00+01:00,137.63099670410156,137.69400024414062,137.55999755859375,137.64500427246094,0
2022-07-22 09:45:00+01:00,137.63999938964844,137.6959991455078,137.58999633789062,137.63800048828125,0
2022-07-22 10:00:00+01:00,137.63800048828125,137.63900756835938,137.3800048828125,137.4239959716797,0
2022-07-22 10:15:00+01:00,137.41700744628906,137.48500061035156,137.3000030517578,137.42799377441406,0
2022-07-22 10:30:00+01:00,137.42599487304688,137.47799682617188,137.3300018310547,137.3300018310547,0
2022-07-22 10:45:00+01:00,137.3300018310547,137.39100646972656,137.25,137.3719940185547,0
2022-07-22 11:00:00+01:00,137.36700439453125,137.53399658203125,137.35000610351562,137.49899291992188,0
2022-07-22 11:15:00+01:00,137.50100708007812,137.51499938964844,137.3300018310547,137.36399841308594,0
2022-07-22 11:30:00+01:00,137.36000061035156,137.49099731445312,137.33999633789062,137.47999572753906,0
2022-07-22 11:45:00+01:00,137.48399353027344,137.49000549316406,137.25,137.2949981689453,0
2022-07-22 12:00:00+01:00,137.2899932861328,137.35000610351562,137.13999938964844,137.18299865722656,0
2022-07-22 12:15:00+01:00,137.18299865722656,137.26699829101562,137.1199951171875,137.1510009765625,0
2022-07-22 12:30:00+01:00,137.15499877929688,137.16299438476562,136.9499969482422,137.00900268554688,0
2022-07-22 12:45:00+01:00,137.00799560546875,137.04600524902344,136.77000427246094,136.89500427246094,0
2022-07-22 13:00:00+01:00,136.8939971923828,136.9969940185547,136.83999633789062,136.91000366210938,0
2022-07-22 13:15:00+01:00,136.91000366210938,136.9739990234375,136.64999389648438,136.71800231933594,0
2022-07-22 13:30:00+01:00,136.71600341796875,136.73899841308594,136.5800018310547,136.68699645996094,0
2022-07-22 13:45:00+01:00,136.69000244140625,136.85699462890625,136.63999938964844,136.85400390625,0
2022-07-22 14:00:00+01:00,136.8509979248047,136.88299560546875,136.6300048828125,136.6699981689453,0
2022-07-22 14:15:00+01:00,136.67599487304688,136.73699951171875,136.47000122070312,136.52200317382812,0
2022-07-22 14:30:00+01:00,136.52200317382812,136.61300659179688,136.44000244140625,136.53799438476562,0
2022-07-22 14:45:00+01:00,136.53700256347656,136.5449981689453,135.8699951171875,136.0229949951172,0
