Datetime,open,high,low,close,volume
2022-08-31 22:30:00+01:00,0.5971999764442444,0.5985699892044067,0.594539999961853,0.5975300073623657,0
2022-08-31 22:45:00+01:00,0.5979599952697754,0.5983999967575073,0.5968199968338013,0.5973399877548218,0
2022-08-31 23:00:00+01:00,0.5980100035667419,0.598550021648407,0.5968800187110901,0.5980899930000305,0
2022-08-31 23:15:00+01:00,0.5978999733924866,0.5983999967575073,0.5976899862289429,0.5982699990272522,0
2022-08-31 23:30:00+01:00,0.5982599854469299,0.5983099937438965,0.5974599719047546,0.5979800224304199,0
2022-08-31 23:45:00+01:00,0.5979099869728088,0.5985699892044067,0.5978000164031982,0.5984100103378296,0
2022-09-01 00:00:00+01:00,0.5983999967575073,0.5984799861907959,0.5979099869728088,0.5982999801635742,0
2022-09-01 00:15:00+01:00,0.5982699990272522,0.5983999967575073,0.5978099703788757,0.5980700254440308,0
2022-09-01 00:30:00+01:00,0.5981400012969971,0.5985199809074402,0.5980299711227417,0.5982800126075745,0
2022-09-01 00:45:00+01:00,0.5982800126075745,0.5985199809074402,0.5978599786758423,0.5982599854469299,0
2022-09-01 01:00:00+01:00,0.598330020904541,0.5984299778938293,0.5978699922561646,0.5979099869728088,0
2022-09-01 01:15:00+01:00,0.5980299711227417,0.5984699726104736,0.5975800156593323,0.5983999967575073,0
2022-09-01 01:30:00+01:00,0.5984500050544739,0.5984899997711182,0.5975800156593323,0.5977699756622314,0
2022-09-01 01:45:00+01:00,0.5978900194168091,0.5983899831771851,0.5974799990653992,0.5979099869728088,0
2022-09-01 02:00:00+01:00,0.5979099869728088,0.598360002040863,0.5977399945259094,0.5979599952697754,0
2022-09-01 02:15:00+01:00,0.5979499816894531,0.5982900261878967,0.5976399779319763,0.5977200269699097,0
2022-09-01 02:30:00+01:00,0.5978099703788757,0.5978699922561646,0.5971500277519226,0.5975000262260437,0
2022-09-01 02:45:00+01:00,0.5975499749183655,0.5976200103759766,0.5971800088882446,0.5974000096321106,0
2022-09-01 03:00:00+01:00,0.5973899960517883,0.5976700186729431,0.5970500111579895,0.5976200103759766,0
2022-09-01 03:15:00+01:00,0.5976200103759766,0.597819983959198,0.5973299741744995,0.5976499915122986,0
2022-09-01 03:30:00+01:00,0.5976499915122986,0.5979999899864197,0.5974000096321106,0.5977799892425537,0
2022-09-01 03:45:00+01:00,0.5977799892425537,0.597790002822876,0.5973100066184998,0.5976099967956543,0
2022-09-01 04:00:00+01:00,0.5976700186729431,0.5976799726486206,0.5969300270080566,0.597029983997345,0
2022-09-01 04:15:00+01:00,0.5970699787139893,0.5971400141716003,0.5967299938201904,0.5969300270080566,0
2022-09-01 04:30:00+01:00,0.5969600081443787,0.5971500277519226,0.5962100028991699,0.5962799787521362,0
2022-09-01 04:45:00+01:00,0.5962799787521362,0.5967000126838684,0.5961700081825256,0.5965999960899353,0
2022-09-01 05:00:00+01:00,0.5965700149536133,0.5966899991035461,0.5961199998855591,0.5962600111961365,0
2022-09-01 05:15:00+01:00,0.596310019493103,0.5963699817657471,0.5956900119781494,0.5958899855613708,0
2022-09-01 05:30:00+01:00,0.5959399938583374,0.5960000157356262,0.5954800248146057,0.59552001953125,0
2022-09-01 05:45:00+01:00,0.5955700278282166,0.5963500142097473,0.5954999923706055,0.5962200164794922,0
2022-09-01 06:00:00+01:00,0.5962799787521362,0.5965499877929688,0.596019983291626,0.5965099930763245,0
2022-09-01 06:15:00+01:00,0.5965399742126465,0.5969700217247009,0.5962100028991699,0.5968400239944458,0
2022-09-01 06:30:00+01:00,0.5968400239944458,0.5971800088882446,0.5964300036430359,0.5970199704170227,0
2022-09-01 06:45:00+01:00,0.5970600247383118,0.597599983215332,0.5969499945640564,0.5973600149154663,0
2022-09-01 07:00:00+01:00,0.597350001335144,0.597350001335144,0.5965099930763245,0.5968000292778015,0
2022-09-01 07:15:00+01:00,0.5968599915504456,0.5968599915504456,0.5950899720191956,0.5957300066947937,0
2022-09-01 07:30:00+01:00,0.5955399870872498,0.5961700081825256,0.5948200225830078,0.5953800082206726,0
2022-09-01 07:45:00+01:00,0.5954499840736389,0.5957300066947937,0.5949400067329407,0.5956199765205383,0
2022-09-01 08:00:00+01:00,0.5956699848175049,0.5961899757385254,0.5954200029373169,0.5959699749946594,0
2022-09-01 08:15:00+01:00,0.5959600210189819,0.5964199900627136,0.5956799983978271,0.5959699749946594,0
2022-09-01 08:30:00+01:00,0.5959200263023376,0.5962799787521362,0.5954700112342834,0.5961999893188477,0
2022-09-01 08:45:00+01:00,0.5962100028991699,0.5964699983596802,0.5959799885749817,0.5961800217628479,0
2022-09-01 09:00:00+01:00,0.5961199998855591,0.5962899923324585,0.5954899787902832,0.5957599878311157,0
2022-09-01 09:15:00+01:00,0.5958099961280823,0.596310019493103,0.5953900218009949,0.5956599712371826,0
2022-09-01 09:30:00+01:00,0.5956100225448608,0.5958999991416931,0.595329999923706,0.59579998254776,0
2022-09-01 09:45:00+01:00,0.5958200097084045,0.5960599780082703,0.5954599976539612,0.5956900119781494,0
2022-09-01 10:00:00+01:00,0.5956500172615051,0.5962100028991699,0.5955399870872498,0.5957900285720825,0
2022-09-01 10:15:00+01:00,0.59579998254776,0.5963000059127808,0.5957499742507935,0.5961700081825256,0
2022-09-01 10:30:00+01:00,0.5962299704551697,0.5965200066566467,0.5959100127220154,0.5963900089263916,0
2022-09-01 10:45:00+01:00,0.5963600277900696,0.5969700217247009,0.5963299870491028,0.5967299938201904,0
2022-09-01 11:00:00+01:00,0.596780002117157,0.5972999930381775,0.5966399908065796,0.5971999764442444,0
2022-09-01 11:15:00+01:00,0.5971900224685669,0.5974699854850769,0.5969099998474121,0.5970199704170227,0
2022-09-01 11:30:00+01:00,0.597029983997345,0.5971500277519226,0.5962799787521362,0.5964300036430359,0
2022-09-01 11:45:00+01:00,0.5965099930763245,0.5968700051307678,0.5962600111961365,0.5965099930763245,0
2022-09-01 12:00:00+01:00,0.5965200066566467,0.596560001373291,0.5957800149917603,0.5959399938583374,0
2022-09-01 12:15:00+01:00,0.5958999991416931,0.5967000126838684,0.5957599878311157,0.5965399742126465,0
2022-09-01 12:30:00+01:00,0.596589982509613,0.5970600247383118,0.5964699983596802,0.5968999862670898,0
2022-09-01 12:45:00+01:00,0.5969200134277344,0.5982000231742859,0.5969099998474121,0.5978699922561646,0
2022-09-01 13:00:00+01:00,0.5979200005531311,0.5984399914741516,0.5978000164031982,0.5979999899864197,0
2022-09-01 13:15:00+01:00,0.5980799794197083,0.5983899831771851,0.597819983959198,0.5981500148773193,0
2022-09-01 13:30:00+01:00,0.5981500148773193,0.5984100103378296,0.5976999998092651,0.5982300043106079,0
2022-09-01 13:45:00+01:00,0.5982099771499634,0.598580002784729,0.5977399945259094,0.5980499982833862,0
2022-09-01 14:00:00+01:00,0.5979899764060974,0.5981299877166748,0.5974599719047546,0.5976999998092651,0
2022-09-01 14:15:00+01:00,0.5976999998092651,0.598110020160675,0.5974799990653992,0.597819983959198,0
2022-09-01 14:30:00+01:00,0.5977500081062317,0.598039984703064,0.5968899726867676,0.597350001335144,0
2022-09-01 14:45:00+01:00,0.5972200036048889,0.5974400043487549,0.5956699848175049,0.5958099961280823,0
2022-09-01 15:00:00+01:00,0.59579998254776,0.597599983215332,0.5956599712371826,0.5969899892807007,0
2022-09-01 15:15:00+01:00,0.597029983997345,0.5986800193786621,0.5967699885368347,0.5981400012969971,0
2022-09-01 15:30:00+01:00,0.5981699824333191,0.5984500050544739,0.5972599983215332,0.597540020942688,0
2022-09-01 15:45:00+01:00,0.59757000207901,0.5981400012969971,0.5970600247383118,0.5978099703788757,0
2022-09-01 16:00:00+01:00,0.5978900194168091,0.5980299711227417,0.5970900058746338,0.5974699854850769,0
2022-09-01 16:15:00+01:00,0.5974100232124329,0.5976300239562988,0.596750020980835,0.5970600247383118,0
2022-09-01 16:30:00+01:00,0.5971300005912781,0.5974000096321106,0.5965999960899353,0.5966600179672241,0
2022-09-01 16:45:00+01:00,0.5967100262641907,0.5969200134277344,0.5962100028991699,0.5967900156974792,0
2022-09-01 17:00:00+01:00,0.5967699885368347,0.5971099734306335,0.5963500142097473,0.5967599749565125,0
2022-09-01 17:15:00+01:00,0.596750020980835,0.5969499945640564,0.5962799787521362,0.596589982509613,0
2022-09-01 17:30:00+01:00,0.5965499877929688,0.5966600179672241,0.5957499742507935,0.5960699915885925,0
2022-09-01 17:45:00+01:00,0.5960999727249146,0.5961700081825256,0.5957199931144714,0.5961199998855591,0
2022-09-01 18:00:00+01:00,0.5961300134658813,0.5964400172233582,0.5959600210189819,0.5963799953460693,0
2022-09-01 18:15:00+01:00,0.5964000225067139,0.5964900255203247,0.5959500074386597,0.5964000225067139,0
2022-09-01 18:30:00+01:00,0.5963699817657471,0.5964999794960022,0.5958200097084045,0.5960400104522705,0
2022-09-01 18:45:00+01:00,0.5960500240325928,0.5960999727249146,0.5956599712371826,0.5959200263023376,0
2022-09-01 19:00:00+01:00,0.5958799719810486,0.5961199998855591,0.5957599878311157,0.5960400104522705,0
2022-09-01 19:15:00+01:00,0.5959799885749817,0.5964400172233582,0.5958200097084045,0.5963699817657471,0
2022-09-01 19:30:00+01:00,0.5963799953460693,0.5967100262641907,0.5962399840354919,0.5965499877929688,0
2022-09-01 19:45:00+01:00,0.5965099930763245,0.5967000126838684,0.5958399772644043,0.595990002155304,0
2022-09-01 20:00:00+01:00,0.5960500240325928,0.5965200066566467,0.5952500104904175,0.5964400172233582,0
2022-09-01 20:15:00+01:00,0.5964300036430359,0.5964599847793579,0.5957599878311157,0.5959299802780151,0
2022-09-01 20:30:00+01:00,0.5959600210189819,0.5962700247764587,0.595770001411438,0.5962399840354919,0
2022-09-01 20:45:00+01:00,0.5961700081825256,0.5965499877929688,0.5959600210189819,0.5964199900627136,0
2022-09-01 21:00:00+01:00,0.5964300036430359,0.596560001373291,0.5961700081825256,0.5964099764823914,0
2022-09-01 21:15:00+01:00,0.5961999893188477,0.5967199802398682,0.5961999893188477,0.5964300036430359,0
2022-09-01 21:30:00+01:00,0.5964199900627136,0.5967000126838684,0.5962499976158142,0.596589982509613,0
2022-09-01 21:45:00+01:00,0.5966699719429016,0.5969700217247009,0.5960400104522705,0.596530020236969,0
2022-09-01 22:00:00+01:00,0.5963500142097473,0.5967000126838684,0.5959299802780151,0.5964000225067139,0
2022-09-01 22:15:00+01:00,0.5964000225067139,0.596780002117157,0.5958700180053711,0.596340000629425,0
2022-09-01 22:30:00+01:00,0.5966100096702576,0.5967599749565125,0.5951399803161621,0.5964900255203247,0
2022-09-01 22:45:00+01:00,0.5964999794960022,0.5967400074005127,0.5957099795341492,0.5962700247764587,0
2022-09-01 23:00:00+01:00,0.5965800285339355,0.597100019454956,0.5954999923706055,0.5968899726867676,0
2022-09-01 23:15:00+01:00,0.5969499945640564,0.597000002861023,0.5963900089263916,0.5967900156974792,0
2022-09-01 23:30:00+01:00,0.5968199968338013,0.5969799757003784,0.5963900089263916,0.5969799757003784,0
2022-09-01 23:45:00+01:00,0.5969799757003784,0.5971099734306335,0.5961899757385254,0.5969300270080566,0
2022-09-02 00:00:00+01:00,0.5968999862670898,0.5969600081443787,0.5966299772262573,0.596750020980835,0
2022-09-02 00:15:00+01:00,0.5967400074005127,0.597029983997345,0.5965499877929688,0.5969899892807007,0
2022-09-02 00:30:00+01:00,0.5969799757003784,0.5970199704170227,0.5966399908065796,0.5968499779701233,0
2022-09-02 00:45:00+01:00,0.5969399809837341,0.5971800088882446,0.5966600179672241,0.5968800187110901,0
2022-09-02 01:00:00+01:00,0.596809983253479,0.5972300171852112,0.5967100262641907,0.5967299938201904,0
2022-09-02 01:15:00+01:00,0.5968199968338013,0.5971199870109558,0.5965399742126465,0.5970500111579895,0
2022-09-02 01:30:00+01:00,0.5970500111579895,0.5970900058746338,0.596340000629425,0.5964800119400024,0
2022-09-02 01:45:00+01:00,0.5964300036430359,0.5965999960899353,0.5961099863052368,0.5961400270462036,0
2022-09-02 02:00:00+01:00,0.5961800217628479,0.596310019493103,0.595550000667572,0.5956000089645386,0
2022-09-02 02:15:00+01:00,0.5955700278282166,0.595990002155304,0.5954099893569946,0.5958300232887268,0
2022-09-02 02:30:00+01:00,0.5959500074386597,0.5959699749946594,0.5953699946403503,0.5953999757766724,0
2022-09-02 02:45:00+01:00,0.5954499840736389,0.5956000089645386,0.5950400233268738,0.5953400135040283,0
2022-09-02 03:00:00+01:00,0.5953999757766724,0.5954300165176392,0.5948500037193298,0.595009982585907,0
2022-09-02 03:15:00+01:00,0.5949500203132629,0.5951600074768066,0.5946699976921082,0.5951099991798401,0
2022-09-02 03:30:00+01:00,0.5951099991798401,0.5953500270843506,0.5944499969482422,0.5945900082588196,0
2022-09-02 03:45:00+01:00,0.5946300029754639,0.5950999855995178,0.594510018825531,0.5949599742889404,0
2022-09-02 04:00:00+01:00,0.5949599742889404,0.5950300097465515,0.5943700075149536,0.594569981098175,0
2022-09-02 04:15:00+01:00,0.5945600271224976,0.5946800112724304,0.5942999720573425,0.594539999961853,0
2022-09-02 04:30:00+01:00,0.594569981098175,0.5946999788284302,0.5942400097846985,0.5945299863815308,0
2022-09-02 04:45:00+01:00,0.5945299863815308,0.5949000120162964,0.5943099856376648,0.5948699712753296,0
2022-09-02 05:00:00+01:00,0.5948200225830078,0.594980001449585,0.5944600105285645,0.594569981098175,0
2022-09-02 05:15:00+01:00,0.594539999961853,0.5949000120162964,0.5944499969482422,0.594760000705719,0
2022-09-02 05:30:00+01:00,0.594760000705719,0.5948100090026855,0.593779981136322,0.5940399765968323,0
2022-09-02 05:45:00+01:00,0.5940399765968323,0.5941699743270874,0.5935699939727783,0.5940499901771545,0
2022-09-02 06:00:00+01:00,0.5940200090408325,0.5945199728012085,0.5939599871635437,0.5943199992179871,0
2022-09-02 06:15:00+01:00,0.5943199992179871,0.5945199728012085,0.593970000743866,0.5940099954605103,0
2022-09-02 06:30:00+01:00,0.5940600037574768,0.5942999720573425,0.5936800241470337,0.5939300060272217,0
2022-09-02 06:45:00+01:00,0.5939499735832214,0.5945900082588196,0.5936700105667114,0.5941500067710876,0
2022-09-02 07:00:00+01:00,0.594219982624054,0.5944200158119202,0.5937700271606445,0.5943599939346313,0
2022-09-02 07:15:00+01:00,0.5943599939346313,0.5947999954223633,0.5940300226211548,0.5947200059890747,0
2022-09-02 07:30:00+01:00,0.5947200059890747,0.5950199961662292,0.5945799946784973,0.5948399901390076,0
2022-09-02 07:45:00+01:00,0.5948399901390076,0.5950499773025513,0.594290018081665,0.5948600172996521,0
2022-09-02 08:00:00+01:00,0.5947999954223633,0.5950599908828735,0.5944300293922424,0.5947999954223633,0
2022-09-02 08:15:00+01:00,0.594730019569397,0.5953400135040283,0.5945600271224976,0.5952500104904175,0
2022-09-02 08:30:00+01:00,0.5952500104904175,0.5956699848175049,0.5949299931526184,0.5952500104904175,0
2022-09-02 08:45:00+01:00,0.5952600240707397,0.5953099727630615,0.5948100090026855,0.5950300097465515,0
2022-09-02 09:00:00+01:00,0.5950300097465515,0.5958499908447266,0.5949500203132629,0.5954399704933167,0
2022-09-02 09:15:00+01:00,0.5954999923706055,0.5960599780082703,0.5950800180435181,0.5958099961280823,0
2022-09-02 09:30:00+01:00,0.5958099961280823,0.5963299870491028,0.5957300066947937,0.5962399840354919,0
2022-09-02 09:45:00+01:00,0.5962100028991699,0.5965200066566467,0.5959299802780151,0.5964499711990356,0
2022-09-02 10:00:00+01:00,0.5965099930763245,0.5968899726867676,0.5960299968719482,0.5966600179672241,0
2022-09-02 10:15:00+01:00,0.5966600179672241,0.596750020980835,0.5962299704551697,0.5966200232505798,0
2022-09-02 10:30:00+01:00,0.5966200232505798,0.5970900058746338,0.5964099764823914,0.5970399975776672,0
2022-09-02 10:45:00+01:00,0.5970799922943115,0.5974599719047546,0.596750020980835,0.5971099734306335,0
2022-09-02 11:00:00+01:00,0.5971999764442444,0.5976499915122986,0.5968999862670898,0.5975900292396545,0
2022-09-02 11:15:00+01:00,0.5976499915122986,0.5982300043106079,0.5974199771881104,0.5981299877166748,0
2022-09-02 11:30:00+01:00,0.5980799794197083,0.5985000133514404,0.597760021686554,0.5983200073242188,0
2022-09-02 11:45:00+01:00,0.5982599854469299,0.598829984664917,0.5981699824333191,0.598800003528595,0
2022-09-02 12:00:00+01:00,0.5987899899482727,0.5988799929618835,0.5982800126075745,0.5987200140953064,0
2022-09-02 12:15:00+01:00,0.5987799763679504,0.5993099808692932,0.598580002784729,0.5988199710845947,0
2022-09-02 12:30:00+01:00,0.5988100171089172,0.5992799997329712,0.5986400246620178,0.5990300178527832,0
2022-09-02 12:45:00+01:00,0.5990999937057495,0.5992699861526489,0.5985999703407288,0.599120020866394,0
2022-09-02 13:00:00+01:00,0.5992199778556824,0.6003599762916565,0.5990899801254272,0.6000699996948242,0
2022-09-02 13:15:00+01:00,0.6001099944114685,0.6006699800491333,0.5978800058364868,0.5994700193405151,0
2022-09-02 13:30:00+01:00,0.5985599756240845,0.6021400094032288,0.5981900095939636,0.6007800102233887,0
2022-09-02 13:45:00+01:00,0.6007900238037109,0.601069986820221,0.600059986114502,0.6006399989128113,0
2022-09-02 14:00:00+01:00,0.6006500124931335,0.601069986820221,0.5998499989509583,0.6007800102233887,0
2022-09-02 14:15:00+01:00,0.6007800102233887,0.6018800139427185,0.6007000207901001,0.60139000415802,0
2022-09-02 14:30:00+01:00,0.601419985294342,0.6014599800109863,0.5998600125312805,0.6000900268554688,0
2022-09-02 14:45:00+01:00,0.6000400185585022,0.600350022315979,0.5993599891662598,0.5994300246238708,0
2022-09-02 15:00:00+01:00,0.5994899868965149,0.6003400087356567,0.5991299748420715,0.6002399921417236,0
2022-09-02 15:15:00+01:00,0.6002299785614014,0.600820004940033,0.5996900200843811,0.6006799936294556,0
2022-09-02 15:30:00+01:00,0.6006100177764893,0.6014699935913086,0.6004400253295898,0.6013299822807312,0
2022-09-02 15:45:00+01:00,0.6014000177383423,0.6018099784851074,0.6003900170326233,0.6007900238037109,0
2022-09-02 16:00:00+01:00,0.600849986076355,0.6010900139808655,0.6004599928855896,0.6007999777793884,0
2022-09-02 16:15:00+01:00,0.6006799936294556,0.6009699702262878,0.6003400087356567,0.6005200147628784,0
2022-09-02 16:30:00+01:00,0.6004899740219116,0.6010400056838989,0.6003599762916565,0.6007300019264221,0
2022-09-02 16:45:00+01:00,0.6007999777793884,0.6011599898338318,0.6005899906158447,0.601069986820221,0
2022-09-02 17:00:00+01:00,0.6011300086975098,0.6012200117111206,0.6005100011825562,0.6006799936294556,0
2022-09-02 17:15:00+01:00,0.6006199717521667,0.6006900072097778,0.5997899770736694,0.5999100208282471,0
2022-09-02 17:30:00+01:00,0.5998700261116028,0.5999100208282471,0.5985100269317627,0.5986700057983398,0
2022-09-02 17:45:00+01:00,0.598580002784729,0.5993199944496155,0.5982699990272522,0.5991500020027161,0
2022-09-02 18:00:00+01:00,0.5991700291633606,0.599399983882904,0.5985100269317627,0.5989500284194946,0
2022-09-02 18:15:00+01:00,0.5989699959754944,0.5990399718284607,0.5980600118637085,0.598360002040863,0
2022-09-02 18:30:00+01:00,0.5983099937438965,0.5986199975013733,0.5979899764060974,0.5984600186347961,0
2022-09-02 18:45:00+01:00,0.5985400080680847,0.5986599922180176,0.5978800058364868,0.5982699990272522,0
2022-09-02 19:00:00+01:00,0.5983399748802185,0.5994200110435486,0.5982499718666077,0.5991700291633606,0
2022-09-02 19:15:00+01:00,0.5991399884223938,0.5996900200843811,0.5989199876785278,0.5994899868965149,0
2022-09-02 19:30:00+01:00,0.5994399785995483,0.6002399921417236,0.5990999937057495,0.6000400185585022,0
2022-09-02 19:45:00+01:00,0.6000499725341797,0.6000699996948242,0.599590003490448,0.5998899936676025,0
2022-09-02 20:00:00+01:00,0.5999400019645691,0.6003999710083008,0.5997899770736694,0.6002100110054016,0
2022-09-02 20:15:00+01:00,0.6001499891281128,0.6002900004386902,0.5995100140571594,0.5996500253677368,0
2022-09-02 20:30:00+01:00,0.5996500253677368,0.5996800065040588,0.599049985408783,0.5992699861526489,0
2022-09-02 20:45:00+01:00,0.5993199944496155,0.5996099710464478,0.5990300178527832,0.5993300080299377,0
2022-09-02 21:00:00+01:00,0.5993300080299377,0.5996599793434143,0.5989099740982056,0.599590003490448,0
2022-09-02 21:15:00+01:00,0.5995500087738037,0.5999100208282471,0.5995100140571594,0.5996599793434143,0
2022-09-02 21:30:00+01:00,0.5996599793434143,0.5997999906539917,0.599370002746582,0.5996500253677368,0
2022-09-02 21:45:00+01:00,0.5996999740600586,0.5999000072479248,0.598550021648407,0.5988399982452393,0
2022-09-02 22:00:00+01:00,0.5993000268936157,0.5993000268936157,0.5990700125694275,0.5990700125694275,0
2022-09-02 22:15:00+01:00,0.5990700125694275,0.5990700125694275,0.5990700125694275,0.5990700125694275,0
2022-09-05 00:00:00+01:00,0.5981600284576416,0.5987799763679504,0.598110020160675,0.5985100269317627,0
2022-09-05 00:15:00+01:00,0.5985999703407288,0.5988900065422058,0.598360002040863,0.5986499786376953,0
2022-09-05 00:30:00+01:00,0.5987799763679504,0.5989900231361389,0.5984600186347961,0.5989099740982056,0
2022-09-05 00:45:00+01:00,0.5989999771118164,0.5990200042724609,0.5980499982833862,0.5981400012969971,0
2022-09-05 01:00:00+01:00,0.5982300043106079,0.5990800261497498,0.5981500148773193,0.5989099740982056,0
2022-09-05 01:15:00+01:00,0.5988399982452393,0.5989599823951721,0.5980200171470642,0.5984299778938293,0
2022-09-05 01:30:00+01:00,0.5984200239181519,0.5985000133514404,0.5978999733924866,0.5982800126075745,0
2022-09-05 01:45:00+01:00,0.5982400178909302,0.5985000133514404,0.597819983959198,0.598039984703064,0
2022-09-05 02:00:00+01:00,0.5981000065803528,0.5985000133514404,0.5979800224304199,0.5984600186347961,0
2022-09-05 02:15:00+01:00,0.5984600186347961,0.5987799763679504,0.5978099703788757,0.5981799960136414,0
2022-09-05 02:30:00+01:00,0.5980200171470642,0.5984799861907959,0.5976399779319763,0.5978699922561646,0
2022-09-05 02:45:00+01:00,0.5978999733924866,0.5980299711227417,0.5974699854850769,0.5975300073623657,0
2022-09-05 03:00:00+01:00,0.5975499749183655,0.597760021686554,0.5971699953079224,0.5974400043487549,0
2022-09-05 03:15:00+01:00,0.5973600149154663,0.5977799892425537,0.5971900224685669,0.59757000207901,0
2022-09-05 03:30:00+01:00,0.5974699854850769,0.5979599952697754,0.5973399877548218,0.5976799726486206,0
2022-09-05 03:45:00+01:00,0.5978000164031982,0.5982199907302856,0.5975499749183655,0.5981600284576416,0
2022-09-05 04:00:00+01:00,0.5982000231742859,0.5985000133514404,0.5979099869728088,0.5984799861907959,0
2022-09-05 04:15:00+01:00,0.5984699726104736,0.598609983921051,0.5979499816894531,0.5982400178909302,0
2022-09-05 04:30:00+01:00,0.5982999801635742,0.5987300276756287,0.5981799960136414,0.598550021648407,0
2022-09-05 04:45:00+01:00,0.598550021648407,0.5989000201225281,0.5983499884605408,0.5984500050544739,0
2022-09-05 05:00:00+01:00,0.5984500050544739,0.5985199809074402,0.5978299975395203,0.5982800126075745,0
2022-09-05 05:15:00+01:00,0.5983999967575073,0.5983999967575073,0.5978000164031982,0.5979400277137756,0
2022-09-05 05:30:00+01:00,0.5980499982833862,0.5981600284576416,0.5978000164031982,0.5981400012969971,0
2022-09-05 05:45:00+01:00,0.5981400012969971,0.5984200239181519,0.5978099703788757,0.598360002040863,0
2022-09-05 06:00:00+01:00,0.5983499884605408,0.5988399982452393,0.5981000065803528,0.5986599922180176,0
2022-09-05 06:15:00+01:00,0.5987499952316284,0.598770022392273,0.5979700088500977,0.5980600118637085,0
2022-09-05 06:30:00+01:00,0.5980899930000305,0.5982999801635742,0.597819983959198,0.5979499816894531,0
2022-09-05 06:45:00+01:00,0.5978900194168091,0.5981600284576416,0.5976399779319763,0.5978500247001648,0
2022-09-05 07:00:00+01:00,0.5978800058364868,0.5988900065422058,0.5976999998092651,0.5986999869346619,0
2022-09-05 07:15:00+01:00,0.598770022392273,0.598800003528595,0.5980100035667419,0.5982000231742859,0
2022-09-05 07:30:00+01:00,0.5982599854469299,0.5987200140953064,0.598110020160675,0.598550021648407,0
2022-09-05 07:45:00+01:00,0.598550021648407,0.5992699861526489,0.5982499718666077,0.5992000102996826,0
2022-09-05 08:00:00+01:00,0.5992199778556824,0.5994200110435486,0.5984200239181519,0.5985900163650513,0
2022-09-05 08:15:00+01:00,0.5985599756240845,0.5986300110816956,0.5981400012969971,0.5982099771499634,0
2022-09-05 08:30:00+01:00,0.5982400178909302,0.598550021648407,0.5979400277137756,0.5980799794197083,0
2022-09-05 08:45:00+01:00,0.5980600118637085,0.5981000065803528,0.5974699854850769,0.5976899862289429,0
2022-09-05 09:00:00+01:00,0.5977100133895874,0.5982999801635742,0.5975499749183655,0.5981000065803528,0
2022-09-05 09:15:00+01:00,0.5981600284576416,0.5982599854469299,0.5976799726486206,0.5979800224304199,0
2022-09-05 09:30:00+01:00,0.5979499816894531,0.5986899733543396,0.5978699922561646,0.5984899997711182,0
2022-09-05 09:45:00+01:00,0.5985299944877625,0.598550021648407,0.5979999899864197,0.5985100269317627,0
2022-09-05 10:00:00+01:00,0.5985100269317627,0.5991799831390381,0.5982400178909302,0.5987799763679504,0
2022-09-05 10:15:00+01:00,0.5987600088119507,0.5989599823951721,0.5982900261878967,0.5984200239181519,0
2022-09-05 10:30:00+01:00,0.5984699726104736,0.5985900163650513,0.5973299741744995,0.5975000262260437,0
2022-09-05 10:45:00+01:00,0.59757000207901,0.5980899930000305,0.5969600081443787,0.5979899764060974,0
2022-09-05 11:00:00+01:00,0.5979499816894531,0.5986700057983398,0.5978599786758423,0.5985400080680847,0
2022-09-05 11:15:00+01:00,0.5985699892044067,0.5987499952316284,0.5981199741363525,0.5987300276756287,0
2022-09-05 11:30:00+01:00,0.5986700057983398,0.5989699959754944,0.5983899831771851,0.5987499952316284,0
2022-09-05 11:45:00+01:00,0.5987399816513062,0.5990099906921387,0.598609983921051,0.5986800193786621,0
2022-09-05 12:00:00+01:00,0.5986700057983398,0.5987499952316284,0.5981699824333191,0.5986700057983398,0
2022-09-05 12:15:00+01:00,0.5987499952316284,0.5988199710845947,0.5981799960136414,0.5985599756240845,0
2022-09-05 12:30:00+01:00,0.5985199809074402,0.5987100005149841,0.5980600118637085,0.5986599922180176,0
2022-09-05 12:45:00+01:00,0.5986300110816956,0.5988199710845947,0.5982599854469299,0.5984299778938293,0
2022-09-05 13:00:00+01:00,0.5985000133514404,0.5985400080680847,0.5977699756622314,0.5983700156211853,0
2022-09-05 13:15:00+01:00,0.5983099937438965,0.5983999967575073,0.5977200269699097,0.5979400277137756,0
2022-09-05 13:30:00+01:00,0.5979400277137756,0.5980299711227417,0.597599983215332,0.5979599952697754,0
2022-09-05 13:45:00+01:00,0.5979700088500977,0.5982000231742859,0.5976099967956543,0.598039984703064,0
2022-09-05 14:00:00+01:00,0.5980499982833862,0.5981600284576416,0.5975800156593323,0.5976899862289429,0
2022-09-05 14:15:00+01:00,0.5977500081062317,0.5979300141334534,0.5972800254821777,0.5978599786758423,0
2022-09-05 14:30:00+01:00,0.5978999733924866,0.5978999733924866,0.5973799824714661,0.5976499915122986,0
2022-09-05 14:45:00+01:00,0.5977200269699097,0.5977200269699097,0.5971999764442444,0.5974299907684326,0
2022-09-05 15:00:00+01:00,0.5974000096321106,0.5978800058364868,0.5971099734306335,0.5977799892425537,0
2022-09-05 15:15:00+01:00,0.5977200269699097,0.5979999899864197,0.5974799990653992,0.5976600050926208,0
2022-09-05 15:30:00+01:00,0.5977100133895874,0.5981600284576416,0.5974900126457214,0.5980200171470642,0
2022-09-05 15:45:00+01:00,0.5980799794197083,0.5981400012969971,0.5977299809455872,0.5979899764060974,0
