Datetime,open,high,low,close,volume
2022-08-29 04:19:00+01:00,1.621090054512024,1.6212300062179565,1.6208200454711914,1.6211899518966675,0
2022-08-29 04:20:00+01:00,1.6210800409317017,1.6212899684906006,1.6210800409317017,1.621209979057312,0
2022-08-29 04:21:00+01:00,1.621209979057312,1.6213099956512451,1.6205799579620361,1.6208900213241577,0
2022-08-29 04:22:00+01:00,1.6208800077438354,1.6210600137710571,1.6207599639892578,1.6210600137710571,0
2022-08-29 04:23:00+01:00,1.6210600137710571,1.6213099956512451,1.6208499670028687,1.6212899684906006,0
2022-08-29 04:24:00+01:00,1.6212899684906006,1.6214200258255005,1.6211999654769897,1.6213200092315674,0
2022-08-29 04:25:00+01:00,1.6213200092315674,1.621440052986145,1.62090003490448,1.6212799549102783,0
2022-08-29 04:26:00+01:00,1.6212799549102783,1.6213500499725342,1.6210999488830566,1.621209979057312,0
2022-08-29 04:27:00+01:00,1.621209979057312,1.6212899684906006,1.6208699941635132,1.6212300062179565,0
2022-08-29 04:28:00+01:00,1.6212300062179565,1.6213099956512451,1.6210999488830566,1.6212600469589233,0
2022-08-29 04:29:00+01:00,1.6212899684906006,1.6213099956512451,1.620919942855835,1.6212899684906006,0
2022-08-29 04:30:00+01:00,1.6212799549102783,1.6214100122451782,1.6211700439453125,1.6213200092315674,0
2022-08-29 04:31:00+01:00,1.6213099956512451,1.6222399473190308,1.6211600303649902,1.6221799850463867,0
2022-08-29 04:32:00+01:00,1.6222399473190308,1.6223399639129639,1.6219700574874878,1.6223000288009644,0
2022-08-29 04:33:00+01:00,1.6222699880599976,1.6224199533462524,1.6218500137329102,1.622230052947998,0
2022-08-29 04:34:00+01:00,1.6222200393676758,1.622230052947998,1.6218899488449097,1.6220899820327759,0
2022-08-29 04:35:00+01:00,1.6220699548721313,1.6221200227737427,1.6210999488830566,1.6218899488449097,0
2022-08-29 04:36:00+01:00,1.621749997138977,1.6219899654388428,1.6216800212860107,1.6219099760055542,0
2022-08-29 04:37:00+01:00,1.6219099760055542,1.6219700574874878,1.621440052986145,1.621880054473877,0
2022-08-29 04:38:00+01:00,1.6219300031661987,1.6220200061798096,1.6216399669647217,1.6219600439071655,0
2022-08-29 04:39:00+01:00,1.621999979019165,1.62214994430542,1.6215200424194336,1.621999979019165,0
2022-08-29 04:40:00+01:00,1.621999979019165,1.6220999956130981,1.6217000484466553,1.621999979019165,0
2022-08-29 04:41:00+01:00,1.6220500469207764,1.6221799850463867,1.621649980545044,1.6220899820327759,0
2022-08-29 04:42:00+01:00,1.622130036354065,1.622249960899353,1.621880054473877,1.622249960899353,0
2022-08-29 04:43:00+01:00,1.6222399473190308,1.622499942779541,1.6220300197601318,1.622499942779541,0
2022-08-29 04:44:00+01:00,1.6223399639129639,1.6225099563598633,1.62214994430542,1.6223499774932861,0
2022-08-29 04:45:00+01:00,1.6223499774932861,1.6224499940872192,1.6220099925994873,1.622189998626709,0
2022-08-29 04:46:00+01:00,1.6223200559616089,1.6224199533462524,1.6220799684524536,1.6223299503326416,0
2022-08-29 04:47:00+01:00,1.6223299503326416,1.6224700212478638,1.6219799518585205,1.6223100423812866,0
2022-08-29 04:48:00+01:00,1.6224499940872192,1.6225899457931519,1.6222599744796753,1.6224499940872192,0
2022-08-29 04:49:00+01:00,1.6224499940872192,1.622499942779541,1.6218199729919434,1.622439980506897,0
2022-08-29 04:50:00+01:00,1.622499942779541,1.622630000114441,1.6223000288009644,1.622480034828186,0
2022-08-29 04:51:00+01:00,1.62253999710083,1.622879981994629,1.6219600439071655,1.6226500272750854,0
2022-08-29 04:52:00+01:00,1.6227600574493408,1.6227799654006958,1.6224700212478638,1.6227099895477295,0
2022-08-29 04:53:00+01:00,1.6227600574493408,1.6229900121688843,1.6225199699401855,1.6229000091552734,0
2022-08-29 04:54:00+01:00,1.6229100227355957,1.6229300498962402,1.6226799488067627,1.6228400468826294,0
2022-08-29 04:55:00+01:00,1.6228300333023071,1.622879981994629,1.6224199533462524,1.6227999925613403,0
2022-08-29 04:56:00+01:00,1.6227600574493408,1.6228300333023071,1.6225999593734741,1.6228300333023071,0
2022-08-29 04:57:00+01:00,1.6228300333023071,1.6229300498962402,1.622499942779541,1.6228699684143066,0
2022-08-29 04:58:00+01:00,1.6228699684143066,1.622879981994629,1.6223299503326416,1.6224299669265747,0
2022-08-29 04:59:00+01:00,1.6224700212478638,1.6226600408554077,1.622249960899353,1.6225500106811523,0
2022-08-29 05:00:00+01:00,1.6226199865341187,1.6226999759674072,1.622480034828186,1.62253999710083,0
2022-08-29 05:01:00+01:00,1.6225500106811523,1.6226999759674072,1.622230052947998,1.6225600242614746,0
2022-08-29 05:02:00+01:00,1.6226099729537964,1.62267005443573,1.622439980506897,1.62267005443573,0
2022-08-29 05:03:00+01:00,1.6226099729537964,1.622920036315918,1.6225199699401855,1.6228899955749512,0
2022-08-29 05:04:00+01:00,1.6228899955749512,1.6229000091552734,1.6225999593734741,1.622849941253662,0
2022-08-29 05:05:00+01:00,1.6228400468826294,1.6232399940490723,1.6224199533462524,1.6230900287628174,0
2022-08-29 05:06:00+01:00,1.6232199668884277,1.6235899925231934,1.623110055923462,1.623520016670227,0
2022-08-29 05:07:00+01:00,1.6235100030899048,1.6236399412155151,1.6227500438690186,1.6231499910354614,0
2022-08-29 05:08:00+01:00,1.623170018196106,1.6232000589370728,1.622789978981018,1.6229100227355957,0
2022-08-29 05:09:00+01:00,1.6229100227355957,1.6232500076293945,1.6225500106811523,1.6230100393295288,0
2022-08-29 05:10:00+01:00,1.6231600046157837,1.623420000076294,1.6228899955749512,1.6233199834823608,0
2022-08-29 05:11:00+01:00,1.6232000589370728,1.6234099864959717,1.6228599548339844,1.6232199668884277,0
2022-08-29 05:12:00+01:00,1.6231900453567505,1.6234300136566162,1.6230000257492065,1.623129963874817,0
2022-08-29 05:13:00+01:00,1.6230000257492065,1.6231499910354614,1.6225600242614746,1.6229100227355957,0
2022-08-29 05:14:00+01:00,1.6230599880218506,1.623110055923462,1.6227999925613403,1.6230299472808838,0
2022-08-29 05:15:00+01:00,1.623039960861206,1.6230700016021729,1.6225099563598633,1.622879981994629,0
2022-08-29 05:16:00+01:00,1.6230100393295288,1.6232600212097168,1.6227999925613403,1.6231000423431396,0
2022-08-29 05:17:00+01:00,1.6232600212097168,1.623270034790039,1.6227500438690186,1.6231800317764282,0
2022-08-29 05:18:00+01:00,1.6231800317764282,1.6234099864959717,1.6230000257492065,1.6233199834823608,0
2022-08-29 05:19:00+01:00,1.6233099699020386,1.6233500242233276,1.6228599548339844,1.6232199668884277,0
2022-08-29 05:20:00+01:00,1.6232199668884277,1.623289942741394,1.6230800151824951,1.6231900453567505,0
2022-08-29 05:21:00+01:00,1.6231900453567505,1.6232000589370728,1.6226999759674072,1.6230800151824951,0
2022-08-29 05:22:00+01:00,1.6230700016021729,1.6231199502944946,1.6228300333023071,1.6229599714279175,0
2022-08-29 05:23:00+01:00,1.6230800151824951,1.623289942741394,1.6228100061416626,1.6232600212097168,0
2022-08-29 05:24:00+01:00,1.6232500076293945,1.623420000076294,1.623129963874817,1.6232600212097168,0
2022-08-29 05:25:00+01:00,1.6233099699020386,1.6234699487686157,1.6229699850082397,1.6233999729156494,0
2022-08-29 05:26:00+01:00,1.6233899593353271,1.6234999895095825,1.6232000589370728,1.6234099864959717,0
2022-08-29 05:27:00+01:00,1.6233999729156494,1.6237399578094482,1.623129963874817,1.6237200498580933,0
2022-08-29 05:28:00+01:00,1.623610019683838,1.6237200498580933,1.6232199668884277,1.6233700513839722,0
2022-08-29 05:29:00+01:00,1.6233700513839722,1.6234300136566162,1.6230000257492065,1.6232999563217163,0
2022-08-29 05:30:00+01:00,1.623289942741394,1.6234999895095825,1.6231600046157837,1.6234300136566162,0
2022-08-29 05:31:00+01:00,1.623420000076294,1.6234899759292603,1.6230499744415283,1.6233799457550049,0
2022-08-29 05:32:00+01:00,1.6234500408172607,1.623769998550415,1.6232800483703613,1.6237599849700928,0
2022-08-29 05:33:00+01:00,1.623769998550415,1.6239900588989258,1.6234899759292603,1.6239900588989258,0
2022-08-29 05:34:00+01:00,1.6239800453186035,1.6239900588989258,1.6236000061035156,1.6238700151443481,0
2022-08-29 05:35:00+01:00,1.6237499713897705,1.624060034751892,1.6236000061035156,1.6238600015640259,0
2022-08-29 05:36:00+01:00,1.6239800453186035,1.6243900060653687,1.6238000392913818,1.624169945716858,0
2022-08-29 05:37:00+01:00,1.6243000030517578,1.6243000030517578,1.623520016670227,1.623829960823059,0
2022-08-29 05:38:00+01:00,1.6239700317382812,1.624079942703247,1.6233899593353271,1.6235300302505493,0
2022-08-29 05:39:00+01:00,1.6235300302505493,1.6238600015640259,1.6233099699020386,1.6237599849700928,0
2022-08-29 05:40:00+01:00,1.6237499713897705,1.6238000392913818,1.6234699487686157,1.6236300468444824,0
2022-08-29 05:41:00+01:00,1.6236300468444824,1.6237499713897705,1.6233099699020386,1.6236799955368042,0
2022-08-29 05:42:00+01:00,1.623669981956482,1.623829960823059,1.6235400438308716,1.6237000226974487,0
2022-08-29 05:43:00+01:00,1.623810052871704,1.6244499683380127,1.623579978942871,1.6239999532699585,0
2022-08-29 05:44:00+01:00,1.6240299940109253,1.624690055847168,1.6239099502563477,1.6245399713516235,0
2022-08-29 05:45:00+01:00,1.624400019645691,1.6245900392532349,1.6240899562835693,1.6245700120925903,0
2022-08-29 05:46:00+01:00,1.6245499849319458,1.6247299909591675,1.6243000030517578,1.6247199773788452,0
2022-08-29 05:47:00+01:00,1.624709963798523,1.6248600482940674,1.6243000030517578,1.6248500347137451,0
2022-08-29 05:48:00+01:00,1.6248600482940674,1.6248699426651,1.6245299577713013,1.6246299743652344,0
2022-08-29 05:49:00+01:00,1.624650001525879,1.6249200105667114,1.6243300437927246,1.6247700452804565,0
2022-08-29 05:50:00+01:00,1.6247800588607788,1.6248500347137451,1.6245299577713013,1.624709963798523,0
2022-08-29 05:51:00+01:00,1.624619960784912,1.6247999668121338,1.62431001663208,1.6246800422668457,0
2022-08-29 05:52:00+01:00,1.624750018119812,1.6247899532318115,1.6244100332260132,1.6245100498199463,0
2022-08-29 05:53:00+01:00,1.6245100498199463,1.6245800256729126,1.623610019683838,1.6244299411773682,0
2022-08-29 05:54:00+01:00,1.6244499683380127,1.6246700286865234,1.62431001663208,1.6244299411773682,0
2022-08-29 05:55:00+01:00,1.6245100498199463,1.624709963798523,1.624210000038147,1.6245800256729126,0
2022-08-29 05:56:00+01:00,1.624709963798523,1.6247199773788452,1.6244499683380127,1.6246800422668457,0
2022-08-29 05:57:00+01:00,1.6246800422668457,1.6247800588607788,1.624269962310791,1.6246999502182007,0
2022-08-29 05:58:00+01:00,1.6247600317001343,1.6247800588607788,1.6243599653244019,1.6244699954986572,0
2022-08-29 05:59:00+01:00,1.6246000528335571,1.6246099472045898,1.6241099834442139,1.6244900226593018,0
2022-08-29 06:00:00+01:00,1.624500036239624,1.6245299577713013,1.6241199970245361,1.6244699954986572,0
2022-08-29 06:01:00+01:00,1.6243900060653687,1.6244800090789795,1.6236000061035156,1.6242799758911133,0
2022-08-29 06:02:00+01:00,1.624269962310791,1.6246099472045898,1.6239900588989258,1.624459981918335,0
2022-08-29 06:03:00+01:00,1.6245700120925903,1.6246999502182007,1.6241600513458252,1.6245299577713013,0
2022-08-29 06:04:00+01:00,1.6245900392532349,1.6247400045394897,1.6243200302124023,1.6245299577713013,0
2022-08-29 06:05:00+01:00,1.624519944190979,1.624519944190979,1.6239900588989258,1.6244399547576904,0
2022-08-29 06:06:00+01:00,1.6244800090789795,1.6244900226593018,1.624169945716858,1.6243900060653687,0
2022-08-29 06:07:00+01:00,1.6243799924850464,1.6245499849319458,1.6240999698638916,1.6244900226593018,0
2022-08-29 06:08:00+01:00,1.6244900226593018,1.624650001525879,1.6243000030517578,1.6245399713516235,0
2022-08-29 06:09:00+01:00,1.6245399713516235,1.6246600151062012,1.6241999864578247,1.6246299743652344,0
2022-08-29 06:10:00+01:00,1.6246600151062012,1.6246600151062012,1.6241199970245361,1.6242799758911133,0
2022-08-29 06:11:00+01:00,1.6242899894714355,1.624459981918335,1.623900055885315,1.6243300437927246,0
2022-08-29 06:12:00+01:00,1.6243200302124023,1.624619960784912,1.6241999864578247,1.6245700120925903,0
2022-08-29 06:13:00+01:00,1.624559998512268,1.624619960784912,1.62391996383667,1.6243699789047241,0
2022-08-29 06:14:00+01:00,1.6243799924850464,1.6244100332260132,1.6240400075912476,1.6241799592971802,0
2022-08-29 06:15:00+01:00,1.6241799592971802,1.6243699789047241,1.623769998550415,1.6241600513458252,0
2022-08-29 06:16:00+01:00,1.6242200136184692,1.6242300271987915,1.6240700483322144,1.624210000038147,0
2022-08-29 06:17:00+01:00,1.6244299411773682,1.624519944190979,1.6239800453186035,1.624400019645691,0
2022-08-29 06:18:00+01:00,1.6244100332260132,1.6246800422668457,1.6242799758911133,1.624559998512268,0
2022-08-29 06:19:00+01:00,1.6245499849319458,1.6248300075531006,1.6243000030517578,1.624650001525879,0
2022-08-29 06:20:00+01:00,1.6248199939727783,1.6248699426651,1.6243000030517578,1.6245700120925903,0
2022-08-29 06:21:00+01:00,1.6245700120925903,1.6246600151062012,1.624019980430603,1.6243900060653687,0
2022-08-29 06:22:00+01:00,1.6245499849319458,1.6246399879455566,1.624250054359436,1.624500036239624,0
2022-08-29 06:23:00+01:00,1.6245100498199463,1.6246700286865234,1.624150037765503,1.6244900226593018,0
2022-08-29 06:24:00+01:00,1.624500036239624,1.624559998512268,1.6241799592971802,1.624459981918335,0
2022-08-29 06:25:00+01:00,1.624459981918335,1.6245700120925903,1.6240500211715698,1.6243699789047241,0
2022-08-29 06:26:00+01:00,1.624500036239624,1.624690055847168,1.6243200302124023,1.624400019645691,0
2022-08-29 06:27:00+01:00,1.6245299577713013,1.6245900392532349,1.6239500045776367,1.6244399547576904,0
2022-08-29 06:28:00+01:00,1.624269962310791,1.6244900226593018,1.6240999698638916,1.6244499683380127,0
2022-08-29 06:29:00+01:00,1.6244499683380127,1.6245700120925903,1.6241099834442139,1.624519944190979,0
2022-08-29 06:30:00+01:00,1.6244499683380127,1.6248899698257446,1.6243699789047241,1.6248600482940674,0
2022-08-29 06:31:00+01:00,1.6248400211334229,1.6248500347137451,1.6243599653244019,1.6246999502182007,0
2022-08-29 06:32:00+01:00,1.6246000528335571,1.6248699426651,1.6243599653244019,1.6245700120925903,0
2022-08-29 06:33:00+01:00,1.6245900392532349,1.624750018119812,1.6242300271987915,1.6246700286865234,0
2022-08-29 06:34:00+01:00,1.6246600151062012,1.6249799728393555,1.624500036239624,1.624899983406067,0
2022-08-29 06:35:00+01:00,1.6249099969863892,1.6249899864196777,1.6242599487304688,1.624709963798523,0
2022-08-29 06:36:00+01:00,1.624750018119812,1.6248799562454224,1.624619960784912,1.6248500347137451,0
2022-08-29 06:37:00+01:00,1.6248500347137451,1.624899983406067,1.6241799592971802,1.6246700286865234,0
2022-08-29 06:38:00+01:00,1.6246600151062012,1.6247199773788452,1.624400019645691,1.6245499849319458,0
2022-08-29 06:39:00+01:00,1.6245800256729126,1.6246700286865234,1.623810052871704,1.6245800256729126,0
2022-08-29 06:40:00+01:00,1.6245900392532349,1.6249099969863892,1.6244499683380127,1.624809980392456,0
2022-08-29 06:41:00+01:00,1.6247999668121338,1.6251699924468994,1.6245700120925903,1.6251699924468994,0
2022-08-29 06:42:00+01:00,1.6251699924468994,1.6251699924468994,1.624899983406067,1.6251300573349,0
2022-08-29 06:43:00+01:00,1.6251300573349,1.6251499652862549,1.6246800422668457,1.625040054321289,0
2022-08-29 06:44:00+01:00,1.6250499486923218,1.6251200437545776,1.6248799562454224,1.6250900030136108,0
2022-08-29 06:45:00+01:00,1.625100016593933,1.6252399682998657,1.6246600151062012,1.625,0
2022-08-29 06:46:00+01:00,1.624959945678711,1.6250799894332886,1.6247999668121338,1.6248899698257446,0
2022-08-29 06:47:00+01:00,1.6248899698257446,1.6250300407409668,1.6245800256729126,1.6248799562454224,0
2022-08-29 06:48:00+01:00,1.6249300241470337,1.625100016593933,1.6247899532318115,1.625100016593933,0
2022-08-29 06:49:00+01:00,1.6250900030136108,1.6252199411392212,1.624809980392456,1.625190019607544,0
2022-08-29 06:50:00+01:00,1.6251399517059326,1.625249981880188,1.624940037727356,1.625059962272644,0
2022-08-29 06:51:00+01:00,1.625059962272644,1.6251599788665771,1.624619960784912,1.625059962272644,0
2022-08-29 06:52:00+01:00,1.625059962272644,1.6252100467681885,1.6249799728393555,1.6250900030136108,0
2022-08-29 06:53:00+01:00,1.6251100301742554,1.6253700256347656,1.624959945678711,1.625100016593933,0
2022-08-29 06:54:00+01:00,1.6252100467681885,1.625480055809021,1.625,1.6254600286483765,0
2022-08-29 06:55:00+01:00,1.6254600286483765,1.6255899667739868,1.625,1.6254099607467651,0
2022-08-29 06:56:00+01:00,1.6254099607467651,1.6255700588226318,1.6251800060272217,1.6254199743270874,0
2022-08-29 06:57:00+01:00,1.6254099607467651,1.625480055809021,1.6244200468063354,1.6249200105667114,0
2022-08-29 06:58:00+01:00,1.6249200105667114,1.6249200105667114,1.624519944190979,1.624750018119812,0
2022-08-29 06:59:00+01:00,1.6247299909591675,1.6248300075531006,1.624269962310791,1.6245900392532349,0
2022-08-29 07:00:00+01:00,1.624690055847168,1.6248400211334229,1.624400019645691,1.6246999502182007,0
2022-08-29 07:01:00+01:00,1.6246999502182007,1.6248500347137451,1.6238199472427368,1.6242200136184692,0
2022-08-29 07:02:00+01:00,1.6242200136184692,1.6245499849319458,1.6239099502563477,1.6243900060653687,0
2022-08-29 07:03:00+01:00,1.6244100332260132,1.624750018119812,1.6240500211715698,1.624519944190979,0
2022-08-29 07:04:00+01:00,1.6244699954986572,1.624619960784912,1.6242599487304688,1.6245299577713013,0
2022-08-29 07:05:00+01:00,1.624519944190979,1.6246399879455566,1.6241400241851807,1.6245299577713013,0
2022-08-29 07:06:00+01:00,1.6245399713516235,1.6248799562454224,1.6244499683380127,1.6248199939727783,0
2022-08-29 07:07:00+01:00,1.6248199939727783,1.6249099969863892,1.6243300437927246,1.6247400045394897,0
2022-08-29 07:08:00+01:00,1.624619960784912,1.6248699426651,1.6245399713516235,1.6247299909591675,0
2022-08-29 07:09:00+01:00,1.6247400045394897,1.6252299547195435,1.6246999502182007,1.6251599788665771,0
2022-08-29 07:10:00+01:00,1.6251499652862549,1.6254299879074097,1.6250699758529663,1.6252100467681885,0
2022-08-29 07:11:00+01:00,1.625290036201477,1.6256699562072754,1.625059962272644,1.6256400346755981,0
2022-08-29 07:12:00+01:00,1.6256400346755981,1.6259100437164307,1.625499963760376,1.6257100105285645,0
2022-08-29 07:13:00+01:00,1.6257100105285645,1.625749945640564,1.6251300573349,1.6254899501800537,0
2022-08-29 07:14:00+01:00,1.625499963760376,1.6255799531936646,1.6252599954605103,1.6253700256347656,0
2022-08-29 07:15:00+01:00,1.6254199743270874,1.625440001487732,1.624940037727356,1.6253399848937988,0
2022-08-29 07:16:00+01:00,1.6253399848937988,1.6253999471664429,1.625100016593933,1.6252100467681885,0
2022-08-29 07:17:00+01:00,1.6252100467681885,1.625249981880188,1.6248600482940674,1.6251699924468994,0
2022-08-29 07:18:00+01:00,1.6251699924468994,1.62568998336792,1.625100016593933,1.6254700422286987,0
