Datetime,open,high,low,close,volume
2022-08-28 22:38:00-04:00,94.13999938964844,94.2300033569336,94.13999938964844,94.18000030517578,42
2022-08-28 22:39:00-04:00,94.16999816894531,94.19000244140625,94.16999816894531,94.16999816894531,28
2022-08-28 22:40:00-04:00,94.16999816894531,94.18000030517578,94.12999725341797,94.13999938964844,84
2022-08-28 22:41:00-04:00,94.13999938964844,94.16999816894531,94.13999938964844,94.13999938964844,22
2022-08-28 22:42:00-04:00,94.12999725341797,94.13999938964844,94.08000183105469,94.08999633789062,172
2022-08-28 22:43:00-04:00,94.08999633789062,94.11000061035156,93.95999908447266,93.97000122070312,198
2022-08-28 22:44:00-04:00,93.9800033569336,94.08000183105469,93.97000122070312,94.06999969482422,124
2022-08-28 22:45:00-04:00,94.06999969482422,94.18000030517578,94.05999755859375,94.12000274658203,106
2022-08-28 22:46:00-04:00,94.13999938964844,94.13999938964844,94.06999969482422,94.0999984741211,103
2022-08-28 22:47:00-04:00,94.11000061035156,94.12999725341797,94.08000183105469,94.0999984741211,32
2022-08-28 22:48:00-04:00,94.11000061035156,94.18000030517578,94.08999633789062,94.12999725341797,99
2022-08-28 22:49:00-04:00,94.11000061035156,94.11000061035156,94.06999969482422,94.08000183105469,32
2022-08-28 22:50:00-04:00,94.08999633789062,94.25,94.08999633789062,94.2300033569336,128
2022-08-28 22:51:00-04:00,94.22000122070312,94.23999786376953,94.16000366210938,94.20999908447266,74
2022-08-28 22:52:00-04:00,94.16999816894531,94.30999755859375,94.16999816894531,94.2699966430664,98
2022-08-28 22:53:00-04:00,94.26000213623047,94.27999877929688,94.16999816894531,94.19000244140625,50
2022-08-28 22:54:00-04:00,94.18000030517578,94.20999908447266,94.13999938964844,94.16000366210938,57
2022-08-28 22:55:00-04:00,94.16999816894531,94.18000030517578,94.12000274658203,94.16000366210938,60
2022-08-28 22:56:00-04:00,94.1500015258789,94.19000244140625,94.13999938964844,94.19000244140625,32
2022-08-28 22:57:00-04:00,94.18000030517578,94.22000122070312,94.18000030517578,94.19999694824219,29
2022-08-28 22:58:00-04:00,94.18000030517578,94.22000122070312,94.16999816894531,94.19999694824219,26
2022-08-28 22:59:00-04:00,94.19000244140625,94.33000183105469,94.16999816894531,94.2300033569336,192
2022-08-28 23:00:00-04:00,94.22000122070312,94.2300033569336,94.18000030517578,94.18000030517578,48
2022-08-28 23:01:00-04:00,94.18000030517578,94.19000244140625,94.1500015258789,94.16000366210938,37
2022-08-28 23:02:00-04:00,94.16999816894531,94.19000244140625,94.16000366210938,94.16999816894531,23
2022-08-28 23:03:00-04:00,94.16000366210938,94.18000030517578,94.13999938964844,94.16000366210938,24
2022-08-28 23:04:00-04:00,94.1500015258789,94.16999816894531,94.13999938964844,94.1500015258789,40
2022-08-28 23:05:00-04:00,94.1500015258789,94.16999816894531,94.13999938964844,94.1500015258789,19
2022-08-28 23:06:00-04:00,94.16999816894531,94.19000244140625,94.16000366210938,94.19000244140625,19
2022-08-28 23:07:00-04:00,94.19999694824219,94.20999908447266,94.16000366210938,94.16000366210938,53
2022-08-28 23:08:00-04:00,94.16999816894531,94.20999908447266,94.16000366210938,94.19000244140625,25
2022-08-28 23:09:00-04:00,94.18000030517578,94.29000091552734,94.18000030517578,94.22000122070312,177
2022-08-28 23:10:00-04:00,94.20999908447266,94.22000122070312,94.18000030517578,94.18000030517578,49
2022-08-28 23:11:00-04:00,94.18000030517578,94.19000244140625,94.13999938964844,94.16000366210938,77
2022-08-28 23:12:00-04:00,94.16999816894531,94.22000122070312,94.16000366210938,94.22000122070312,33
2022-08-28 23:13:00-04:00,94.20999908447266,94.20999908447266,94.16999816894531,94.16999816894531,17
2022-08-28 23:14:00-04:00,94.16999816894531,94.20999908447266,94.16999816894531,94.19000244140625,28
2022-08-28 23:15:00-04:00,94.19999694824219,94.19999694824219,94.1500015258789,94.1500015258789,33
2022-08-28 23:16:00-04:00,94.16999816894531,94.16999816894531,94.12999725341797,94.16999816894531,29
2022-08-28 23:17:00-04:00,94.16999816894531,94.18000030517578,94.13999938964844,94.13999938964844,14
2022-08-28 23:18:00-04:00,94.13999938964844,94.18000030517578,94.13999938964844,94.18000030517578,29
2022-08-28 23:19:00-04:00,94.18000030517578,94.22000122070312,94.18000030517578,94.19999694824219,35
2022-08-28 23:20:00-04:00,94.19000244140625,94.19000244140625,94.16999816894531,94.16999816894531,25
2022-08-28 23:21:00-04:00,94.16999816894531,94.19000244140625,94.16999816894531,94.18000030517578,17
2022-08-28 23:22:00-04:00,94.19000244140625,94.20999908447266,94.16000366210938,94.20999908447266,52
2022-08-28 23:23:00-04:00,94.19999694824219,94.31999969482422,94.13999938964844,94.1500015258789,218
2022-08-28 23:24:00-04:00,94.16000366210938,94.18000030517578,94.13999938964844,94.16999816894531,41
2022-08-28 23:25:00-04:00,94.16000366210938,94.19000244140625,94.12000274658203,94.13999938964844,211
2022-08-28 23:26:00-04:00,94.13999938964844,94.20999908447266,94.12999725341797,94.19999694824219,135
2022-08-28 23:27:00-04:00,94.19000244140625,94.20999908447266,94.18000030517578,94.18000030517578,34
2022-08-28 23:28:00-04:00,94.16000366210938,94.16999816894531,94.13999938964844,94.16999816894531,49
2022-08-28 23:29:00-04:00,94.16000366210938,94.16000366210938,94.12999725341797,94.13999938964844,72
2022-08-28 23:30:00-04:00,94.13999938964844,94.16999816894531,94.13999938964844,94.16999816894531,37
2022-08-28 23:31:00-04:00,94.1500015258789,94.16000366210938,94.06999969482422,94.11000061035156,94
2022-08-28 23:32:00-04:00,94.11000061035156,94.12999725341797,94.0999984741211,94.12999725341797,26
2022-08-28 23:33:00-04:00,94.11000061035156,94.12999725341797,94.08999633789062,94.12000274658203,24
2022-08-28 23:34:00-04:00,94.12999725341797,94.12999725341797,94.08999633789062,94.11000061035156,13
2022-08-28 23:35:00-04:00,94.11000061035156,94.12000274658203,94.0999984741211,94.12000274658203,16
2022-08-28 23:36:00-04:00,94.11000061035156,94.12999725341797,94.08999633789062,94.0999984741211,32
2022-08-28 23:37:00-04:00,94.11000061035156,94.12999725341797,94.11000061035156,94.12999725341797,23
2022-08-28 23:38:00-04:00,94.13999938964844,94.19000244140625,94.13999938964844,94.16000366210938,49
2022-08-28 23:39:00-04:00,94.16000366210938,94.16000366210938,94.13999938964844,94.16000366210938,17
2022-08-28 23:40:00-04:00,94.1500015258789,94.16000366210938,94.13999938964844,94.13999938964844,8
2022-08-28 23:41:00-04:00,94.1500015258789,94.16999816894531,94.13999938964844,94.13999938964844,19
2022-08-28 23:42:00-04:00,94.13999938964844,94.1500015258789,94.13999938964844,94.1500015258789,9
2022-08-28 23:43:00-04:00,94.13999938964844,94.13999938964844,94.12999725341797,94.12999725341797,7
2022-08-28 23:44:00-04:00,94.13999938964844,94.16999816894531,94.12999725341797,94.16000366210938,15
2022-08-28 23:45:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,5
2022-08-28 23:46:00-04:00,94.16000366210938,94.16000366210938,94.13999938964844,94.1500015258789,5
2022-08-28 23:47:00-04:00,94.13999938964844,94.18000030517578,94.13999938964844,94.18000030517578,18
2022-08-28 23:49:00-04:00,94.16999816894531,94.16999816894531,94.12999725341797,94.13999938964844,27
2022-08-28 23:50:00-04:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,4
2022-08-28 23:51:00-04:00,94.1500015258789,94.16000366210938,94.1500015258789,94.1500015258789,11
2022-08-28 23:52:00-04:00,94.1500015258789,94.16999816894531,94.1500015258789,94.16000366210938,9
2022-08-28 23:53:00-04:00,94.16999816894531,94.18000030517578,94.16000366210938,94.16000366210938,7
2022-08-28 23:54:00-04:00,94.16999816894531,94.19000244140625,94.16000366210938,94.19000244140625,13
2022-08-28 23:55:00-04:00,94.19000244140625,94.19999694824219,94.18000030517578,94.19999694824219,24
2022-08-28 23:56:00-04:00,94.19999694824219,94.2699966430664,94.19999694824219,94.19999694824219,108
2022-08-28 23:57:00-04:00,94.19000244140625,94.20999908447266,94.19000244140625,94.20999908447266,15
2022-08-28 23:58:00-04:00,94.22000122070312,94.2300033569336,94.20999908447266,94.22000122070312,27
2022-08-29 00:00:00-04:00,94.22000122070312,94.25,94.22000122070312,94.23999786376953,42
2022-08-29 00:01:00-04:00,94.23999786376953,94.29000091552734,94.23999786376953,94.25,76
2022-08-29 00:02:00-04:00,94.2699966430664,94.30999755859375,94.25,94.29000091552734,59
2022-08-29 00:03:00-04:00,94.27999877929688,94.30000305175781,94.25,94.26000213623047,45
2022-08-29 00:04:00-04:00,94.2699966430664,94.29000091552734,94.2699966430664,94.29000091552734,16
2022-08-29 00:05:00-04:00,94.27999877929688,94.30999755859375,94.27999877929688,94.30000305175781,23
2022-08-29 00:06:00-04:00,94.30000305175781,94.30000305175781,94.27999877929688,94.29000091552734,18
2022-08-29 00:07:00-04:00,94.27999877929688,94.27999877929688,94.23999786376953,94.2699966430664,27
2022-08-29 00:08:00-04:00,94.26000213623047,94.2699966430664,94.23999786376953,94.2699966430664,44
2022-08-29 00:09:00-04:00,94.26000213623047,94.27999877929688,94.26000213623047,94.2699966430664,18
2022-08-29 00:10:00-04:00,94.26000213623047,94.26000213623047,94.22000122070312,94.2300033569336,33
2022-08-29 00:11:00-04:00,94.2300033569336,94.25,94.2300033569336,94.23999786376953,14
2022-08-29 00:12:00-04:00,94.25,94.26000213623047,94.23999786376953,94.23999786376953,14
2022-08-29 00:13:00-04:00,94.23999786376953,94.26000213623047,94.2300033569336,94.2300033569336,9
2022-08-29 00:14:00-04:00,94.23999786376953,94.25,94.2300033569336,94.23999786376953,9
2022-08-29 00:15:00-04:00,94.23999786376953,94.31999969482422,94.2300033569336,94.27999877929688,88
2022-08-29 00:16:00-04:00,94.27999877929688,94.30999755859375,94.2699966430664,94.30000305175781,37
2022-08-29 00:17:00-04:00,94.30000305175781,94.31999969482422,94.27999877929688,94.29000091552734,20
2022-08-29 00:18:00-04:00,94.29000091552734,94.30000305175781,94.19999694824219,94.19999694824219,73
2022-08-29 00:19:00-04:00,94.19999694824219,94.23999786376953,94.19999694824219,94.20999908447266,33
2022-08-29 00:20:00-04:00,94.20999908447266,94.22000122070312,94.18000030517578,94.19999694824219,27
2022-08-29 00:21:00-04:00,94.19999694824219,94.2300033569336,94.18000030517578,94.19999694824219,20
2022-08-29 00:22:00-04:00,94.20999908447266,94.20999908447266,94.19000244140625,94.19999694824219,16
2022-08-29 00:23:00-04:00,94.19999694824219,94.22000122070312,94.19000244140625,94.22000122070312,22
2022-08-29 00:24:00-04:00,94.20999908447266,94.20999908447266,94.19000244140625,94.20999908447266,9
2022-08-29 00:25:00-04:00,94.20999908447266,94.22000122070312,94.19000244140625,94.22000122070312,7
2022-08-29 00:26:00-04:00,94.22000122070312,94.25,94.22000122070312,94.23999786376953,28
2022-08-29 00:27:00-04:00,94.23999786376953,94.2699966430664,94.2300033569336,94.26000213623047,19
2022-08-29 00:28:00-04:00,94.26000213623047,94.2699966430664,94.26000213623047,94.26000213623047,9
2022-08-29 00:29:00-04:00,94.26000213623047,94.27999877929688,94.23999786376953,94.25,28
2022-08-29 00:30:00-04:00,94.23999786376953,94.23999786376953,94.12000274658203,94.13999938964844,186
2022-08-29 00:31:00-04:00,94.12999725341797,94.16000366210938,94.12999725341797,94.13999938964844,88
2022-08-29 00:32:00-04:00,94.12999725341797,94.18000030517578,94.12000274658203,94.16000366210938,39
2022-08-29 00:33:00-04:00,94.16000366210938,94.16999816894531,94.1500015258789,94.16000366210938,10
2022-08-29 00:34:00-04:00,94.16000366210938,94.16999816894531,94.13999938964844,94.1500015258789,33
2022-08-29 00:35:00-04:00,94.1500015258789,94.22000122070312,94.1500015258789,94.22000122070312,22
2022-08-29 00:36:00-04:00,94.22000122070312,94.22000122070312,94.19000244140625,94.19999694824219,16
2022-08-29 00:37:00-04:00,94.19999694824219,94.19999694824219,94.16000366210938,94.16999816894531,15
2022-08-29 00:38:00-04:00,94.18000030517578,94.18000030517578,94.16000366210938,94.16000366210938,20
2022-08-29 00:39:00-04:00,94.16999816894531,94.16999816894531,94.16000366210938,94.16999816894531,5
2022-08-29 00:40:00-04:00,94.16999816894531,94.19000244140625,94.16000366210938,94.18000030517578,16
2022-08-29 00:41:00-04:00,94.16999816894531,94.16999816894531,94.16000366210938,94.16999816894531,6
2022-08-29 00:43:00-04:00,94.16999816894531,94.19000244140625,94.16999816894531,94.19000244140625,8
2022-08-29 00:44:00-04:00,94.19000244140625,94.19999694824219,94.18000030517578,94.19999694824219,12
2022-08-29 00:45:00-04:00,94.18000030517578,94.18000030517578,94.16000366210938,94.16000366210938,5
2022-08-29 00:46:00-04:00,94.16000366210938,94.16000366210938,94.1500015258789,94.1500015258789,6
2022-08-29 00:47:00-04:00,94.16000366210938,94.23999786376953,94.16000366210938,94.19999694824219,64
2022-08-29 00:48:00-04:00,94.19000244140625,94.19999694824219,94.19000244140625,94.19000244140625,5
2022-08-29 00:49:00-04:00,94.19000244140625,94.19000244140625,94.1500015258789,94.1500015258789,15
2022-08-29 00:50:00-04:00,94.13999938964844,94.1500015258789,94.13999938964844,94.1500015258789,15
2022-08-29 00:51:00-04:00,94.13999938964844,94.18000030517578,94.0999984741211,94.16999816894531,56
2022-08-29 00:52:00-04:00,94.16999816894531,94.19000244140625,94.16999816894531,94.18000030517578,19
2022-08-29 00:53:00-04:00,94.16999816894531,94.19000244140625,94.16999816894531,94.18000030517578,7
2022-08-29 00:54:00-04:00,94.16999816894531,94.16999816894531,94.1500015258789,94.1500015258789,12
2022-08-29 00:55:00-04:00,94.1500015258789,94.16000366210938,94.1500015258789,94.16000366210938,3
2022-08-29 00:56:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,3
2022-08-29 00:57:00-04:00,94.16000366210938,94.16000366210938,94.13999938964844,94.16000366210938,19
2022-08-29 00:58:00-04:00,94.16000366210938,94.19000244140625,94.16000366210938,94.19000244140625,8
2022-08-29 00:59:00-04:00,94.19000244140625,94.19999694824219,94.18000030517578,94.18000030517578,28
2022-08-29 01:00:00-04:00,94.18000030517578,94.19000244140625,94.16999816894531,94.16999816894531,21
2022-08-29 01:01:00-04:00,94.16999816894531,94.20999908447266,94.16999816894531,94.20999908447266,13
2022-08-29 01:02:00-04:00,94.20999908447266,94.22000122070312,94.19000244140625,94.19000244140625,25
2022-08-29 01:03:00-04:00,94.18000030517578,94.18000030517578,94.12999725341797,94.13999938964844,25
2022-08-29 01:04:00-04:00,94.13999938964844,94.1500015258789,94.11000061035156,94.12999725341797,20
2022-08-29 01:05:00-04:00,94.12999725341797,94.1500015258789,94.12999725341797,94.12999725341797,16
2022-08-29 01:06:00-04:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,2
2022-08-29 01:07:00-04:00,94.13999938964844,94.13999938964844,94.12000274658203,94.12999725341797,36
2022-08-29 01:08:00-04:00,94.12999725341797,94.12999725341797,94.04000091552734,94.08000183105469,60
2022-08-29 01:09:00-04:00,94.08999633789062,94.08999633789062,94.05999755859375,94.08000183105469,46
2022-08-29 01:10:00-04:00,94.08000183105469,94.12999725341797,94.08000183105469,94.12999725341797,40
2022-08-29 01:11:00-04:00,94.12000274658203,94.12000274658203,94.05999755859375,94.06999969482422,50
2022-08-29 01:12:00-04:00,94.06999969482422,94.06999969482422,94.02999877929688,94.05000305175781,41
2022-08-29 01:13:00-04:00,94.04000091552734,94.05000305175781,94.02999877929688,94.05000305175781,25
2022-08-29 01:14:00-04:00,94.05999755859375,94.0999984741211,94.05999755859375,94.08999633789062,48
2022-08-29 01:15:00-04:00,94.0999984741211,94.12999725341797,94.08999633789062,94.11000061035156,23
2022-08-29 01:16:00-04:00,94.11000061035156,94.11000061035156,94.08999633789062,94.08999633789062,5
2022-08-29 01:17:00-04:00,94.08999633789062,94.12000274658203,94.08000183105469,94.0999984741211,12
2022-08-29 01:18:00-04:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,3
2022-08-29 01:19:00-04:00,94.12000274658203,94.16999816894531,94.12000274658203,94.16999816894531,62
2022-08-29 01:20:00-04:00,94.1500015258789,94.16000366210938,94.12999725341797,94.13999938964844,10
2022-08-29 01:21:00-04:00,94.12000274658203,94.12999725341797,94.08999633789062,94.11000061035156,30
2022-08-29 01:22:00-04:00,94.12000274658203,94.12000274658203,94.05999755859375,94.08000183105469,20
2022-08-29 01:23:00-04:00,94.0999984741211,94.0999984741211,94.08999633789062,94.0999984741211,7
2022-08-29 01:24:00-04:00,94.11000061035156,94.12000274658203,94.0999984741211,94.11000061035156,17
2022-08-29 01:25:00-04:00,94.12000274658203,94.1500015258789,94.11000061035156,94.1500015258789,30
2022-08-29 01:26:00-04:00,94.1500015258789,94.16000366210938,94.13999938964844,94.16000366210938,47
2022-08-29 01:27:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,8
2022-08-29 01:28:00-04:00,94.16000366210938,94.16000366210938,94.1500015258789,94.1500015258789,20
2022-08-29 01:29:00-04:00,94.13999938964844,94.19999694824219,94.13999938964844,94.18000030517578,84
2022-08-29 01:30:00-04:00,94.18000030517578,94.20999908447266,94.11000061035156,94.16000366210938,152
2022-08-29 01:31:00-04:00,94.16999816894531,94.2300033569336,94.12999725341797,94.22000122070312,108
2022-08-29 01:32:00-04:00,94.23999786376953,94.29000091552734,94.18000030517578,94.2300033569336,111
2022-08-29 01:33:00-04:00,94.22000122070312,94.2300033569336,94.04000091552734,94.05999755859375,104
2022-08-29 01:34:00-04:00,94.05000305175781,94.08000183105469,94.01000213623047,94.01000213623047,85
2022-08-29 01:35:00-04:00,94.01000213623047,94.12000274658203,93.9800033569336,94.11000061035156,154
2022-08-29 01:36:00-04:00,94.11000061035156,94.19999694824219,94.11000061035156,94.1500015258789,99
2022-08-29 01:37:00-04:00,94.1500015258789,94.18000030517578,94.0999984741211,94.12000274658203,39
2022-08-29 01:38:00-04:00,94.11000061035156,94.16000366210938,94.0999984741211,94.16000366210938,24
