Datetime,open,high,low,close,volume
2022-07-27 20:15:00+01:00,0.6996774673461914,0.7001477479934692,0.6996676325798035,0.6997117400169373,0
2022-07-27 20:20:00+01:00,0.6997998356819153,0.6998194456100464,0.6995306015014648,0.6997802257537842,0
2022-07-27 20:25:00+01:00,0.6998488306999207,0.7005744576454163,0.6998194456100464,0.7005695700645447,0
2022-07-27 20:30:00+01:00,0.7005794048309326,0.701311469078064,0.7005794048309326,0.7011393904685974,0
2022-07-27 20:35:00+01:00,0.7010017037391663,0.7010656595230103,0.7000889182090759,0.7000889182090759,0
2022-07-27 20:40:00+01:00,0.6999320983886719,0.700427234172821,0.6999320983886719,0.700191855430603,0
2022-07-27 20:45:00+01:00,0.7001575827598572,0.7003487348556519,0.6998096704483032,0.6998096704483032,0
2022-07-27 20:50:00+01:00,0.6997802257537842,0.6998292207717896,0.6995012760162354,0.6998292207717896,0
2022-07-27 20:55:00+01:00,0.6998096704483032,0.6999860405921936,0.6994914412498474,0.699540376663208,0
2022-07-27 21:00:00+01:00,0.6994816660881042,0.6994816660881042,0.6990318298339844,0.6991393566131592,0
2022-07-27 21:05:00+01:00,0.6992322206497192,0.6995453238487244,0.699129581451416,0.6993887424468994,0
2022-07-27 21:10:00+01:00,0.6994621157646179,0.6996921300888062,0.6993691921234131,0.6993691921234131,0
2022-07-27 21:15:00+01:00,0.6993593573570251,0.6997410655021667,0.6992811560630798,0.6995306015014648,0
2022-07-27 21:20:00+01:00,0.6994914412498474,0.6995599865913391,0.6994180679321289,0.6995599865913391,0
2022-07-27 21:25:00+01:00,0.6995795369148254,0.6997410655021667,0.6994082927703857,0.6994082927703857,0
2022-07-27 21:30:00+01:00,0.6995893716812134,0.6997410655021667,0.699540376663208,0.699628472328186,0
2022-07-27 21:35:00+01:00,0.6996676325798035,0.6998880505561829,0.6996480226516724,0.6996480226516724,0
2022-07-27 21:40:00+01:00,0.6997900605201721,0.6997900605201721,0.6995012760162354,0.6996578574180603,0
2022-07-27 21:45:00+01:00,0.6996186971664429,0.6997410655021667,0.6995893716812134,0.6995893716812134,0
2022-07-27 21:50:00+01:00,0.6996480226516724,0.6997900605201721,0.6996186971664429,0.699638307094574,0
2022-07-27 21:55:00+01:00,0.6996774673461914,0.6997900605201721,0.6994621157646179,0.6996431946754456,0
2022-07-27 22:00:00+01:00,0.6995453238487244,0.6996921300888062,0.6995453238487244,0.6996921300888062,0
2022-07-27 22:05:00+01:00,0.6998390555381775,0.7001330256462097,0.6998390555381775,0.7001330256462097,0
2022-07-27 22:10:00+01:00,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542,0
2022-07-27 22:15:00+01:00,0.6999370455741882,0.6999370455741882,0.6999370455741882,0.6999370455741882,0
2022-07-27 22:20:00+01:00,0.6998488306999207,0.6998488306999207,0.6994963884353638,0.699540376663208,0
2022-07-27 22:25:00+01:00,0.6995306015014648,0.699628472328186,0.6994963884353638,0.6994963884353638,0
2022-07-27 22:30:00+01:00,0.6996725797653198,0.6996725797653198,0.6995453238487244,0.699594259262085,0
2022-07-27 22:35:00+01:00,0.6995453238487244,0.6997117400169373,0.6995453238487244,0.699638307094574,0
2022-07-27 22:40:00+01:00,0.6996921300888062,0.7002409100532532,0.699628472328186,0.699628472328186,0
2022-07-27 22:45:00+01:00,0.6996921300888062,0.6996921300888062,0.699594259262085,0.699628472328186,0
2022-07-27 22:50:00+01:00,0.6995453238487244,0.6996578574180603,0.6994474530220032,0.6995991468429565,0
2022-07-27 22:55:00+01:00,0.6994474530220032,0.6994963884353638,0.6994474530220032,0.6994963884353638,0
2022-07-27 23:00:00+01:00,0.6997019052505493,0.6998292207717896,0.6995697617530823,0.6995795369148254,0
2022-07-27 23:05:00+01:00,0.6996921300888062,0.6996921300888062,0.6994670033454895,0.6996725797653198,0
2022-07-27 23:10:00+01:00,0.6996872425079346,0.6998390555381775,0.6996480226516724,0.6998194456100464,0
2022-07-27 23:15:00+01:00,0.6998880505561829,0.6998880505561829,0.699638307094574,0.699638307094574,0
2022-07-27 23:20:00+01:00,0.699628472328186,0.6996921300888062,0.699540376663208,0.699550211429596,0
2022-07-27 23:25:00+01:00,0.6996431946754456,0.6997410655021667,0.699540376663208,0.699540376663208,0
2022-07-27 23:30:00+01:00,0.6995208263397217,0.6997410655021667,0.6995110511779785,0.6995991468429565,0
2022-07-27 23:35:00+01:00,0.6996921300888062,0.6996921300888062,0.6995110511779785,0.6995110511779785,0
2022-07-27 23:40:00+01:00,0.6994572281837463,0.699594259262085,0.699349582195282,0.6994279026985168,0
2022-07-27 23:45:00+01:00,0.6995453238487244,0.699594259262085,0.6992713212966919,0.6992713212966919,0
2022-07-27 23:50:00+01:00,0.6992713212966919,0.6994474530220032,0.6992713212966919,0.6993691921234131,0
2022-07-27 23:55:00+01:00,0.6994963884353638,0.6994963884353638,0.6993104815483093,0.6994376182556152,0
2022-07-28 00:00:00+01:00,0.6997313499450684,0.6998880505561829,0.699628472328186,0.699628472328186,0
2022-07-28 00:05:00+01:00,0.7000349760055542,0.7000349760055542,0.6997019052505493,0.6997019052505493,0
2022-07-28 00:10:00+01:00,0.6997117400169373,0.6999370455741882,0.6997117400169373,0.6998782157897949,0
2022-07-28 00:15:00+01:00,0.7001330256462097,0.7002310752868652,0.6999713182449341,0.6999713182449341,0
2022-07-28 00:20:00+01:00,0.6999272108078003,0.7000349760055542,0.6998292207717896,0.6999173760414124,0
2022-07-28 00:25:00+01:00,0.6999860405921936,0.6999860405921936,0.6997117400169373,0.699897825717926,0
2022-07-28 00:30:00+01:00,0.6998096704483032,0.6999614834785461,0.6997705101966858,0.6999614834785461,0
2022-07-28 00:35:00+01:00,0.7000349760055542,0.7000349760055542,0.6997802257537842,0.6999614834785461,0
2022-07-28 00:40:00+01:00,0.7001280784606934,0.7002310752868652,0.7000398635864258,0.7001575827598572,0
2022-07-28 00:45:00+01:00,0.7003291845321655,0.7003585696220398,0.7000693082809448,0.7000693082809448,0
2022-07-28 00:50:00+01:00,0.700079083442688,0.7001820206642151,0.6999223232269287,0.7000104784965515,0
2022-07-28 00:55:00+01:00,0.7003291845321655,0.7003291845321655,0.6994279026985168,0.6994816660881042,0
2022-07-28 01:00:00+01:00,0.6997019052505493,0.6999860405921936,0.6994523406028748,0.699628472328186,0
2022-07-28 01:05:00+01:00,0.6998390555381775,0.7000839710235596,0.6994376182556152,0.6994376182556152,0
2022-07-28 01:10:00+01:00,0.6995893716812134,0.6996921300888062,0.6992273330688477,0.6993104815483093,0
2022-07-28 01:15:00+01:00,0.6995453238487244,0.6995453238487244,0.6989292502403259,0.6989292502403259,0
2022-07-28 01:20:00+01:00,0.6990611553192139,0.699349582195282,0.6990073919296265,0.6991393566131592,0
2022-07-28 01:25:00+01:00,0.6992028951644897,0.6992028951644897,0.6986899971961975,0.6986899971961975,0
2022-07-28 01:30:00+01:00,0.6987388134002686,0.6992028951644897,0.6987388134002686,0.6991198062896729,0
2022-07-28 01:35:00+01:00,0.6992518305778503,0.6992518305778503,0.6989292502403259,0.6989292502403259,0
2022-07-28 01:40:00+01:00,0.6988901495933533,0.6991540193557739,0.6985679268836975,0.6985679268836975,0
2022-07-28 01:45:00+01:00,0.6986654996871948,0.6988120079040527,0.6984996199607849,0.6986703872680664,0
2022-07-28 01:50:00+01:00,0.6987680792808533,0.6990220546722412,0.6987192630767822,0.6987192630767822,0
2022-07-28 01:55:00+01:00,0.6989585757255554,0.6989585757255554,0.6984410881996155,0.6985971927642822,0
2022-07-28 02:00:00+01:00,0.6988120079040527,0.6992811560630798,0.698611855506897,0.6992811560630798,0
2022-07-28 02:05:00+01:00,0.6993985176086426,0.6994376182556152,0.6991100311279297,0.6992371082305908,0
2022-07-28 02:10:00+01:00,0.699188232421875,0.6992028951644897,0.6989390254020691,0.6991198062896729,0
2022-07-28 02:15:00+01:00,0.6993007063865662,0.6993007063865662,0.6990904808044434,0.6991686820983887,0
2022-07-28 02:20:00+01:00,0.6994180679321289,0.6994180679321289,0.6989682912826538,0.6991393566131592,0
2022-07-28 02:25:00+01:00,0.6989390254020691,0.6989390254020691,0.6984898447990417,0.6986508965492249,0
2022-07-28 02:30:00+01:00,0.6988363862037659,0.6999860405921936,0.6988363862037659,0.6996676325798035,0
2022-07-28 02:35:00+01:00,0.6997900605201721,0.6999370455741882,0.6992469429969788,0.6994572281837463,0
2022-07-28 02:40:00+01:00,0.6992371082305908,0.6994180679321289,0.6989390254020691,0.6993202567100525,0
2022-07-28 02:45:00+01:00,0.6992175579071045,0.6997802257537842,0.6992175579071045,0.6997802257537842,0
2022-07-28 02:50:00+01:00,0.6997509002685547,0.6998194456100464,0.6993887424468994,0.6994914412498474,0
2022-07-28 02:55:00+01:00,0.6995991468429565,0.6997509002685547,0.6993593573570251,0.6995599865913391,0
2022-07-28 03:00:00+01:00,0.6995991468429565,0.6995991468429565,0.6990611553192139,0.6990611553192139,0
2022-07-28 03:05:00+01:00,0.6991686820983887,0.6993007063865662,0.6988608837127686,0.6988901495933533,0
2022-07-28 03:10:00+01:00,0.6988363862037659,0.6988608837127686,0.6986997723579407,0.6988071203231812,0
2022-07-28 03:15:00+01:00,0.6987583041191101,0.6990562677383423,0.6984215378761292,0.6984215378761292,0
2022-07-28 03:20:00+01:00,0.6984898447990417,0.6985679268836975,0.6982508897781372,0.6982508897781372,0
2022-07-28 03:25:00+01:00,0.6983094215393066,0.6986654996871948,0.6982216238975525,0.6983581781387329,0
2022-07-28 03:30:00+01:00,0.6984801292419434,0.6986167430877686,0.6983289122581482,0.698548436164856,0
2022-07-28 03:35:00+01:00,0.6986508965492249,0.6989096999168396,0.6986508965492249,0.6988706588745117,0
2022-07-28 03:40:00+01:00,0.6988314986228943,0.6990562677383423,0.6986997723579407,0.6986997723579407,0
2022-07-28 03:45:00+01:00,0.6987094879150391,0.6990073919296265,0.6986411213874817,0.698919415473938,0
2022-07-28 03:50:00+01:00,0.6989390254020691,0.6990073919296265,0.6987388134002686,0.6987778544425964,0
2022-07-28 03:55:00+01:00,0.6989292502403259,0.6992028951644897,0.6989292502403259,0.6991100311279297,0
2022-07-28 04:00:00+01:00,0.6991393566131592,0.6994474530220032,0.6989585757255554,0.6993007063865662,0
2022-07-28 04:05:00+01:00,0.6993398666381836,0.6998880505561829,0.6993398666381836,0.699682354927063,0
2022-07-28 04:10:00+01:00,0.6997410655021667,0.7000349760055542,0.699628472328186,0.6996676325798035,0
2022-07-28 04:15:00+01:00,0.6996774673461914,0.6996774673461914,0.6992615461349487,0.6992615461349487,0
2022-07-28 04:20:00+01:00,0.6992713212966919,0.6995012760162354,0.6991198062896729,0.6995012760162354,0
2022-07-28 04:25:00+01:00,0.6994621157646179,0.6996921300888062,0.699349582195282,0.6994719505310059,0
2022-07-28 04:30:00+01:00,0.6994621157646179,0.6994621157646179,0.6992078423500061,0.6992615461349487,0
2022-07-28 04:35:00+01:00,0.699349582195282,0.6994963884353638,0.6992615461349487,0.6993789672851562,0
2022-07-28 04:40:00+01:00,0.6993789672851562,0.699594259262085,0.6992371082305908,0.6993789672851562,0
2022-07-28 04:45:00+01:00,0.6993202567100525,0.699349582195282,0.699070930480957,0.6992078423500061,0
2022-07-28 04:50:00+01:00,0.6991980075836182,0.6992028951644897,0.6991002559661865,0.6991002559661865,0
2022-07-28 04:55:00+01:00,0.6990904808044434,0.6999370455741882,0.6990904808044434,0.6996921300888062,0
2022-07-28 05:00:00+01:00,0.6996774673461914,0.6999370455741882,0.6996480226516724,0.6999076008796692,0
2022-07-28 05:05:00+01:00,0.699897825717926,0.6999860405921936,0.6992811560630798,0.6992811560630798,0
2022-07-28 05:10:00+01:00,0.6992713212966919,0.6993985176086426,0.698978066444397,0.6991002559661865,0
2022-07-28 05:15:00+01:00,0.6991491317749023,0.699349582195282,0.6991198062896729,0.6991198062896729,0
2022-07-28 05:20:00+01:00,0.6991100311279297,0.6995453238487244,0.6991002559661865,0.6993007063865662,0
2022-07-28 05:25:00+01:00,0.6992273330688477,0.6994474530220032,0.699129581451416,0.6993593573570251,0
2022-07-28 05:30:00+01:00,0.6993691921234131,0.6995453238487244,0.6989879012107849,0.6991491317749023,0
2022-07-28 05:35:00+01:00,0.6989879012107849,0.6991051435470581,0.6988901495933533,0.698978066444397,0
2022-07-28 05:40:00+01:00,0.6990171670913696,0.6992028951644897,0.6990171670913696,0.6991002559661865,0
2022-07-28 05:45:00+01:00,0.6990073919296265,0.6992518305778503,0.6989585757255554,0.6991002559661865,0
2022-07-28 05:50:00+01:00,0.6990807056427002,0.699349582195282,0.6990416646003723,0.6990416646003723,0
2022-07-28 05:55:00+01:00,0.6989488005638123,0.6993007063865662,0.6988803744316101,0.6988803744316101,0
2022-07-28 06:00:00+01:00,0.6989488005638123,0.6991540193557739,0.6989488005638123,0.6990513801574707,0
2022-07-28 06:05:00+01:00,0.6990073919296265,0.6991051435470581,0.6986313462257385,0.6986508965492249,0
2022-07-28 06:10:00+01:00,0.6987290382385254,0.6989585757255554,0.6987094879150391,0.6989096999168396,0
2022-07-28 06:15:00+01:00,0.6987290382385254,0.6992518305778503,0.6987290382385254,0.6988608837127686,0
2022-07-28 06:20:00+01:00,0.6988706588745117,0.6991540193557739,0.6988706588745117,0.6990904808044434,0
2022-07-28 06:25:00+01:00,0.6990611553192139,0.6993007063865662,0.6990416646003723,0.6991784572601318,0
2022-07-28 06:30:00+01:00,0.6992175579071045,0.6996921300888062,0.6992175579071045,0.699638307094574,0
2022-07-28 06:35:00+01:00,0.699550211429596,0.6996921300888062,0.6992175579071045,0.6992518305778503,0
2022-07-28 06:40:00+01:00,0.6991686820983887,0.699540376663208,0.6989976763725281,0.699540376663208,0
2022-07-28 06:45:00+01:00,0.6995306015014648,0.6998390555381775,0.6995306015014648,0.6998292207717896,0
2022-07-28 06:50:00+01:00,0.6997215151786804,0.7001379132270813,0.6997215151786804,0.6998096704483032,0
2022-07-28 06:55:00+01:00,0.699897825717926,0.6999860405921936,0.6996578574180603,0.6997019052505493,0
2022-07-28 07:00:00+01:00,0.6996725797653198,0.7000349760055542,0.699628472328186,0.6999810934066772,0
2022-07-28 07:05:00+01:00,0.7000203132629395,0.7005106210708618,0.7000203132629395,0.7003389596939087,0
2022-07-28 07:10:00+01:00,0.7002996802330017,0.700721800327301,0.7002604603767395,0.7005302906036377,0
2022-07-28 07:15:00+01:00,0.7003095149993896,0.700721800327301,0.7003095149993896,0.7006382346153259,0
2022-07-28 07:20:00+01:00,0.7006284594535828,0.700869083404541,0.7005794048309326,0.7007708549499512,0
2022-07-28 07:25:00+01:00,0.7008985280990601,0.7012130618095398,0.7005695700645447,0.7010607123374939,0
2022-07-28 07:30:00+01:00,0.7010803818702698,0.701311469078064,0.700869083404541,0.7009231448173523,0
2022-07-28 07:35:00+01:00,0.7009722590446472,0.701557457447052,0.7009722590446472,0.7013803124427795,0
2022-07-28 07:40:00+01:00,0.7012524008750916,0.7014098763465881,0.7008985280990601,0.7012130618095398,0
2022-07-28 07:45:00+01:00,0.7011393904685974,0.7011393904685974,0.7001722455024719,0.7001722455024719,0
2022-07-28 07:50:00+01:00,0.7000986933708191,0.7001330256462097,0.6997705101966858,0.7000203132629395,0
2022-07-28 07:55:00+01:00,0.699868381023407,0.7002506852149963,0.699868381023407,0.700108528137207,0
2022-07-28 08:00:00+01:00,0.700108528137207,0.7001477479934692,0.6997313499450684,0.7001477479934692,0
2022-07-28 08:05:00+01:00,0.7000889182090759,0.7003781795501709,0.6998488306999207,0.6998586654663086,0
2022-07-28 08:10:00+01:00,0.7000301480293274,0.7003781795501709,0.6998292207717896,0.6999614834785461,0
2022-07-28 08:15:00+01:00,0.7000595331192017,0.7002310752868652,0.699638307094574,0.699638307094574,0
2022-07-28 08:20:00+01:00,0.6996725797653198,0.6996921300888062,0.6987094879150391,0.6988803744316101,0
2022-07-28 08:25:00+01:00,0.698797345161438,0.6993007063865662,0.6986313462257385,0.699188232421875,0
2022-07-28 08:30:00+01:00,0.6991980075836182,0.6993985176086426,0.6988803744316101,0.6988999247550964,0
2022-07-28 08:35:00+01:00,0.6990220546722412,0.6992028951644897,0.6988901495933533,0.6989879012107849,0
2022-07-28 08:40:00+01:00,0.6991002559661865,0.6995453238487244,0.6990904808044434,0.6992322206497192,0
2022-07-28 08:45:00+01:00,0.6992078423500061,0.6997410655021667,0.6992078423500061,0.699540376663208,0
2022-07-28 08:50:00+01:00,0.6993104815483093,0.6996431946754456,0.6993104815483093,0.6994914412498474,0
2022-07-28 08:55:00+01:00,0.6996578574180603,0.7000839710235596,0.6995697617530823,0.7000496983528137,0
2022-07-28 09:00:00+01:00,0.6999320983886719,0.7001330256462097,0.6997019052505493,0.7000104784965515,0
2022-07-28 09:05:00+01:00,0.700108528137207,0.7002310752868652,0.6994816660881042,0.6994816660881042,0
2022-07-28 09:10:00+01:00,0.6997313499450684,0.7000104784965515,0.6996480226516724,0.7000104784965515,0
2022-07-28 09:15:00+01:00,0.7000693082809448,0.7002310752868652,0.699951708316803,0.7000693082809448,0
2022-07-28 09:20:00+01:00,0.7000301480293274,0.7002310752868652,0.6999124884605408,0.6999124884605408,0
2022-07-28 09:25:00+01:00,0.6998880505561829,0.6999370455741882,0.6995110511779785,0.6995110511779785,0
2022-07-28 09:30:00+01:00,0.699540376663208,0.6999320983886719,0.6993887424468994,0.6998390555381775,0
2022-07-28 09:35:00+01:00,0.6999614834785461,0.700427234172821,0.699951708316803,0.7000496983528137,0
2022-07-28 09:40:00+01:00,0.7000007033348083,0.7005254030227661,0.7000007033348083,0.7003684043884277,0
2022-07-28 09:45:00+01:00,0.7003929018974304,0.7006726861000061,0.7003929018974304,0.7005499601364136,0
2022-07-28 09:50:00+01:00,0.7004910707473755,0.7005744576454163,0.7003291845321655,0.7005106210708618,0
2022-07-28 09:55:00+01:00,0.7003389596939087,0.7005254030227661,0.7000007033348083,0.7003880143165588,0
2022-07-28 10:00:00+01:00,0.7005302906036377,0.7005302906036377,0.700191855430603,0.7005302906036377,0
2022-07-28 10:05:00+01:00,0.7005204558372498,0.7006382346153259,0.7003585696220398,0.7004517912864685,0
2022-07-28 10:10:00+01:00,0.7004321813583374,0.7005009055137634,0.7000203132629395,0.7001820206642151,0
2022-07-28 10:15:00+01:00,0.700118362903595,0.7005254030227661,0.700118362903595,0.7002212405204773,0
2022-07-28 10:20:00+01:00,0.7002604603767395,0.7003781795501709,0.7000301480293274,0.7000889182090759,0
2022-07-28 10:25:00+01:00,0.700201690196991,0.7003291845321655,0.700079083442688,0.7002409100532532,0
2022-07-28 10:30:00+01:00,0.699628472328186,0.7000349760055542,0.699628472328186,0.6997509002685547,0
2022-07-28 10:35:00+01:00,0.6997705101966858,0.7000349760055542,0.6994914412498474,0.6995795369148254,0
2022-07-28 10:40:00+01:00,0.6995795369148254,0.6998390555381775,0.6995012760162354,0.6995893716812134,0
2022-07-28 10:45:00+01:00,0.6995110511779785,0.6996921300888062,0.6989585757255554,0.6990513801574707,0
2022-07-28 10:50:00+01:00,0.699012279510498,0.6993007063865662,0.6987388134002686,0.6988071203231812,0
2022-07-28 10:55:00+01:00,0.6988022327423096,0.6989585757255554,0.6985191702842712,0.6986020803451538,0
2022-07-28 11:00:00+01:00,0.6984508037567139,0.6988120079040527,0.6984508037567139,0.6986411213874817,0
2022-07-28 11:05:00+01:00,0.6987924575805664,0.6990562677383423,0.6986606121063232,0.6987094879150391,0
2022-07-28 11:10:00+01:00,0.6987485289573669,0.6992028951644897,0.6987485289573669,0.6988511085510254,0
