Datetime,open,high,low,close,volume
2022-08-29 04:19:00+01:00,1.5231200456619263,1.523210048675537,1.5227999687194824,1.5230400562286377,0
2022-08-29 04:20:00+01:00,1.5230200290679932,1.5231000185012817,1.522860050201416,1.5229899883270264,0
2022-08-29 04:21:00+01:00,1.5229899883270264,1.5231300592422485,1.5228699445724487,1.5230300426483154,0
2022-08-29 04:22:00+01:00,1.5231200456619263,1.5231200456619263,1.5228099822998047,1.5229599475860596,0
2022-08-29 04:23:00+01:00,1.5229599475860596,1.5230200290679932,1.5227700471878052,1.5230200290679932,0
2022-08-29 04:24:00+01:00,1.5229400396347046,1.5231599807739258,1.52292001247406,1.5231599807739258,0
2022-08-29 04:25:00+01:00,1.5231599807739258,1.5231599807739258,1.522760033607483,1.522879958152771,0
2022-08-29 04:26:00+01:00,1.5229300260543823,1.5230000019073486,1.5227899551391602,1.5228899717330933,0
2022-08-29 04:27:00+01:00,1.5228899717330933,1.5231300592422485,1.5228099822998047,1.5230499505996704,0
2022-08-29 04:28:00+01:00,1.5229699611663818,1.5231599807739258,1.52292001247406,1.5229400396347046,0
2022-08-29 04:29:00+01:00,1.5230200290679932,1.5230799913406372,1.522779941558838,1.523010015487671,0
2022-08-29 04:30:00+01:00,1.5229400396347046,1.5232800245285034,1.5228699445724487,1.5232499837875366,0
2022-08-29 04:31:00+01:00,1.5232199430465698,1.5233500003814697,1.5230599641799927,1.523319959640503,0
2022-08-29 04:32:00+01:00,1.5233099460601807,1.523460030555725,1.5231800079345703,1.5233900547027588,0
2022-08-29 04:33:00+01:00,1.523319959640503,1.5233900547027588,1.5231800079345703,1.5233099460601807,0
2022-08-29 04:34:00+01:00,1.523300051689148,1.5235300064086914,1.5232199430465698,1.5234700441360474,0
2022-08-29 04:35:00+01:00,1.5235300064086914,1.523569941520691,1.5233399868011475,1.5234500169754028,0
2022-08-29 04:36:00+01:00,1.5233800411224365,1.5235400199890137,1.5233299732208252,1.5235099792480469,0
2022-08-29 04:37:00+01:00,1.5235099792480469,1.5235899686813354,1.523360013961792,1.5235099792480469,0
2022-08-29 04:38:00+01:00,1.5235099792480469,1.5235099792480469,1.523300051689148,1.5234500169754028,0
2022-08-29 04:39:00+01:00,1.5234299898147583,1.5234700441360474,1.5230799913406372,1.5232599973678589,0
2022-08-29 04:40:00+01:00,1.5232499837875366,1.5234500169754028,1.5231399536132812,1.523300051689148,0
2022-08-29 04:41:00+01:00,1.5234299898147583,1.523460030555725,1.5232199430465698,1.5233700275421143,0
2022-08-29 04:42:00+01:00,1.523300051689148,1.5234700441360474,1.5231900215148926,1.5232199430465698,0
2022-08-29 04:43:00+01:00,1.5231800079345703,1.523419976234436,1.5231000185012817,1.5232399702072144,0
2022-08-29 04:44:00+01:00,1.523319959640503,1.5233700275421143,1.523169994354248,1.523319959640503,0
2022-08-29 04:45:00+01:00,1.523319959640503,1.5234400033950806,1.5232000350952148,1.5233700275421143,0
2022-08-29 04:46:00+01:00,1.5233700275421143,1.523419976234436,1.5231499671936035,1.5232599973678589,0
2022-08-29 04:47:00+01:00,1.5232599973678589,1.5232599973678589,1.523010015487671,1.5231599807739258,0
2022-08-29 04:48:00+01:00,1.5231599807739258,1.523300051689148,1.5231000185012817,1.5232800245285034,0
2022-08-29 04:49:00+01:00,1.5232199430465698,1.5233299732208252,1.5230400562286377,1.5231900215148926,0
2022-08-29 04:50:00+01:00,1.5232000350952148,1.5232700109481812,1.5230400562286377,1.523110032081604,0
2022-08-29 04:51:00+01:00,1.5231000185012817,1.5232800245285034,1.5230400562286377,1.5231499671936035,0
2022-08-29 04:52:00+01:00,1.5232199430465698,1.5233399868011475,1.5231300592422485,1.5233099460601807,0
2022-08-29 04:53:00+01:00,1.523319959640503,1.5233299732208252,1.5230400562286377,1.5231599807739258,0
2022-08-29 04:54:00+01:00,1.5232199430465698,1.5233500003814697,1.5230900049209595,1.5232599973678589,0
2022-08-29 04:55:00+01:00,1.5233299732208252,1.5234899520874023,1.523229956626892,1.523460030555725,0
2022-08-29 04:56:00+01:00,1.5234099626541138,1.5235099792480469,1.523360013961792,1.5234700441360474,0
2022-08-29 04:57:00+01:00,1.5235099792480469,1.5235799551010132,1.5232900381088257,1.5234800577163696,0
2022-08-29 04:58:00+01:00,1.5234999656677246,1.5235300064086914,1.5233099460601807,1.5234299898147583,0
2022-08-29 04:59:00+01:00,1.5234299898147583,1.5235899686813354,1.5233700275421143,1.5235099792480469,0
2022-08-29 05:00:00+01:00,1.5234999656677246,1.5235300064086914,1.523229956626892,1.5235099792480469,0
2022-08-29 05:01:00+01:00,1.5235099792480469,1.523650050163269,1.5233299732208252,1.5234999656677246,0
2022-08-29 05:02:00+01:00,1.5234999656677246,1.5236200094223022,1.523319959640503,1.5234999656677246,0
2022-08-29 05:03:00+01:00,1.5235199928283691,1.52360999584198,1.5232599973678589,1.5235300064086914,0
2022-08-29 05:04:00+01:00,1.5235600471496582,1.5235799551010132,1.5232900381088257,1.523319959640503,0
2022-08-29 05:05:00+01:00,1.523300051689148,1.5234099626541138,1.5231800079345703,1.5233900547027588,0
2022-08-29 05:06:00+01:00,1.5233399868011475,1.5235600471496582,1.5232700109481812,1.5235199928283691,0
2022-08-29 05:07:00+01:00,1.5235199928283691,1.5235600471496582,1.523319959640503,1.5234800577163696,0
2022-08-29 05:08:00+01:00,1.5235099792480469,1.5236899852752686,1.5234299898147583,1.5235600471496582,0
2022-08-29 05:09:00+01:00,1.523569941520691,1.5237699747085571,1.5234700441360474,1.5235899686813354,0
2022-08-29 05:10:00+01:00,1.5235999822616577,1.5238399505615234,1.5235300064086914,1.5236999988555908,0
2022-08-29 05:11:00+01:00,1.5237599611282349,1.5238300561904907,1.5236899852752686,1.5237799882888794,0
2022-08-29 05:12:00+01:00,1.523800015449524,1.5238100290298462,1.523550033569336,1.5236300230026245,0
2022-08-29 05:13:00+01:00,1.5235799551010132,1.523669958114624,1.523460030555725,1.5235899686813354,0
2022-08-29 05:14:00+01:00,1.5235799551010132,1.5237599611282349,1.5234299898147583,1.5237300395965576,0
2022-08-29 05:15:00+01:00,1.5237200260162354,1.5237699747085571,1.5235899686813354,1.5236999988555908,0
2022-08-29 05:16:00+01:00,1.5236999988555908,1.5238900184631348,1.523569941520691,1.523650050163269,0
2022-08-29 05:17:00+01:00,1.523650050163269,1.5237499475479126,1.5235199928283691,1.5236400365829468,0
2022-08-29 05:18:00+01:00,1.5236599445343018,1.5237300395965576,1.5232900381088257,1.5234500169754028,0
2022-08-29 05:19:00+01:00,1.5234400033950806,1.5236200094223022,1.5232700109481812,1.523419976234436,0
2022-08-29 05:20:00+01:00,1.523419976234436,1.5234400033950806,1.5232399702072144,1.523319959640503,0
2022-08-29 05:21:00+01:00,1.5233999490737915,1.5235899686813354,1.5232700109481812,1.5235400199890137,0
2022-08-29 05:22:00+01:00,1.5235400199890137,1.5235799551010132,1.5234099626541138,1.5234099626541138,0
2022-08-29 05:23:00+01:00,1.5234800577163696,1.5234800577163696,1.523169994354248,1.5232700109481812,0
2022-08-29 05:24:00+01:00,1.5232700109481812,1.523360013961792,1.523169994354248,1.5232900381088257,0
2022-08-29 05:25:00+01:00,1.5233099460601807,1.523319959640503,1.5231000185012817,1.523210048675537,0
2022-08-29 05:26:00+01:00,1.5231900215148926,1.5233299732208252,1.5231499671936035,1.523169994354248,0
2022-08-29 05:27:00+01:00,1.5232599973678589,1.5232700109481812,1.5230300426483154,1.5231900215148926,0
2022-08-29 05:28:00+01:00,1.523210048675537,1.5235300064086914,1.5231200456619263,1.5233999490737915,0
2022-08-29 05:29:00+01:00,1.5233999490737915,1.5235400199890137,1.5232599973678589,1.5234099626541138,0
2022-08-29 05:30:00+01:00,1.5234800577163696,1.5235099792480469,1.5232900381088257,1.5234500169754028,0
2022-08-29 05:31:00+01:00,1.5234500169754028,1.5235099792480469,1.5232199430465698,1.5233299732208252,0
2022-08-29 05:32:00+01:00,1.5233299732208252,1.5234899520874023,1.5232000350952148,1.5233299732208252,0
2022-08-29 05:33:00+01:00,1.523419976234436,1.5234999656677246,1.523300051689148,1.5233800411224365,0
2022-08-29 05:34:00+01:00,1.523460030555725,1.523550033569336,1.523229956626892,1.5233700275421143,0
2022-08-29 05:35:00+01:00,1.523360013961792,1.5234099626541138,1.5231800079345703,1.523360013961792,0
2022-08-29 05:36:00+01:00,1.5232800245285034,1.5234099626541138,1.5229300260543823,1.5232399702072144,0
2022-08-29 05:37:00+01:00,1.5232399702072144,1.5234400033950806,1.5230400562286377,1.5233900547027588,0
2022-08-29 05:38:00+01:00,1.5233099460601807,1.5235600471496582,1.5232499837875366,1.5234299898147583,0
2022-08-29 05:39:00+01:00,1.5234500169754028,1.5236400365829468,1.5232900381088257,1.5234400033950806,0
2022-08-29 05:40:00+01:00,1.5234500169754028,1.523460030555725,1.523210048675537,1.5232900381088257,0
2022-08-29 05:41:00+01:00,1.5232199430465698,1.5233900547027588,1.523110032081604,1.5232199430465698,0
2022-08-29 05:42:00+01:00,1.5232499837875366,1.5233700275421143,1.5231300592422485,1.5232199430465698,0
2022-08-29 05:43:00+01:00,1.5232700109481812,1.5233999490737915,1.523110032081604,1.5232800245285034,0
2022-08-29 05:44:00+01:00,1.5233399868011475,1.523360013961792,1.5231000185012817,1.5231900215148926,0
2022-08-29 05:45:00+01:00,1.5231900215148926,1.523300051689148,1.523010015487671,1.5231900215148926,0
2022-08-29 05:46:00+01:00,1.523210048675537,1.523210048675537,1.5229899883270264,1.523110032081604,0
2022-08-29 05:47:00+01:00,1.5230599641799927,1.523169994354248,1.5229599475860596,1.5231200456619263,0
2022-08-29 05:48:00+01:00,1.5230799913406372,1.5233099460601807,1.5230300426483154,1.523300051689148,0
2022-08-29 05:49:00+01:00,1.5232900381088257,1.5234400033950806,1.5231900215148926,1.5232800245285034,0
2022-08-29 05:50:00+01:00,1.5232700109481812,1.5233900547027588,1.5231599807739258,1.5232700109481812,0
2022-08-29 05:51:00+01:00,1.523300051689148,1.5233099460601807,1.5230599641799927,1.5231499671936035,0
2022-08-29 05:52:00+01:00,1.5231599807739258,1.5232499837875366,1.5230799913406372,1.523229956626892,0
2022-08-29 05:53:00+01:00,1.523210048675537,1.5232399702072144,1.5230200290679932,1.5230499505996704,0
2022-08-29 05:54:00+01:00,1.5231399536132812,1.5232599973678589,1.5230400562286377,1.5232399702072144,0
2022-08-29 05:55:00+01:00,1.5232499837875366,1.523360013961792,1.5231399536132812,1.5232399702072144,0
2022-08-29 05:56:00+01:00,1.5233299732208252,1.5234700441360474,1.5232000350952148,1.5233800411224365,0
2022-08-29 05:57:00+01:00,1.5234400033950806,1.5234400033950806,1.523229956626892,1.523300051689148,0
2022-08-29 05:58:00+01:00,1.5233500003814697,1.5234099626541138,1.523169994354248,1.5232499837875366,0
2022-08-29 05:59:00+01:00,1.5232900381088257,1.523300051689148,1.5230599641799927,1.5232199430465698,0
2022-08-29 06:00:00+01:00,1.523210048675537,1.5232800245285034,1.5230900049209595,1.5232000350952148,0
2022-08-29 06:01:00+01:00,1.5231200456619263,1.5232000350952148,1.5229599475860596,1.5230300426483154,0
2022-08-29 06:02:00+01:00,1.5230799913406372,1.5231399536132812,1.5227999687194824,1.5228699445724487,0
2022-08-29 06:03:00+01:00,1.5228699445724487,1.523069977760315,1.5227700471878052,1.5229599475860596,0
2022-08-29 06:04:00+01:00,1.5229699611663818,1.5229899883270264,1.5227899551391602,1.5229699611663818,0
2022-08-29 06:05:00+01:00,1.5229500532150269,1.5229699611663818,1.5227999687194824,1.52292001247406,0
2022-08-29 06:06:00+01:00,1.52292001247406,1.5230000019073486,1.5228300094604492,1.5228999853134155,0
2022-08-29 06:07:00+01:00,1.522879958152771,1.523010015487671,1.522760033607483,1.5229500532150269,0
2022-08-29 06:08:00+01:00,1.5229899883270264,1.5230799913406372,1.522760033607483,1.5229699611663818,0
2022-08-29 06:09:00+01:00,1.5229500532150269,1.5230400562286377,1.5227700471878052,1.5228999853134155,0
2022-08-29 06:10:00+01:00,1.5228999853134155,1.5230799913406372,1.5227099657058716,1.5230400562286377,0
2022-08-29 06:11:00+01:00,1.5230400562286377,1.5232800245285034,1.522879958152771,1.5232000350952148,0
2022-08-29 06:12:00+01:00,1.5231900215148926,1.5234299898147583,1.5231000185012817,1.5232499837875366,0
2022-08-29 06:13:00+01:00,1.523300051689148,1.523319959640503,1.522979974746704,1.5231000185012817,0
2022-08-29 06:14:00+01:00,1.5231000185012817,1.523210048675537,1.5229699611663818,1.523069977760315,0
2022-08-29 06:15:00+01:00,1.5230799913406372,1.523300051689148,1.5230000019073486,1.5231599807739258,0
2022-08-29 06:16:00+01:00,1.523110032081604,1.523210048675537,1.523069977760315,1.5230799913406372,0
2022-08-29 06:17:00+01:00,1.5233099460601807,1.5235099792480469,1.523169994354248,1.5234800577163696,0
2022-08-29 06:18:00+01:00,1.5233999490737915,1.523550033569336,1.5232199430465698,1.5234800577163696,0
2022-08-29 06:19:00+01:00,1.5234700441360474,1.5235300064086914,1.5231599807739258,1.5232800245285034,0
2022-08-29 06:20:00+01:00,1.5232800245285034,1.5233299732208252,1.5230599641799927,1.523210048675537,0
2022-08-29 06:21:00+01:00,1.523229956626892,1.5233399868011475,1.5230799913406372,1.5233399868011475,0
2022-08-29 06:22:00+01:00,1.5232900381088257,1.5234400033950806,1.5230799913406372,1.523419976234436,0
2022-08-29 06:23:00+01:00,1.523419976234436,1.5236400365829468,1.523300051689148,1.5235099792480469,0
2022-08-29 06:24:00+01:00,1.5234700441360474,1.5235400199890137,1.523319959640503,1.523460030555725,0
2022-08-29 06:25:00+01:00,1.5234700441360474,1.5237799882888794,1.523360013961792,1.5236899852752686,0
2022-08-29 06:26:00+01:00,1.5236899852752686,1.5236899852752686,1.5234899520874023,1.5235799551010132,0
2022-08-29 06:27:00+01:00,1.523569941520691,1.5237799882888794,1.5234500169754028,1.523569941520691,0
2022-08-29 06:28:00+01:00,1.523550033569336,1.5238499641418457,1.5234899520874023,1.5236599445343018,0
2022-08-29 06:29:00+01:00,1.5236799716949463,1.5238900184631348,1.5235600471496582,1.5238200426101685,0
2022-08-29 06:30:00+01:00,1.5238699913024902,1.5239399671554565,1.5234500169754028,1.5235899686813354,0
2022-08-29 06:31:00+01:00,1.5235999822616577,1.5236999988555908,1.5234400033950806,1.5236400365829468,0
2022-08-29 06:32:00+01:00,1.5236300230026245,1.5237799882888794,1.5235199928283691,1.5237300395965576,0
2022-08-29 06:33:00+01:00,1.5237300395965576,1.5238499641418457,1.5236200094223022,1.5238200426101685,0
2022-08-29 06:34:00+01:00,1.523859977722168,1.5239499807357788,1.5236899852752686,1.5238300561904907,0
2022-08-29 06:35:00+01:00,1.5238499641418457,1.5239499807357788,1.523650050163269,1.5238300561904907,0
2022-08-29 06:36:00+01:00,1.5238200426101685,1.5239299535751343,1.5236799716949463,1.523800015449524,0
2022-08-29 06:37:00+01:00,1.5237900018692017,1.5238100290298462,1.523550033569336,1.5236300230026245,0
2022-08-29 06:38:00+01:00,1.5236400365829468,1.5240099430084229,1.5234999656677246,1.5239700078964233,0
2022-08-29 06:39:00+01:00,1.523959994316101,1.5240000486373901,1.5235799551010132,1.5237400531768799,0
2022-08-29 06:40:00+01:00,1.5237499475479126,1.5238499641418457,1.5236599445343018,1.5237699747085571,0
2022-08-29 06:41:00+01:00,1.5237599611282349,1.5238100290298462,1.5235199928283691,1.5237699747085571,0
2022-08-29 06:42:00+01:00,1.5237200260162354,1.5237599611282349,1.5234500169754028,1.5235300064086914,0
2022-08-29 06:43:00+01:00,1.5235600471496582,1.5236300230026245,1.5234400033950806,1.5235099792480469,0
2022-08-29 06:44:00+01:00,1.5234999656677246,1.5236300230026245,1.5234500169754028,1.5235999822616577,0
2022-08-29 06:45:00+01:00,1.5236400365829468,1.5236799716949463,1.5234899520874023,1.5236200094223022,0
2022-08-29 06:46:00+01:00,1.5236200094223022,1.5236599445343018,1.5233900547027588,1.5235300064086914,0
2022-08-29 06:47:00+01:00,1.5235400199890137,1.5237300395965576,1.5234099626541138,1.5235600471496582,0
2022-08-29 06:48:00+01:00,1.523569941520691,1.5236400365829468,1.523419976234436,1.5235899686813354,0
2022-08-29 06:49:00+01:00,1.523550033569336,1.5236400365829468,1.5233500003814697,1.523460030555725,0
2022-08-29 06:50:00+01:00,1.5234899520874023,1.5235199928283691,1.5232900381088257,1.5234500169754028,0
2022-08-29 06:51:00+01:00,1.5233900547027588,1.5235400199890137,1.5233500003814697,1.5234999656677246,0
2022-08-29 06:52:00+01:00,1.5234999656677246,1.5234999656677246,1.523300051689148,1.5233900547027588,0
2022-08-29 06:53:00+01:00,1.5233999490737915,1.5235300064086914,1.523319959640503,1.5235199928283691,0
2022-08-29 06:54:00+01:00,1.5234700441360474,1.5235899686813354,1.523360013961792,1.5235600471496582,0
2022-08-29 06:55:00+01:00,1.523550033569336,1.5236400365829468,1.5233900547027588,1.523550033569336,0
2022-08-29 06:56:00+01:00,1.523550033569336,1.523550033569336,1.5232700109481812,1.5233700275421143,0
2022-08-29 06:57:00+01:00,1.5233800411224365,1.5237599611282349,1.5232900381088257,1.523669958114624,0
2022-08-29 06:58:00+01:00,1.523710012435913,1.523959994316101,1.523669958114624,1.523859977722168,0
2022-08-29 06:59:00+01:00,1.5239200592041016,1.5240999460220337,1.5237599611282349,1.5238900184631348,0
2022-08-29 07:00:00+01:00,1.5238300561904907,1.523900032043457,1.5234999656677246,1.5236200094223022,0
2022-08-29 07:01:00+01:00,1.5236200094223022,1.5238800048828125,1.523460030555725,1.5237599611282349,0
2022-08-29 07:02:00+01:00,1.5237699747085571,1.524090051651001,1.5236799716949463,1.524090051651001,0
2022-08-29 07:03:00+01:00,1.5240399837493896,1.524150013923645,1.5236400365829468,1.5241400003433228,0
2022-08-29 07:04:00+01:00,1.5241400003433228,1.5243699550628662,1.5238300561904907,1.5242799520492554,0
2022-08-29 07:05:00+01:00,1.5242400169372559,1.5244899988174438,1.524109959602356,1.524359941482544,0
2022-08-29 07:06:00+01:00,1.5243500471115112,1.5246299505233765,1.5241800546646118,1.524530053138733,0
2022-08-29 07:07:00+01:00,1.5245200395584106,1.5248600244522095,1.5243899822235107,1.52469003200531,0
2022-08-29 07:08:00+01:00,1.524749994277954,1.5248899459838867,1.524459958076477,1.52469003200531,0
2022-08-29 07:09:00+01:00,1.5247399806976318,1.5249099731445312,1.5244100093841553,1.524590015411377,0
2022-08-29 07:10:00+01:00,1.5246000289916992,1.524780035018921,1.524440050125122,1.5247199535369873,0
2022-08-29 07:11:00+01:00,1.524590015411377,1.5251100063323975,1.5245100259780884,1.5247600078582764,0
2022-08-29 07:12:00+01:00,1.5247700214385986,1.5248099565505981,1.5244300365447998,1.5247600078582764,0
2022-08-29 07:13:00+01:00,1.5246599912643433,1.5249600410461426,1.5245800018310547,1.5247900485992432,0
2022-08-29 07:14:00+01:00,1.5248299837112427,1.5248299837112427,1.5243699550628662,1.5246200561523438,0
2022-08-29 07:15:00+01:00,1.524649977684021,1.5247999429702759,1.5244899988174438,1.5246700048446655,0
2022-08-29 07:16:00+01:00,1.5247600078582764,1.5247600078582764,1.5242999792099,1.524359941482544,0
2022-08-29 07:17:00+01:00,1.524399995803833,1.5245200395584106,1.5242600440979004,1.5243799686431885,0
