Datetime,open,high,low,close,volume
2022-07-21 18:45:00-04:00,96.51000213623047,96.55000305175781,96.45999908447266,96.5,119
2022-07-21 19:00:00-04:00,96.48999786376953,96.5,96.33000183105469,96.36000061035156,286
2022-07-21 19:15:00-04:00,96.37000274658203,96.44999694824219,96.29000091552734,96.36000061035156,227
2022-07-21 19:30:00-04:00,96.3499984741211,96.36000061035156,96.19000244140625,96.2300033569336,361
2022-07-21 19:45:00-04:00,96.2300033569336,96.29000091552734,96.0999984741211,96.0999984741211,233
2022-07-21 20:00:00-04:00,96.12000274658203,96.44000244140625,96.12000274658203,96.30000305175781,858
2022-07-21 20:15:00-04:00,96.30999755859375,96.55000305175781,96.30000305175781,96.4800033569336,374
2022-07-21 20:30:00-04:00,96.45999908447266,96.55999755859375,96.33000183105469,96.37999725341797,278
2022-07-21 20:45:00-04:00,96.37999725341797,96.5199966430664,96.37999725341797,96.45999908447266,255
2022-07-21 21:00:00-04:00,96.45999908447266,96.55000305175781,96.20999908447266,96.3499984741211,1907
2022-07-21 21:15:00-04:00,96.33999633789062,96.6500015258789,96.23999786376953,96.5999984741211,1244
2022-07-21 21:30:00-04:00,96.58999633789062,97.18000030517578,96.58999633789062,97.06999969482422,2031
2022-07-21 21:45:00-04:00,97.06999969482422,97.75,96.91999816894531,97.69999694824219,2872
2022-07-21 22:00:00-04:00,97.70999908447266,97.94999694824219,97.5,97.73999786376953,2468
2022-07-21 22:15:00-04:00,97.75,97.87000274658203,97.45999908447266,97.52999877929688,1295
2022-07-21 22:30:00-04:00,97.55000305175781,97.76000213623047,97.52999877929688,97.62000274658203,1021
2022-07-21 22:45:00-04:00,97.62999725341797,97.66000366210938,97.44999694824219,97.54000091552734,736
2022-07-21 23:00:00-04:00,97.52999877929688,97.70999908447266,97.44000244140625,97.56999969482422,1060
2022-07-21 23:15:00-04:00,97.56999969482422,97.58999633789062,97.23999786376953,97.37999725341797,1299
2022-07-21 23:30:00-04:00,97.37000274658203,97.41999816894531,97.27999877929688,97.37000274658203,385
2022-07-21 23:45:00-04:00,97.37000274658203,97.38999938964844,97.19999694824219,97.20999908447266,324
2022-07-22 00:00:00-04:00,97.25,97.31999969482422,97.18000030517578,97.20999908447266,519
2022-07-22 00:15:00-04:00,97.23999786376953,97.37999725341797,97.1500015258789,97.19999694824219,510
2022-07-22 00:30:00-04:00,97.20999908447266,97.22000122070312,97.11000061035156,97.13999938964844,347
2022-07-22 00:45:00-04:00,97.1500015258789,97.30000305175781,97.05000305175781,97.2300033569336,497
2022-07-22 01:00:00-04:00,97.22000122070312,97.41999816894531,97.13999938964844,97.27999877929688,863
2022-07-22 01:15:00-04:00,97.27999877929688,97.44000244140625,97.26000213623047,97.38999938964844,491
2022-07-22 01:30:00-04:00,97.38999938964844,97.48999786376953,97.11000061035156,97.2699966430664,997
2022-07-22 01:45:00-04:00,97.2699966430664,97.38999938964844,97.1500015258789,97.33000183105469,569
2022-07-22 02:00:00-04:00,97.33999633789062,97.72000122070312,97.30000305175781,97.5199966430664,1762
2022-07-22 02:15:00-04:00,97.5199966430664,97.80999755859375,97.44999694824219,97.7699966430664,1633
2022-07-22 02:30:00-04:00,97.77999877929688,97.88999938964844,97.58000183105469,97.58999633789062,1120
2022-07-22 02:45:00-04:00,97.5999984741211,97.93000030517578,97.52999877929688,97.91999816894531,1301
2022-07-22 03:00:00-04:00,97.91000366210938,97.94999694824219,97.27999877929688,97.5,2483
2022-07-22 03:15:00-04:00,97.48999786376953,97.62000274658203,97.16999816894531,97.2300033569336,1565
2022-07-22 03:30:00-04:00,97.2300033569336,97.2300033569336,95.83999633789062,95.91000366210938,4455
2022-07-22 03:45:00-04:00,95.91000366210938,96.20999908447266,95.6500015258789,95.9800033569336,2948
2022-07-22 04:00:00-04:00,95.98999786376953,96.31999969482422,95.87000274658203,96.27999877929688,2212
2022-07-22 04:15:00-04:00,96.2699966430664,96.58000183105469,96.16000366210938,96.27999877929688,2918
2022-07-22 04:30:00-04:00,96.27999877929688,96.91999816894531,95.72000122070312,96.6500015258789,4311
2022-07-22 04:45:00-04:00,96.62999725341797,96.81999969482422,96.45999908447266,96.55999755859375,1629
2022-07-22 05:00:00-04:00,96.56999969482422,96.7699966430664,96.25,96.44000244140625,1977
2022-07-22 05:15:00-04:00,96.44000244140625,96.51000213623047,96.13999938964844,96.16000366210938,1307
2022-07-22 05:30:00-04:00,96.16999816894531,96.19000244140625,95.30999755859375,95.38999938964844,4573
2022-07-22 05:45:00-04:00,95.36000061035156,96.0,95.2699966430664,95.77999877929688,2832
2022-07-22 06:00:00-04:00,95.77999877929688,96.02999877929688,95.56999969482422,95.70999908447266,2085
2022-07-22 06:15:00-04:00,95.70999908447266,95.70999908447266,94.75,94.80999755859375,4427
2022-07-22 06:30:00-04:00,94.80999755859375,95.08999633789062,94.2300033569336,95.04000091552734,6287
2022-07-22 06:45:00-04:00,95.04000091552734,95.3499984741211,94.97000122070312,95.05999755859375,2770
2022-07-22 07:00:00-04:00,95.06999969482422,95.18000030517578,94.3499984741211,94.70999908447266,3648
2022-07-22 07:15:00-04:00,94.72000122070312,94.87999725341797,94.51000213623047,94.79000091552734,2019
2022-07-22 07:30:00-04:00,94.80000305175781,95.0,94.68000030517578,94.95999908447266,2072
2022-07-22 07:45:00-04:00,94.94999694824219,95.80000305175781,94.88999938964844,95.48999786376953,4154
2022-07-22 08:00:00-04:00,95.51000213623047,95.52999877929688,94.9800033569336,95.36000061035156,3908
2022-07-22 08:15:00-04:00,95.3499984741211,95.91999816894531,95.30000305175781,95.8499984741211,3836
2022-07-22 08:30:00-04:00,95.83999633789062,95.88999938964844,95.37000274658203,95.54000091552734,3999
2022-07-22 08:45:00-04:00,95.55000305175781,95.5999984741211,95.12999725341797,95.41000366210938,3027
2022-07-22 09:00:00-04:00,95.41999816894531,96.0199966430664,95.16000366210938,95.5199966430664,12416
2022-07-22 09:15:00-04:00,95.51000213623047,95.69000244140625,95.01000213623047,95.41000366210938,7686
2022-07-22 09:30:00-04:00,95.38999938964844,96.94999694824219,95.36000061035156,96.87000274658203,15506
2022-07-22 09:45:00-04:00,96.87999725341797,97.2300033569336,95.9000015258789,95.9800033569336,12927
2022-07-22 10:00:00-04:00,95.9800033569336,96.77999877929688,95.63999938964844,96.55999755859375,8754
2022-07-22 10:15:00-04:00,96.55000305175781,96.76000213623047,96.13999938964844,96.44000244140625,7284
2022-07-22 10:30:00-04:00,96.43000030517578,96.87999725341797,96.05000305175781,96.83999633789062,6078
2022-07-22 10:45:00-04:00,96.8499984741211,97.08999633789062,96.63999938964844,96.94999694824219,11084
2022-07-22 11:00:00-04:00,96.95999908447266,97.08000183105469,96.69999694824219,96.76000213623047,7121
2022-07-22 11:15:00-04:00,96.76000213623047,97.48999786376953,96.68000030517578,97.31999969482422,8970
2022-07-22 11:30:00-04:00,97.33000183105469,97.66000366210938,96.93000030517578,96.98999786376953,8705
2022-07-22 11:45:00-04:00,96.97000122070312,97.5199966430664,96.83000183105469,97.30000305175781,5510
2022-07-22 12:00:00-04:00,97.30999755859375,97.41000366210938,96.98999786376953,97.1500015258789,3203
2022-07-22 12:15:00-04:00,97.16000366210938,97.41999816894531,97.04000091552734,97.41999816894531,3331
2022-07-22 12:30:00-04:00,97.41999816894531,97.43000030517578,97.13999938964844,97.19999694824219,2833
2022-07-22 12:45:00-04:00,97.19000244140625,97.20999908447266,96.30999755859375,96.47000122070312,5199
2022-07-22 13:00:00-04:00,96.47000122070312,96.5,95.93000030517578,95.9800033569336,5880
2022-07-22 13:15:00-04:00,95.9800033569336,96.13999938964844,95.44000244140625,95.63999938964844,5054
2022-07-22 13:30:00-04:00,95.62999725341797,95.91000366210938,95.33000183105469,95.77999877929688,3806
2022-07-22 13:45:00-04:00,95.79000091552734,95.98999786376953,95.41000366210938,95.55000305175781,3954
2022-07-22 14:00:00-04:00,95.52999877929688,95.58999633789062,94.68000030517578,94.79000091552734,8616
2022-07-22 14:15:00-04:00,94.77999877929688,95.12000274658203,94.58000183105469,94.5999984741211,15897
2022-07-22 14:30:00-04:00,94.62000274658203,94.83000183105469,94.55999755859375,94.79000091552734,5077
2022-07-22 14:45:00-04:00,94.77999877929688,94.9800033569336,94.7300033569336,94.79000091552734,2088
2022-07-22 15:00:00-04:00,94.80000305175781,94.83000183105469,94.51000213623047,94.66999816894531,1960
2022-07-22 15:15:00-04:00,94.66000366210938,94.83999633789062,94.55999755859375,94.7300033569336,1309
2022-07-22 15:30:00-04:00,94.7300033569336,94.8499984741211,94.62000274658203,94.62999725341797,1011
2022-07-22 15:45:00-04:00,94.66000366210938,94.69000244140625,94.5,94.58999633789062,1359
2022-07-22 16:00:00-04:00,94.5999984741211,94.70999908447266,94.55999755859375,94.6500015258789,602
2022-07-22 16:15:00-04:00,94.63999938964844,94.88999938964844,94.58000183105469,94.86000061035156,1848
2022-07-22 16:30:00-04:00,94.87999725341797,95.0999984741211,94.83000183105469,95.01000213623047,894
2022-07-22 16:45:00-04:00,95.0199966430664,95.2300033569336,94.98999786376953,95.08999633789062,758
2022-07-24 18:00:00-04:00,95.0999984741211,95.55999755859375,94.69999694824219,95.5199966430664,1094
2022-07-24 18:15:00-04:00,95.51000213623047,95.54000091552734,95.31999969482422,95.41000366210938,407
2022-07-24 18:30:00-04:00,95.43000030517578,95.51000213623047,95.3499984741211,95.44999694824219,310
2022-07-24 18:45:00-04:00,95.44000244140625,95.4800033569336,95.37000274658203,95.41000366210938,210
2022-07-24 19:00:00-04:00,95.43000030517578,95.44999694824219,95.16999816894531,95.18000030517578,407
2022-07-24 19:15:00-04:00,95.19000244140625,95.20999908447266,95.04000091552734,95.05000305175781,565
2022-07-24 19:30:00-04:00,95.06999969482422,95.11000061035156,95.04000091552734,95.08000183105469,278
2022-07-24 19:45:00-04:00,95.0999984741211,95.1500015258789,94.9000015258789,94.91000366210938,429
2022-07-24 20:00:00-04:00,94.91000366210938,95.54000091552734,94.80000305175781,95.45999908447266,1404
2022-07-24 20:15:00-04:00,95.47000122070312,95.76000213623047,95.47000122070312,95.5999984741211,870
2022-07-24 20:30:00-04:00,95.58999633789062,95.5999984741211,95.19999694824219,95.33000183105469,811
2022-07-24 20:45:00-04:00,95.31999969482422,95.36000061035156,95.05999755859375,95.08000183105469,669
2022-07-24 21:00:00-04:00,95.05999755859375,95.13999938964844,94.37999725341797,94.52999877929688,3226
2022-07-24 21:15:00-04:00,94.5199966430664,95.05000305175781,94.48999786376953,94.6500015258789,1943
2022-07-24 21:30:00-04:00,94.63999938964844,94.66999816894531,93.94000244140625,94.62999725341797,3615
2022-07-24 21:45:00-04:00,94.63999938964844,94.66999816894531,93.83999633789062,93.86000061035156,2335
2022-07-24 22:00:00-04:00,93.87999725341797,94.05999755859375,93.66000366210938,93.80000305175781,1624
2022-07-24 22:15:00-04:00,93.80000305175781,93.98999786376953,93.79000091552734,93.87999725341797,668
2022-07-24 22:30:00-04:00,93.87000274658203,93.95999908447266,93.52999877929688,93.72000122070312,1920
2022-07-24 22:45:00-04:00,93.72000122070312,94.0,93.61000061035156,93.94999694824219,1297
2022-07-24 23:00:00-04:00,93.94999694824219,94.16000366210938,93.88999938964844,94.0,1143
2022-07-24 23:15:00-04:00,94.0,94.12999725341797,93.72000122070312,93.91999816894531,1011
2022-07-24 23:30:00-04:00,93.91999816894531,94.18000030517578,93.91999816894531,94.08999633789062,505
2022-07-24 23:45:00-04:00,94.0999984741211,94.12000274658203,93.94999694824219,94.04000091552734,361
2022-07-25 00:00:00-04:00,93.93000030517578,94.08000183105469,93.93000030517578,94.01000213623047,335
2022-07-25 00:15:00-04:00,94.01000213623047,94.05999755859375,93.91999816894531,94.0,264
2022-07-25 00:30:00-04:00,94.0,94.04000091552734,93.77999877929688,93.93000030517578,476
2022-07-25 00:45:00-04:00,93.91999816894531,94.0,93.87999725341797,93.93000030517578,199
2022-07-25 01:00:00-04:00,93.91000366210938,93.98999786376953,93.66000366210938,93.79000091552734,651
2022-07-25 01:15:00-04:00,93.79000091552734,93.79000091552734,93.6500015258789,93.77999877929688,563
2022-07-25 01:30:00-04:00,93.77999877929688,93.97000122070312,93.55000305175781,93.73999786376953,1619
2022-07-25 01:45:00-04:00,93.7300033569336,93.95999908447266,93.62000274658203,93.93000030517578,786
2022-07-25 02:00:00-04:00,93.91999816894531,94.0999984741211,93.9000015258789,93.94999694824219,1272
2022-07-25 02:15:00-04:00,93.95999908447266,94.06999969482422,93.62000274658203,93.69999694824219,1203
2022-07-25 02:30:00-04:00,93.72000122070312,93.76000213623047,93.13999938964844,93.38999938964844,2825
2022-07-25 02:45:00-04:00,93.38999938964844,93.80000305175781,93.38999938964844,93.68000030517578,2060
2022-07-25 03:00:00-04:00,93.68000030517578,94.05000305175781,93.4800033569336,93.5999984741211,3482
2022-07-25 03:15:00-04:00,93.58999633789062,93.76000213623047,93.33999633789062,93.5199966430664,1609
2022-07-25 03:30:00-04:00,93.5199966430664,93.80000305175781,93.05999755859375,93.30999755859375,2726
2022-07-25 03:45:00-04:00,93.30000305175781,93.55000305175781,93.08000183105469,93.27999877929688,1990
2022-07-25 04:00:00-04:00,93.29000091552734,93.87000274658203,93.01000213623047,93.69000244140625,3203
2022-07-25 04:15:00-04:00,93.68000030517578,94.16999816894531,93.66999816894531,93.79000091552734,3625
2022-07-25 04:30:00-04:00,93.80999755859375,94.52999877929688,93.73999786376953,94.44000244140625,3774
2022-07-25 04:45:00-04:00,94.44000244140625,94.66999816894531,94.31999969482422,94.5999984741211,2257
2022-07-25 05:00:00-04:00,94.5999984741211,95.22000122070312,94.44000244140625,95.16999816894531,3100
2022-07-25 05:15:00-04:00,95.18000030517578,95.62999725341797,95.05999755859375,95.33000183105469,4340
2022-07-25 05:30:00-04:00,95.33000183105469,95.93000030517578,95.33000183105469,95.79000091552734,3183
2022-07-25 05:45:00-04:00,95.80000305175781,96.05999755859375,95.73999786376953,95.9000015258789,3771
2022-07-25 06:00:00-04:00,95.91000366210938,96.05000305175781,95.52999877929688,95.66000366210938,2895
2022-07-25 06:15:00-04:00,95.68000030517578,95.77999877929688,95.54000091552734,95.69999694824219,1378
2022-07-25 06:30:00-04:00,95.70999908447266,95.7699966430664,95.47000122070312,95.5,1630
2022-07-25 06:45:00-04:00,95.5,96.0199966430664,95.5,95.93000030517578,1890
2022-07-25 07:00:00-04:00,95.93000030517578,95.94999694824219,95.51000213623047,95.54000091552734,1482
2022-07-25 07:15:00-04:00,95.52999877929688,95.94000244140625,95.51000213623047,95.76000213623047,1458
2022-07-25 07:30:00-04:00,95.7699966430664,95.87999725341797,95.61000061035156,95.80999755859375,2173
2022-07-25 07:45:00-04:00,95.80999755859375,96.04000091552734,95.58000183105469,95.6500015258789,2990
2022-07-25 08:00:00-04:00,95.66000366210938,96.31999969482422,95.63999938964844,96.18000030517578,4130
2022-07-25 08:15:00-04:00,96.19000244140625,96.38999938964844,96.01000213623047,96.11000061035156,2558
2022-07-25 08:30:00-04:00,96.0999984741211,96.80000305175781,95.83000183105469,96.61000061035156,9815
2022-07-25 08:45:00-04:00,96.61000061035156,96.63999938964844,96.12999725341797,96.19999694824219,4005
2022-07-25 09:00:00-04:00,96.20999908447266,96.86000061035156,95.88999938964844,96.05000305175781,8775
2022-07-25 09:15:00-04:00,96.04000091552734,96.31999969482422,95.76000213623047,96.2699966430664,5510
2022-07-25 09:30:00-04:00,96.27999877929688,96.47000122070312,95.26000213623047,95.75,9231
2022-07-25 09:45:00-04:00,95.76000213623047,95.98999786376953,95.5199966430664,95.61000061035156,4404
2022-07-25 10:00:00-04:00,95.5999984741211,96.12000274658203,95.3499984741211,95.9000015258789,6025
2022-07-25 10:15:00-04:00,95.91000366210938,96.02999877929688,95.52999877929688,95.70999908447266,6272
2022-07-25 10:30:00-04:00,95.69999694824219,95.7699966430664,94.95999908447266,95.72000122070312,9598
2022-07-25 10:45:00-04:00,95.7300033569336,96.2300033569336,95.7300033569336,95.8499984741211,7100
2022-07-25 11:00:00-04:00,95.8499984741211,96.47000122070312,95.77999877929688,96.19999694824219,5867
2022-07-25 11:15:00-04:00,96.20999908447266,96.66000366210938,96.0999984741211,96.11000061035156,6969
2022-07-25 11:30:00-04:00,96.0999984741211,96.66000366210938,96.02999877929688,96.54000091552734,4924
2022-07-25 11:45:00-04:00,96.54000091552734,96.6500015258789,96.13999938964844,96.31999969482422,4056
2022-07-25 12:00:00-04:00,96.33000183105469,96.44999694824219,95.83000183105469,95.9800033569336,6502
2022-07-25 12:15:00-04:00,96.0,96.0999984741211,95.7699966430664,95.9800033569336,3565
2022-07-25 12:30:00-04:00,95.98999786376953,96.25,95.91000366210938,96.12000274658203,2624
2022-07-25 12:45:00-04:00,96.12000274658203,96.25,95.98999786376953,96.18000030517578,2605
2022-07-25 13:00:00-04:00,96.16999816894531,96.55999755859375,95.94000244140625,96.55000305175781,4272
2022-07-25 13:15:00-04:00,96.55000305175781,96.5999984741211,96.0999984741211,96.25,4574
2022-07-25 13:30:00-04:00,96.25,96.52999877929688,96.19000244140625,96.44000244140625,4062
2022-07-25 13:45:00-04:00,96.44999694824219,96.66000366210938,96.41999816894531,96.5,2941
2022-07-25 14:00:00-04:00,96.48999786376953,96.70999908447266,96.2699966430664,96.5999984741211,6237
2022-07-25 14:15:00-04:00,96.58999633789062,96.94000244140625,96.16999816894531,96.80999755859375,19754
2022-07-25 14:30:00-04:00,96.79000091552734,96.86000061035156,96.58000183105469,96.66999816894531,4177
