Datetime,open,high,low,close,volume
2022-07-27 20:25:00+01:00,1.559249997138977,1.5597699880599976,1.5584800243377686,1.559689998626709,0
2022-07-27 20:30:00+01:00,1.559689998626709,1.560979962348938,1.5595200061798096,1.560789942741394,0
2022-07-27 20:35:00+01:00,1.5607999563217163,1.5609099864959717,1.559559941291809,1.55964994430542,0
2022-07-27 20:40:00+01:00,1.55964994430542,1.5605599880218506,1.559499979019165,1.559999942779541,0
2022-07-27 20:45:00+01:00,1.5600600242614746,1.5605000257492065,1.559249997138977,1.5596400499343872,0
2022-07-27 20:50:00+01:00,1.5596400499343872,1.5598599910736084,1.558859944343567,1.5596100091934204,0
2022-07-27 20:55:00+01:00,1.55964994430542,1.5599299669265747,1.559059977531433,1.5594899654388428,0
2022-07-27 21:00:00+01:00,1.559499979019165,1.5599100589752197,1.559249997138977,1.559309959411621,0
2022-07-27 21:05:00+01:00,1.559309959411621,1.5595799684524536,1.558150053024292,1.558459997177124,0
2022-07-27 21:10:00+01:00,1.5585299730300903,1.5592199563980103,1.5583699941635132,1.5591000318527222,0
2022-07-27 21:15:00+01:00,1.5590900182724,1.5599199533462524,1.5589300394058228,1.5594799518585205,0
2022-07-27 21:20:00+01:00,1.5595099925994873,1.5595300197601318,1.5587400197982788,1.5591100454330444,0
2022-07-27 21:25:00+01:00,1.5591000318527222,1.5593600273132324,1.5587999820709229,1.5589300394058228,0
2022-07-27 21:30:00+01:00,1.558940052986145,1.5592900514602661,1.5588500499725342,1.5588699579238892,0
2022-07-27 21:35:00+01:00,1.5589900016784668,1.5590800046920776,1.5584499835968018,1.5585600137710571,0
2022-07-27 21:40:00+01:00,1.5585800409317017,1.5585800409317017,1.557979941368103,1.5580799579620361,0
2022-07-27 21:45:00+01:00,1.558109998703003,1.558519959449768,1.5579500198364258,1.5582900047302246,0
2022-07-27 21:50:00+01:00,1.5582000017166138,1.5589499473571777,1.558109998703003,1.5585500001907349,0
2022-07-27 21:55:00+01:00,1.5586600303649902,1.5591000318527222,1.5576800107955933,1.5586999654769897,0
2022-07-27 22:00:00+01:00,1.5576399564743042,1.55964994430542,1.5575000047683716,1.5585299730300903,0
2022-07-27 22:05:00+01:00,1.5584900379180908,1.559000015258789,1.5567500591278076,1.5571000576019287,0
2022-07-27 22:10:00+01:00,1.557420015335083,1.5583200454711914,1.5559500455856323,1.5582599639892578,0
2022-07-27 22:15:00+01:00,1.5582499504089355,1.5604100227355957,1.5575000047683716,1.5581200122833252,0
2022-07-27 22:20:00+01:00,1.5583200454711914,1.5591100454330444,1.5575200319290161,1.5581400394439697,0
2022-07-27 22:25:00+01:00,1.5584800243377686,1.5591700077056885,1.5577199459075928,1.558500051498413,0
2022-07-27 22:30:00+01:00,1.558840036392212,1.5592199563980103,1.5584700107574463,1.558769941329956,0
2022-07-27 22:35:00+01:00,1.558769941329956,1.5591100454330444,1.5585999488830566,1.5590200424194336,0
2022-07-27 22:40:00+01:00,1.5586299896240234,1.5592000484466553,1.5585700273513794,1.558769941329956,0
2022-07-27 22:45:00+01:00,1.5588200092315674,1.559499979019165,1.5587400197982788,1.5590100288391113,0
2022-07-27 22:50:00+01:00,1.5591299533843994,1.559190034866333,1.5588300228118896,1.5591599941253662,0
2022-07-27 22:55:00+01:00,1.5591299533843994,1.5591599941253662,1.5587199926376343,1.559000015258789,0
2022-07-27 23:00:00+01:00,1.559000015258789,1.5593500137329102,1.5583900213241577,1.558519959449768,0
2022-07-27 23:05:00+01:00,1.558519959449768,1.5587799549102783,1.5582400560379028,1.5583699941635132,0
2022-07-27 23:10:00+01:00,1.5583699941635132,1.558590054512024,1.558150053024292,1.5585099458694458,0
2022-07-27 23:15:00+01:00,1.5585099458694458,1.5587899684906006,1.5583499670028687,1.5587400197982788,0
2022-07-27 23:20:00+01:00,1.5587600469589233,1.5588799715042114,1.558519959449768,1.5586299896240234,0
2022-07-27 23:25:00+01:00,1.5586700439453125,1.5588799715042114,1.5585099458694458,1.558650016784668,0
2022-07-27 23:30:00+01:00,1.5585500001907349,1.5586999654769897,1.5581599473953247,1.5584399700164795,0
2022-07-27 23:35:00+01:00,1.5584100484848022,1.5586199760437012,1.557960033416748,1.5580400228500366,0
2022-07-27 23:40:00+01:00,1.5579999685287476,1.558150053024292,1.5578399896621704,1.5579899549484253,0
2022-07-27 23:45:00+01:00,1.5578399896621704,1.5584900379180908,1.5578399896621704,1.558419942855835,0
2022-07-27 23:50:00+01:00,1.558419942855835,1.5584700107574463,1.558109998703003,1.55826997756958,0
2022-07-27 23:55:00+01:00,1.5582499504089355,1.5587199926376343,1.5581599473953247,1.5585700273513794,0
2022-07-28 00:00:00+01:00,1.558519959449768,1.558840036392212,1.5583699941635132,1.5586600303649902,0
2022-07-28 00:05:00+01:00,1.5586800575256348,1.558899998664856,1.558459997177124,1.5585700273513794,0
2022-07-28 00:10:00+01:00,1.5585600137710571,1.5592399835586548,1.5584800243377686,1.5591599941253662,0
2022-07-28 00:15:00+01:00,1.559190034866333,1.5594199895858765,1.5589900016784668,1.5592000484466553,0
2022-07-28 00:20:00+01:00,1.559249997138977,1.5593700408935547,1.5590499639511108,1.5592800378799438,0
2022-07-28 00:25:00+01:00,1.5592800378799438,1.559309959411621,1.5589499473571777,1.5591700077056885,0
2022-07-28 00:30:00+01:00,1.5591599941253662,1.559309959411621,1.5587999820709229,1.5592800378799438,0
2022-07-28 00:35:00+01:00,1.5592800378799438,1.5593199729919434,1.5588899850845337,1.5591100454330444,0
2022-07-28 00:40:00+01:00,1.5590699911117554,1.559309959411621,1.558769941329956,1.558899998664856,0
2022-07-28 00:45:00+01:00,1.558899998664856,1.559149980545044,1.5587400197982788,1.5588099956512451,0
2022-07-28 00:50:00+01:00,1.5588099956512451,1.5592299699783325,1.5586999654769897,1.5591299533843994,0
2022-07-28 00:55:00+01:00,1.5591700077056885,1.5592399835586548,1.5586899518966675,1.5589699745178223,0
2022-07-28 01:00:00+01:00,1.5587999820709229,1.5598700046539307,1.5587999820709229,1.5595099925994873,0
2022-07-28 01:05:00+01:00,1.5594600439071655,1.5597699880599976,1.5588099956512451,1.558940052986145,0
2022-07-28 01:10:00+01:00,1.5590200424194336,1.5591399669647217,1.5587400197982788,1.558940052986145,0
2022-07-28 01:15:00+01:00,1.5589599609375,1.5590699911117554,1.55840003490448,1.5584499835968018,0
2022-07-28 01:20:00+01:00,1.5582300424575806,1.5587199926376343,1.5581599473953247,1.5583300590515137,0
2022-07-28 01:25:00+01:00,1.5583100318908691,1.5586700439453125,1.558150053024292,1.5583900213241577,0
2022-07-28 01:30:00+01:00,1.558519959449768,1.5587300062179565,1.55826997756958,1.5584700107574463,0
2022-07-28 01:35:00+01:00,1.5584900379180908,1.5586999654769897,1.55826997756958,1.5583900213241577,0
2022-07-28 01:40:00+01:00,1.5583100318908691,1.5584299564361572,1.5579899549484253,1.5580999851226807,0
2022-07-28 01:45:00+01:00,1.5581200122833252,1.5585999488830566,1.557960033416748,1.5585299730300903,0
2022-07-28 01:50:00+01:00,1.558519959449768,1.5586600303649902,1.5582400560379028,1.5585600137710571,0
2022-07-28 01:55:00+01:00,1.5585700273513794,1.558899998664856,1.5583399534225464,1.5586600303649902,0
2022-07-28 02:00:00+01:00,1.5586899518966675,1.5600299835205078,1.5585399866104126,1.5597000122070312,0
2022-07-28 02:05:00+01:00,1.5597100257873535,1.559730052947998,1.5590399503707886,1.5594899654388428,0
2022-07-28 02:10:00+01:00,1.5595999956130981,1.560189962387085,1.559249997138977,1.5598599910736084,0
2022-07-28 02:15:00+01:00,1.5598499774932861,1.560189962387085,1.5594600439071655,1.5600899457931519,0
2022-07-28 02:20:00+01:00,1.5600999593734741,1.5603300333023071,1.5596400499343872,1.5598399639129639,0
2022-07-28 02:25:00+01:00,1.5600500106811523,1.5611399412155151,1.5595200061798096,1.560979962348938,0
2022-07-28 02:30:00+01:00,1.5610899925231934,1.5621999502182007,1.560829997062683,1.5621099472045898,0
2022-07-28 02:35:00+01:00,1.5620100498199463,1.5626200437545776,1.5615500211715698,1.5621299743652344,0
2022-07-28 02:40:00+01:00,1.5622199773788452,1.5622899532318115,1.5613900423049927,1.5616099834442139,0
2022-07-28 02:45:00+01:00,1.5615899562835693,1.5620499849319458,1.56141996383667,1.5617300271987915,0
2022-07-28 02:50:00+01:00,1.56181001663208,1.5620299577713013,1.561020016670227,1.5610400438308716,0
2022-07-28 02:55:00+01:00,1.5609899759292603,1.5611599683761597,1.5599299669265747,1.560189962387085,0
2022-07-28 03:00:00+01:00,1.56017005443573,1.5604100227355957,1.5598100423812866,1.5602500438690186,0
2022-07-28 03:05:00+01:00,1.560189962387085,1.5604100227355957,1.5594799518585205,1.5595899820327759,0
2022-07-28 03:10:00+01:00,1.5595899820327759,1.5598900318145752,1.5592000484466553,1.559880018234253,0
2022-07-28 03:15:00+01:00,1.5598499774932861,1.5601799488067627,1.5595699548721313,1.5600700378417969,0
2022-07-28 03:20:00+01:00,1.5600899457931519,1.56017005443573,1.5597699880599976,1.56003999710083,0
2022-07-28 03:25:00+01:00,1.5600500106811523,1.560629963874817,1.5599299669265747,1.5605000257492065,0
2022-07-28 03:30:00+01:00,1.5604599714279175,1.5605499744415283,1.559980034828186,1.5602500438690186,0
2022-07-28 03:35:00+01:00,1.560289978981018,1.5605599880218506,1.5601400136947632,1.5604100227355957,0
2022-07-28 03:40:00+01:00,1.5604000091552734,1.5606399774551392,1.560130000114441,1.560439944267273,0
2022-07-28 03:45:00+01:00,1.5605000257492065,1.5606600046157837,1.5602400302886963,1.5605700016021729,0
2022-07-28 03:50:00+01:00,1.560629963874817,1.5608400106430054,1.5604000091552734,1.560539960861206,0
2022-07-28 03:55:00+01:00,1.5605700016021729,1.560789942741394,1.5604100227355957,1.5605700016021729,0
2022-07-28 04:00:00+01:00,1.5605599880218506,1.5609999895095825,1.5603300333023071,1.5609699487686157,0
2022-07-28 04:05:00+01:00,1.5609899759292603,1.5611200332641602,1.560629963874817,1.5609300136566162,0
2022-07-28 04:10:00+01:00,1.5610400438308716,1.5610599517822266,1.5606199502944946,1.56072998046875,0
2022-07-28 04:15:00+01:00,1.560829997062683,1.56086003780365,1.5604300498962402,1.5605499744415283,0
2022-07-28 04:20:00+01:00,1.5605299472808838,1.5608899593353271,1.5603599548339844,1.560770034790039,0
2022-07-28 04:25:00+01:00,1.560770034790039,1.5608099699020386,1.5605299472808838,1.5606600046157837,0
2022-07-28 04:30:00+01:00,1.5606900453567505,1.56072998046875,1.5603699684143066,1.5607000589370728,0
2022-07-28 04:35:00+01:00,1.5606600046157837,1.560770034790039,1.5604599714279175,1.5606199502944946,0
2022-07-28 04:40:00+01:00,1.5606900453567505,1.5607600212097168,1.5602799654006958,1.5602799654006958,0
2022-07-28 04:45:00+01:00,1.560349941253662,1.5604300498962402,1.559999942779541,1.5601999759674072,0
2022-07-28 04:50:00+01:00,1.5601999759674072,1.5604000091552734,1.5600800514221191,1.560230016708374,0
2022-07-28 04:55:00+01:00,1.560230016708374,1.560629963874817,1.5601500272750854,1.5605000257492065,0
2022-07-28 05:00:00+01:00,1.5604900121688843,1.560520052909851,1.5598000288009644,1.5599700212478638,0
2022-07-28 05:05:00+01:00,1.5599700212478638,1.559999942779541,1.5595500469207764,1.559730052947998,0
2022-07-28 05:10:00+01:00,1.5596599578857422,1.5598599910736084,1.5594600439071655,1.559790015220642,0
2022-07-28 05:15:00+01:00,1.5597399473190308,1.5603300333023071,1.5597100257873535,1.5598700046539307,0
2022-07-28 05:20:00+01:00,1.5598700046539307,1.5602799654006958,1.5598100423812866,1.560189962387085,0
2022-07-28 05:25:00+01:00,1.5602400302886963,1.5603599548339844,1.5598599910736084,1.5600899457931519,0
2022-07-28 05:30:00+01:00,1.5600999593734741,1.5606600046157837,1.5595799684524536,1.5597100257873535,0
2022-07-28 05:35:00+01:00,1.5597000122070312,1.560289978981018,1.5595899820327759,1.560130000114441,0
2022-07-28 05:40:00+01:00,1.5601600408554077,1.5605100393295288,1.5600899457931519,1.5602400302886963,0
2022-07-28 05:45:00+01:00,1.560289978981018,1.5603699684143066,1.5599499940872192,1.5601999759674072,0
2022-07-28 05:50:00+01:00,1.5602400302886963,1.560349941253662,1.5598900318145752,1.5600099563598633,0
2022-07-28 05:55:00+01:00,1.559999942779541,1.5603599548339844,1.5598000288009644,1.5599499940872192,0
2022-07-28 06:00:00+01:00,1.559939980506897,1.5600999593734741,1.5595200061798096,1.5596799850463867,0
2022-07-28 06:05:00+01:00,1.559689998626709,1.5597200393676758,1.5592999458312988,1.559540033340454,0
2022-07-28 06:10:00+01:00,1.5594600439071655,1.5601400136947632,1.5594600439071655,1.5600099563598633,0
2022-07-28 06:15:00+01:00,1.5601099729537964,1.5603100061416626,1.5598000288009644,1.5602099895477295,0
2022-07-28 06:20:00+01:00,1.5602600574493408,1.560379981994629,1.5599299669265747,1.5602200031280518,0
2022-07-28 06:25:00+01:00,1.5602699518203735,1.5603400468826294,1.5598299503326416,1.5601600408554077,0
2022-07-28 06:30:00+01:00,1.560189962387085,1.5604000091552734,1.559999942779541,1.5602600574493408,0
2022-07-28 06:35:00+01:00,1.5602600574493408,1.5605499744415283,1.5599900484085083,1.5605299472808838,0
2022-07-28 06:40:00+01:00,1.5605299472808838,1.5605800151824951,1.5601199865341187,1.5605299472808838,0
2022-07-28 06:45:00+01:00,1.5605299472808838,1.5608199834823608,1.560230016708374,1.5606900453567505,0
2022-07-28 06:50:00+01:00,1.5607600212097168,1.561229944229126,1.5606199502944946,1.5608899593353271,0
2022-07-28 06:55:00+01:00,1.5609300136566162,1.5611799955368042,1.560670018196106,1.5608799457550049,0
2022-07-28 07:00:00+01:00,1.5608999729156494,1.5609699487686157,1.5600199699401855,1.5607399940490723,0
2022-07-28 07:05:00+01:00,1.5606499910354614,1.5609699487686157,1.5603300333023071,1.560349941253662,0
2022-07-28 07:10:00+01:00,1.5603899955749512,1.5604100227355957,1.559630036354065,1.5596699714660645,0
2022-07-28 07:15:00+01:00,1.55964994430542,1.5598399639129639,1.5587199926376343,1.5589100122451782,0
2022-07-28 07:20:00+01:00,1.5589100122451782,1.559059977531433,1.5583499670028687,1.558459997177124,0
2022-07-28 07:25:00+01:00,1.5584800243377686,1.5587999820709229,1.5582200288772583,1.558709979057312,0
2022-07-28 07:30:00+01:00,1.5586999654769897,1.5589799880981445,1.5576200485229492,1.5583000183105469,0
2022-07-28 07:35:00+01:00,1.55826997756958,1.558709979057312,1.5580799579620361,1.5581300258636475,0
2022-07-28 07:40:00+01:00,1.558210015296936,1.5589200258255005,1.5578500032424927,1.5588799715042114,0
2022-07-28 07:45:00+01:00,1.5589100122451782,1.559000015258789,1.557860016822815,1.5583800077438354,0
2022-07-28 07:50:00+01:00,1.5583800077438354,1.5586899518966675,1.557919979095459,1.5586400032043457,0
2022-07-28 07:55:00+01:00,1.558609962463379,1.5600800514221191,1.558210015296936,1.559380054473877,0
2022-07-28 08:00:00+01:00,1.559399962425232,1.560439944267273,1.5592600107192993,1.5599700212478638,0
2022-07-28 08:05:00+01:00,1.5600500106811523,1.5602400302886963,1.5591800212860107,1.5592700242996216,0
2022-07-28 08:10:00+01:00,1.5592199563980103,1.5596799850463867,1.5581200122833252,1.5594300031661987,0
2022-07-28 08:15:00+01:00,1.5594500303268433,1.560520052909851,1.5591299533843994,1.5603699684143066,0
2022-07-28 08:20:00+01:00,1.5603699684143066,1.560439944267273,1.558210015296936,1.5587600469589233,0
2022-07-28 08:25:00+01:00,1.5587600469589233,1.5594199895858765,1.5582300424575806,1.5592900514602661,0
2022-07-28 08:30:00+01:00,1.5591700077056885,1.559340000152588,1.5584299564361572,1.5587999820709229,0
2022-07-28 08:35:00+01:00,1.5587999820709229,1.5592600107192993,1.5584700107574463,1.5591000318527222,0
2022-07-28 08:40:00+01:00,1.5591599941253662,1.5596200227737427,1.5587799549102783,1.5593199729919434,0
2022-07-28 08:45:00+01:00,1.5593199729919434,1.5599900484085083,1.5589900016784668,1.5597599744796753,0
2022-07-28 08:50:00+01:00,1.5597599744796753,1.5599299669265747,1.559190034866333,1.5597599744796753,0
2022-07-28 08:55:00+01:00,1.5597599744796753,1.5602699518203735,1.5593700408935547,1.5599600076675415,0
2022-07-28 09:00:00+01:00,1.5600999593734741,1.561110019683838,1.5596799850463867,1.560920000076294,0
2022-07-28 09:05:00+01:00,1.560960054397583,1.5614500045776367,1.560629963874817,1.56086003780365,0
2022-07-28 09:10:00+01:00,1.5609300136566162,1.5612399578094482,1.5602799654006958,1.5605499744415283,0
2022-07-28 09:15:00+01:00,1.5605599880218506,1.5607999563217163,1.5598599910736084,1.5601600408554077,0
2022-07-28 09:20:00+01:00,1.5602400302886963,1.560829997062683,1.5601400136947632,1.5606000423431396,0
2022-07-28 09:25:00+01:00,1.5605900287628174,1.5606900453567505,1.5597800016403198,1.5599000453948975,0
2022-07-28 09:30:00+01:00,1.5598499774932861,1.5600600242614746,1.5594300031661987,1.5598200559616089,0
2022-07-28 09:35:00+01:00,1.5597699880599976,1.5604499578475952,1.5595300197601318,1.5598900318145752,0
2022-07-28 09:40:00+01:00,1.5597699880599976,1.5601799488067627,1.5594899654388428,1.5595699548721313,0
2022-07-28 09:45:00+01:00,1.5595500469207764,1.5602600574493408,1.5594099760055542,1.560130000114441,0
2022-07-28 09:50:00+01:00,1.5601099729537964,1.5603699684143066,1.5592999458312988,1.5594099760055542,0
2022-07-28 09:55:00+01:00,1.5594099760055542,1.5600999593734741,1.5589699745178223,1.5599499940872192,0
2022-07-28 10:00:00+01:00,1.559939980506897,1.5599499940872192,1.558359980583191,1.558359980583191,0
2022-07-28 10:05:00+01:00,1.5584399700164795,1.5588899850845337,1.5581799745559692,1.5587400197982788,0
2022-07-28 10:10:00+01:00,1.5587600469589233,1.5591299533843994,1.5583900213241577,1.558940052986145,0
2022-07-28 10:15:00+01:00,1.5588500499725342,1.559499979019165,1.5577399730682373,1.557919979095459,0
2022-07-28 10:20:00+01:00,1.557979941368103,1.5587600469589233,1.5574699640274048,1.558500051498413,0
2022-07-28 10:25:00+01:00,1.5583900213241577,1.5585700273513794,1.5575499534606934,1.5576599836349487,0
2022-07-28 10:30:00+01:00,1.557360053062439,1.5577000379562378,1.5570399761199951,1.5577000379562378,0
2022-07-28 10:35:00+01:00,1.5577000379562378,1.5578800439834595,1.556480050086975,1.5566200017929077,0
2022-07-28 10:40:00+01:00,1.5566200017929077,1.5572500228881836,1.5565199851989746,1.5566600561141968,0
2022-07-28 10:45:00+01:00,1.5567200183868408,1.556820034980774,1.5557500123977661,1.5559799671173096,0
2022-07-28 10:50:00+01:00,1.5559300184249878,1.5559799671173096,1.554550051689148,1.5555299520492554,0
2022-07-28 10:55:00+01:00,1.5554300546646118,1.5556199550628662,1.554319977760315,1.5545099973678589,0
2022-07-28 11:00:00+01:00,1.554550051689148,1.5556199550628662,1.5541599988937378,1.5551799535751343,0
2022-07-28 11:05:00+01:00,1.5551999807357788,1.5552799701690674,1.5546000003814697,1.5549299716949463,0
2022-07-28 11:10:00+01:00,1.5549499988555908,1.5552599430084229,1.5537999868392944,1.5549900531768799,0
2022-07-28 11:15:00+01:00,1.5550400018692017,1.5550400018692017,1.5534100532531738,1.5543099641799927,0
2022-07-28 11:20:00+01:00,1.5542999505996704,1.5546900033950806,1.554110050201416,1.554260015487671,0
