Datetime,open,high,low,close,volume
2022-08-31 14:21:00-04:00,3970.300048828125,3970.699951171875,3969.429931640625,3969.429931640625,2531000
2022-08-31 14:22:00-04:00,3969.419921875,3969.97998046875,3969.030029296875,3969.969970703125,2785000
2022-08-31 14:23:00-04:00,3969.9599609375,3970.52001953125,3969.1298828125,3969.1298828125,3115000
2022-08-31 14:24:00-04:00,3969.10009765625,3969.860107421875,3969.10009765625,3969.43994140625,2380000
2022-08-31 14:25:00-04:00,3969.43994140625,3971.89990234375,3969.2900390625,3971.840087890625,3708000
2022-08-31 14:26:00-04:00,3971.949951171875,3972.239990234375,3971.02001953125,3971.52001953125,3038000
2022-08-31 14:27:00-04:00,3971.300048828125,3972.139892578125,3970.800048828125,3972.070068359375,2807000
2022-08-31 14:28:00-04:00,3972.080078125,3972.8798828125,3971.949951171875,3972.219970703125,2710000
2022-08-31 14:29:00-04:00,3972.219970703125,3972.8701171875,3970.18994140625,3970.18994140625,3750000
2022-08-31 14:30:00-04:00,3970.199951171875,3970.35009765625,3969.27001953125,3969.800048828125,3341000
2022-08-31 14:31:00-04:00,3969.719970703125,3969.719970703125,3968.010009765625,3968.25,3069000
2022-08-31 14:32:00-04:00,3968.27001953125,3968.27001953125,3966.389892578125,3966.389892578125,2979000
2022-08-31 14:33:00-04:00,3966.300048828125,3966.8701171875,3962.639892578125,3962.739990234375,5348000
2022-08-31 14:34:00-04:00,3962.719970703125,3964.580078125,3962.719970703125,3964.360107421875,3852000
2022-08-31 14:35:00-04:00,3964.27001953125,3964.27001953125,3962.68994140625,3962.68994140625,2871000
2022-08-31 14:36:00-04:00,3962.64990234375,3963.10009765625,3961.81005859375,3962.010009765625,3585000
2022-08-31 14:37:00-04:00,3962.510009765625,3962.699951171875,3961.77001953125,3962.56005859375,2715000
2022-08-31 14:38:00-04:00,3962.580078125,3962.580078125,3961.469970703125,3961.85009765625,2854000
2022-08-31 14:39:00-04:00,3961.860107421875,3962.68994140625,3960.75,3960.75,3837000
2022-08-31 14:40:00-04:00,3960.75,3961.679931640625,3960.429931640625,3961.39990234375,2530000
2022-08-31 14:41:00-04:00,3961.39990234375,3961.909912109375,3960.75,3960.969970703125,2881000
2022-08-31 14:42:00-04:00,3960.9599609375,3961.1201171875,3960.510009765625,3960.510009765625,3021000
2022-08-31 14:43:00-04:00,3960.510009765625,3960.510009765625,3957.739990234375,3957.81005859375,4124000
2022-08-31 14:44:00-04:00,3957.780029296875,3958.6298828125,3957.3701171875,3958.56005859375,3945000
2022-08-31 14:45:00-04:00,3958.52001953125,3958.52001953125,3956.820068359375,3956.85009765625,3818000
2022-08-31 14:46:00-04:00,3956.840087890625,3958.080078125,3956.3701171875,3958.080078125,3709000
2022-08-31 14:47:00-04:00,3958.179931640625,3961.0400390625,3958.169921875,3960.9599609375,4637000
2022-08-31 14:48:00-04:00,3960.949951171875,3963.0,3960.949951171875,3961.75,4203000
2022-08-31 14:49:00-04:00,3961.739990234375,3961.8701171875,3960.889892578125,3961.139892578125,2455000
2022-08-31 14:50:00-04:00,3961.070068359375,3961.070068359375,3959.659912109375,3960.469970703125,3084000
2022-08-31 14:51:00-04:00,3960.550048828125,3962.18994140625,3960.419921875,3962.18994140625,2844000
2022-08-31 14:52:00-04:00,3961.719970703125,3962.02001953125,3960.68994140625,3961.75,3667000
2022-08-31 14:53:00-04:00,3961.760009765625,3962.2900390625,3961.5400390625,3961.909912109375,2539000
2022-08-31 14:54:00-04:00,3961.919921875,3961.919921875,3961.0,3961.4599609375,2505000
2022-08-31 14:55:00-04:00,3961.3701171875,3962.1201171875,3960.75,3960.840087890625,3439000
2022-08-31 14:56:00-04:00,3960.830078125,3960.830078125,3958.68994140625,3960.449951171875,5010000
2022-08-31 14:57:00-04:00,3960.489990234375,3961.3701171875,3958.639892578125,3958.719970703125,4328000
2022-08-31 14:58:00-04:00,3958.739990234375,3961.47998046875,3958.330078125,3961.02001953125,4506000
2022-08-31 14:59:00-04:00,3960.969970703125,3962.60009765625,3960.699951171875,3962.60009765625,2556000
2022-08-31 15:00:00-04:00,3962.60009765625,3963.18994140625,3960.6298828125,3960.780029296875,4215000
2022-08-31 15:01:00-04:00,3960.760009765625,3960.8701171875,3960.1298828125,3960.2900390625,2402000
2022-08-31 15:02:00-04:00,3960.25,3962.949951171875,3959.840087890625,3962.949951171875,3378000
2022-08-31 15:03:00-04:00,3963.8798828125,3966.68994140625,3963.6298828125,3966.590087890625,4871000
2022-08-31 15:04:00-04:00,3966.639892578125,3967.81005859375,3966.389892578125,3967.699951171875,3044000
2022-08-31 15:05:00-04:00,3967.64990234375,3967.64990234375,3965.2900390625,3965.449951171875,4151000
2022-08-31 15:06:00-04:00,3965.409912109375,3968.639892578125,3965.070068359375,3968.159912109375,3648000
2022-08-31 15:07:00-04:00,3968.239990234375,3972.050048828125,3967.699951171875,3972.050048828125,4589000
2022-08-31 15:08:00-04:00,3972.139892578125,3972.27001953125,3968.179931640625,3968.570068359375,4428000
2022-08-31 15:09:00-04:00,3968.68994140625,3969.739990234375,3968.590087890625,3969.719970703125,2630000
2022-08-31 15:10:00-04:00,3969.719970703125,3971.929931640625,3969.169921875,3971.669921875,4519000
2022-08-31 15:11:00-04:00,3971.7099609375,3974.219970703125,3971.7099609375,3973.18994140625,4224000
2022-08-31 15:12:00-04:00,3973.239990234375,3973.239990234375,3971.419921875,3971.550048828125,3538000
2022-08-31 15:13:00-04:00,3971.56005859375,3973.39990234375,3971.469970703125,3973.3798828125,4152000
2022-08-31 15:14:00-04:00,3973.35009765625,3975.7900390625,3973.35009765625,3975.7900390625,4338000
2022-08-31 15:15:00-04:00,3975.830078125,3981.219970703125,3975.830078125,3981.219970703125,6719000
2022-08-31 15:16:00-04:00,3981.169921875,3982.570068359375,3981.06005859375,3981.1298828125,5722000
2022-08-31 15:17:00-04:00,3981.050048828125,3981.169921875,3977.8798828125,3978.449951171875,5829000
2022-08-31 15:18:00-04:00,3978.409912109375,3979.56005859375,3977.659912109375,3978.8798828125,4672000
2022-08-31 15:19:00-04:00,3978.919921875,3978.919921875,3977.820068359375,3977.820068359375,4054000
2022-08-31 15:20:00-04:00,3977.75,3977.75,3972.6298828125,3972.969970703125,5602000
2022-08-31 15:21:00-04:00,3972.6201171875,3973.969970703125,3972.449951171875,3973.81005859375,4249000
2022-08-31 15:22:00-04:00,3973.820068359375,3973.889892578125,3972.4599609375,3972.590087890625,3922000
2022-08-31 15:23:00-04:00,3972.610107421875,3972.719970703125,3971.4599609375,3971.550048828125,4077000
2022-08-31 15:24:00-04:00,3971.56005859375,3971.969970703125,3968.89990234375,3969.580078125,4494000
2022-08-31 15:25:00-04:00,3969.81005859375,3970.5400390625,3969.25,3969.389892578125,4191000
2022-08-31 15:26:00-04:00,3969.260009765625,3970.580078125,3969.239990234375,3970.030029296875,3632000
2022-08-31 15:27:00-04:00,3969.9599609375,3970.489990234375,3968.47998046875,3970.4599609375,4656000
2022-08-31 15:28:00-04:00,3970.43994140625,3971.68994140625,3969.280029296875,3971.68994140625,4621000
2022-08-31 15:29:00-04:00,3971.7099609375,3971.72998046875,3970.449951171875,3970.889892578125,4234000
2022-08-31 15:30:00-04:00,3970.889892578125,3971.860107421875,3969.3798828125,3971.0,5566000
2022-08-31 15:31:00-04:00,3970.860107421875,3972.75,3969.719970703125,3969.719970703125,5767000
2022-08-31 15:32:00-04:00,3969.550048828125,3969.550048828125,3967.610107421875,3967.7099609375,4982000
2022-08-31 15:33:00-04:00,3967.719970703125,3967.949951171875,3965.8701171875,3965.8701171875,5138000
2022-08-31 15:34:00-04:00,3965.8701171875,3966.93994140625,3965.800048828125,3966.780029296875,4177000
2022-08-31 15:35:00-04:00,3966.679931640625,3967.949951171875,3965.1201171875,3967.919921875,6089000
2022-08-31 15:36:00-04:00,3967.8798828125,3969.0400390625,3967.510009765625,3968.489990234375,4730000
2022-08-31 15:37:00-04:00,3968.570068359375,3969.68994140625,3968.469970703125,3968.889892578125,5348000
2022-08-31 15:38:00-04:00,3968.8798828125,3970.10009765625,3968.7099609375,3969.919921875,4349000
2022-08-31 15:39:00-04:00,3970.090087890625,3972.219970703125,3969.85009765625,3972.18994140625,5804000
2022-08-31 15:40:00-04:00,3972.179931640625,3973.5,3971.169921875,3971.169921875,6886000
2022-08-31 15:41:00-04:00,3971.080078125,3972.7900390625,3969.389892578125,3972.610107421875,6795000
2022-08-31 15:42:00-04:00,3972.679931640625,3975.60009765625,3972.010009765625,3975.110107421875,6991000
2022-08-31 15:43:00-04:00,3975.110107421875,3976.510009765625,3974.969970703125,3976.419921875,5707000
2022-08-31 15:44:00-04:00,3976.429931640625,3979.070068359375,3976.429931640625,3978.719970703125,7141000
2022-08-31 15:45:00-04:00,3978.590087890625,3978.590087890625,3976.429931640625,3977.449951171875,8636000
2022-08-31 15:46:00-04:00,3977.530029296875,3981.050048828125,3977.530029296875,3978.780029296875,8835000
2022-08-31 15:47:00-04:00,3978.75,3979.510009765625,3976.550048828125,3978.409912109375,8731000
2022-08-31 15:48:00-04:00,3978.530029296875,3982.31005859375,3978.510009765625,3978.60009765625,10890000
2022-08-31 15:49:00-04:00,3978.56005859375,3978.6298828125,3974.830078125,3976.550048828125,11298000
2022-08-31 15:50:00-04:00,3976.929931640625,3976.929931640625,3971.090087890625,3971.22998046875,19915000
2022-08-31 15:51:00-04:00,3971.06005859375,3971.1201171875,3968.580078125,3971.070068359375,14846000
2022-08-31 15:52:00-04:00,3971.0400390625,3974.2099609375,3971.0400390625,3972.919921875,13544000
2022-08-31 15:53:00-04:00,3972.909912109375,3973.39990234375,3971.510009765625,3971.830078125,13296000
2022-08-31 15:54:00-04:00,3972.10009765625,3973.070068359375,3966.68994140625,3967.159912109375,25384000
2022-08-31 15:55:00-04:00,3967.1201171875,3968.159912109375,3963.840087890625,3963.8701171875,25205000
2022-08-31 15:56:00-04:00,3964.320068359375,3964.320068359375,3962.3701171875,3962.610107421875,22682000
2022-08-31 15:57:00-04:00,3963.010009765625,3963.909912109375,3962.06005859375,3962.300048828125,24389000
2022-08-31 15:58:00-04:00,3962.199951171875,3962.199951171875,3958.669921875,3958.840087890625,31239000
2022-08-31 15:59:00-04:00,3959.449951171875,3960.89990234375,3954.530029296875,3955.1201171875,71732000
2022-09-01 09:30:00-04:00,3936.72998046875,3936.72998046875,3930.6298828125,3935.300048828125,0
2022-09-01 09:31:00-04:00,3935.010009765625,3935.409912109375,3928.909912109375,3928.909912109375,10507018
2022-09-01 09:32:00-04:00,3929.18994140625,3929.18994140625,3927.169921875,3928.2900390625,10154417
2022-09-01 09:33:00-04:00,3929.02001953125,3929.02001953125,3925.659912109375,3925.659912109375,8161312
2022-09-01 09:34:00-04:00,3925.5400390625,3926.570068359375,3924.199951171875,3924.199951171875,8507648
2022-09-01 09:35:00-04:00,3924.1201171875,3927.340087890625,3923.919921875,3925.14990234375,10328127
2022-09-01 09:36:00-04:00,3925.18994140625,3928.590087890625,3924.989990234375,3927.510009765625,8821039
2022-09-01 09:37:00-04:00,3927.39990234375,3928.5,3924.760009765625,3925.010009765625,7852695
2022-09-01 09:38:00-04:00,3925.14990234375,3926.030029296875,3922.760009765625,3925.0400390625,8376662
2022-09-01 09:39:00-04:00,3925.02001953125,3928.25,3924.6201171875,3927.8798828125,7786482
2022-09-01 09:40:00-04:00,3927.68994140625,3935.719970703125,3927.68994140625,3935.719970703125,8766656
2022-09-01 09:41:00-04:00,3935.830078125,3935.949951171875,3932.64990234375,3933.81005859375,9032005
2022-09-01 09:42:00-04:00,3933.760009765625,3933.760009765625,3931.050048828125,3931.050048828125,6891618
2022-09-01 09:43:00-04:00,3931.090087890625,3933.800048828125,3930.389892578125,3932.989990234375,7312891
2022-09-01 09:44:00-04:00,3933.010009765625,3933.610107421875,3930.1201171875,3931.169921875,6890435
2022-09-01 09:45:00-04:00,3931.360107421875,3933.989990234375,3930.550048828125,3931.81005859375,7183127
2022-09-01 09:46:00-04:00,3932.179931640625,3932.510009765625,3927.909912109375,3928.25,7830754
2022-09-01 09:47:00-04:00,3928.22998046875,3934.080078125,3927.0400390625,3932.360107421875,9667661
2022-09-01 09:48:00-04:00,3932.280029296875,3934.60009765625,3931.169921875,3931.5,7139718
2022-09-01 09:49:00-04:00,3931.510009765625,3931.510009765625,3927.75,3928.300048828125,8110568
2022-09-01 09:50:00-04:00,3928.199951171875,3928.7099609375,3926.02001953125,3926.72998046875,7693263
2022-09-01 09:51:00-04:00,3926.659912109375,3928.239990234375,3925.679931640625,3926.669921875,6695328
2022-09-01 09:52:00-04:00,3926.659912109375,3927.409912109375,3925.530029296875,3927.409912109375,6546813
2022-09-01 09:53:00-04:00,3927.429931640625,3928.969970703125,3926.969970703125,3928.969970703125,5721109
2022-09-01 09:54:00-04:00,3929.27001953125,3930.389892578125,3928.3701171875,3930.159912109375,5852162
2022-09-01 09:55:00-04:00,3930.1201171875,3930.1201171875,3923.6298828125,3923.6298828125,8077546
2022-09-01 09:56:00-04:00,3923.659912109375,3925.679931640625,3922.820068359375,3925.27001953125,6581019
2022-09-01 09:57:00-04:00,3925.2099609375,3928.949951171875,3924.679931640625,3928.830078125,6811710
2022-09-01 09:58:00-04:00,3928.919921875,3931.39990234375,3928.919921875,3929.840087890625,5696076
2022-09-01 09:59:00-04:00,3929.97998046875,3931.449951171875,3928.159912109375,3931.159912109375,6364712
2022-09-01 10:00:00-04:00,3930.989990234375,3933.800048828125,3926.330078125,3927.35009765625,10069457
2022-09-01 10:01:00-04:00,3927.739990234375,3929.97998046875,3925.169921875,3925.56005859375,7633779
2022-09-01 10:02:00-04:00,3925.550048828125,3925.820068359375,3917.0400390625,3917.0400390625,9774097
2022-09-01 10:03:00-04:00,3917.080078125,3918.35009765625,3916.3798828125,3917.68994140625,6288971
2022-09-01 10:04:00-04:00,3917.68994140625,3917.820068359375,3915.659912109375,3916.27001953125,6473606
2022-09-01 10:05:00-04:00,3916.280029296875,3918.429931640625,3915.389892578125,3916.1201171875,7139486
2022-09-01 10:06:00-04:00,3916.080078125,3920.030029296875,3915.969970703125,3919.6298828125,7050480
2022-09-01 10:07:00-04:00,3919.830078125,3920.179931640625,3917.43994140625,3917.530029296875,5842948
2022-09-01 10:08:00-04:00,3917.5400390625,3920.1201171875,3916.68994140625,3918.739990234375,6828277
2022-09-01 10:09:00-04:00,3918.590087890625,3920.18994140625,3918.219970703125,3918.260009765625,5045942
2022-09-01 10:10:00-04:00,3918.06005859375,3918.199951171875,3915.64990234375,3916.35009765625,5881557
2022-09-01 10:11:00-04:00,3916.1298828125,3918.360107421875,3915.43994140625,3918.360107421875,6477206
2022-09-01 10:12:00-04:00,3918.169921875,3918.169921875,3916.60009765625,3916.60009765625,4559564
2022-09-01 10:13:00-04:00,3916.580078125,3916.77001953125,3911.969970703125,3912.260009765625,7600222
2022-09-01 10:14:00-04:00,3912.06005859375,3914.389892578125,3911.830078125,3913.06005859375,5927604
2022-09-01 10:15:00-04:00,3912.760009765625,3912.760009765625,3910.330078125,3910.330078125,6908134
2022-09-01 10:16:00-04:00,3910.31005859375,3911.68994140625,3909.02001953125,3911.110107421875,6094374
2022-09-01 10:17:00-04:00,3910.929931640625,3910.929931640625,3908.419921875,3908.760009765625,5426152
2022-09-01 10:18:00-04:00,3908.699951171875,3912.389892578125,3908.699951171875,3912.14990234375,6347587
2022-09-01 10:19:00-04:00,3912.0400390625,3912.47998046875,3911.340087890625,3911.909912109375,4966651
2022-09-01 10:20:00-04:00,3912.02001953125,3912.64990234375,3910.780029296875,3912.64990234375,6031073
2022-09-01 10:21:00-04:00,3912.60009765625,3916.75,3911.7900390625,3916.47998046875,8578862
2022-09-01 10:22:00-04:00,3916.60009765625,3918.1201171875,3916.550048828125,3917.820068359375,5494689
2022-09-01 10:23:00-04:00,3917.669921875,3920.10009765625,3917.0400390625,3918.530029296875,6142175
2022-09-01 10:24:00-04:00,3918.469970703125,3923.2099609375,3918.3798828125,3923.2099609375,6405928
2022-09-01 10:25:00-04:00,3923.64990234375,3925.35009765625,3922.909912109375,3923.610107421875,6650899
2022-09-01 10:26:00-04:00,3923.449951171875,3924.97998046875,3923.449951171875,3924.2900390625,5610084
2022-09-01 10:27:00-04:00,3924.409912109375,3924.679931640625,3923.530029296875,3924.3701171875,6127244
2022-09-01 10:28:00-04:00,3924.510009765625,3929.669921875,3924.4599609375,3928.510009765625,6980613
2022-09-01 10:29:00-04:00,3928.469970703125,3928.590087890625,3926.659912109375,3928.550048828125,4900425
2022-09-01 10:30:00-04:00,3928.659912109375,3928.8701171875,3925.85009765625,3926.300048828125,5359150
2022-09-01 10:31:00-04:00,3926.35009765625,3927.889892578125,3925.97998046875,3926.6201171875,5941540
2022-09-01 10:32:00-04:00,3926.699951171875,3927.0,3924.340087890625,3924.47998046875,5232769
2022-09-01 10:33:00-04:00,3924.68994140625,3925.56005859375,3924.260009765625,3924.699951171875,4826591
2022-09-01 10:34:00-04:00,3924.590087890625,3924.590087890625,3922.570068359375,3922.679931640625,4641007
2022-09-01 10:35:00-04:00,3922.590087890625,3923.419921875,3920.56005859375,3923.27001953125,5760357
2022-09-01 10:36:00-04:00,3923.27001953125,3924.6298828125,3922.2099609375,3923.340087890625,4558133
2022-09-01 10:37:00-04:00,3923.449951171875,3925.179931640625,3922.93994140625,3924.5,6807295
2022-09-01 10:38:00-04:00,3924.409912109375,3924.409912109375,3917.889892578125,3917.889892578125,6786997
2022-09-01 10:39:00-04:00,3916.919921875,3916.919921875,3913.06005859375,3913.60009765625,6818312
2022-09-01 10:40:00-04:00,3913.56005859375,3915.929931640625,3912.320068359375,3915.10009765625,5064051
2022-09-01 10:41:00-04:00,3915.0400390625,3915.1201171875,3914.10009765625,3914.47998046875,4614746
2022-09-01 10:42:00-04:00,3914.610107421875,3914.64990234375,3911.659912109375,3911.719970703125,4578116
2022-09-01 10:43:00-04:00,3911.659912109375,3912.93994140625,3910.280029296875,3910.2900390625,4994410
2022-09-01 10:44:00-04:00,3910.25,3910.25,3907.570068359375,3908.860107421875,5526375
2022-09-01 10:45:00-04:00,3908.820068359375,3908.830078125,3907.219970703125,3907.39990234375,7299100
2022-09-01 10:46:00-04:00,3907.239990234375,3907.6201171875,3906.27001953125,3906.989990234375,5912944
2022-09-01 10:47:00-04:00,3906.840087890625,3906.840087890625,3904.72998046875,3904.8701171875,5041136
2022-09-01 10:48:00-04:00,3904.889892578125,3906.25,3904.639892578125,3906.050048828125,4817898
2022-09-01 10:49:00-04:00,3905.89990234375,3905.89990234375,3904.10009765625,3904.929931640625,5076545
2022-09-01 10:50:00-04:00,3905.050048828125,3906.909912109375,3904.72998046875,3905.860107421875,5504640
2022-09-01 10:51:00-04:00,3905.9599609375,3909.469970703125,3905.9599609375,3909.320068359375,4862681
2022-09-01 10:52:00-04:00,3909.409912109375,3911.409912109375,3909.2900390625,3911.02001953125,5376671
2022-09-01 10:53:00-04:00,3910.9599609375,3910.9599609375,3907.7099609375,3908.5400390625,4501462
2022-09-01 10:54:00-04:00,3908.6298828125,3908.72998046875,3907.260009765625,3907.27001953125,4949254
2022-09-01 10:55:00-04:00,3907.320068359375,3909.949951171875,3906.830078125,3906.830078125,5323274
2022-09-01 10:56:00-04:00,3906.510009765625,3907.919921875,3906.330078125,3906.489990234375,5415770
2022-09-01 10:57:00-04:00,3906.3701171875,3908.320068359375,3905.590087890625,3906.669921875,5155442
2022-09-01 10:58:00-04:00,3906.610107421875,3908.010009765625,3906.300048828125,3907.409912109375,5164855
2022-09-01 10:59:00-04:00,3907.300048828125,3907.300048828125,3905.7900390625,3905.7900390625,5316754
2022-09-01 11:00:00-04:00,3905.7900390625,3905.7900390625,3904.639892578125,3904.719970703125,6159406
2022-09-01 11:01:00-04:00,3904.77001953125,3907.840087890625,3904.409912109375,3906.820068359375,8432742
2022-09-01 11:02:00-04:00,3906.610107421875,3908.580078125,3906.610107421875,3908.580078125,4544888
2022-09-01 11:03:00-04:00,3908.5,3908.5,3904.85009765625,3904.8798828125,5291178
2022-09-01 11:04:00-04:00,3904.77001953125,3905.610107421875,3903.64990234375,3904.510009765625,5955076
2022-09-01 11:05:00-04:00,3904.530029296875,3908.929931640625,3904.530029296875,3908.669921875,5899182
2022-09-01 11:06:00-04:00,3908.719970703125,3911.580078125,3908.2900390625,3910.5,6005769
2022-09-01 11:07:00-04:00,3910.52001953125,3918.43994140625,3909.949951171875,3918.43994140625,11728329
2022-09-01 11:08:00-04:00,3918.31005859375,3918.31005859375,3914.81005859375,3915.860107421875,6347119
2022-09-01 11:09:00-04:00,3915.860107421875,3916.429931640625,3915.25,3915.800048828125,4296063
2022-09-01 11:10:00-04:00,3915.909912109375,3920.159912109375,3915.81005859375,3918.35009765625,6702021
2022-09-01 11:11:00-04:00,3918.530029296875,3919.89990234375,3918.360107421875,3919.550048828125,5082521
2022-09-01 11:12:00-04:00,3919.580078125,3919.580078125,3918.330078125,3919.1298828125,4789793
2022-09-01 11:13:00-04:00,3919.360107421875,3920.97998046875,3918.469970703125,3920.85009765625,5358685
2022-09-01 11:14:00-04:00,3921.10009765625,3921.169921875,3918.919921875,3920.300048828125,5098640
2022-09-01 11:15:00-04:00,3920.27001953125,3920.27001953125,3917.949951171875,3918.669921875,5187593
2022-09-01 11:16:00-04:00,3918.469970703125,3922.340087890625,3917.969970703125,3920.919921875,6578069
2022-09-01 11:17:00-04:00,3920.580078125,3921.280029296875,3919.739990234375,3920.320068359375,4287729
2022-09-01 11:18:00-04:00,3919.909912109375,3920.5400390625,3918.739990234375,3918.739990234375,5045786
2022-09-01 11:19:00-04:00,3918.64990234375,3919.6201171875,3917.699951171875,3919.489990234375,4762488
2022-09-01 11:20:00-04:00,3919.449951171875,3919.5400390625,3916.199951171875,3916.530029296875,5384967
2022-09-01 11:21:00-04:00,3916.6298828125,3916.8798828125,3915.320068359375,3916.3798828125,4876468
2022-09-01 11:22:00-04:00,3916.39990234375,3916.510009765625,3913.679931640625,3913.72998046875,5192595
2022-09-01 11:23:00-04:00,3913.739990234375,3913.820068359375,3911.7099609375,3912.419921875,4703839
2022-09-01 11:24:00-04:00,3912.489990234375,3914.8701171875,3912.139892578125,3914.699951171875,5193234
2022-09-01 11:25:00-04:00,3914.669921875,3914.669921875,3912.570068359375,3913.02001953125,5057222
2022-09-01 11:26:00-04:00,3913.110107421875,3914.2099609375,3913.110107421875,3913.139892578125,3895523
2022-09-01 11:27:00-04:00,3912.85009765625,3916.239990234375,3912.85009765625,3916.239990234375,4293233
2022-09-01 11:28:00-04:00,3916.22998046875,3916.4599609375,3912.760009765625,3912.760009765625,4047541
2022-09-01 11:29:00-04:00,3912.81005859375,3912.81005859375,3909.93994140625,3911.27001953125,4852553
2022-09-01 11:30:00-04:00,3911.260009765625,3917.760009765625,3911.22998046875,3917.409912109375,8089549
2022-09-01 11:31:00-04:00,3917.10009765625,3918.280029296875,3915.760009765625,3917.0,5589167
2022-09-01 11:32:00-04:00,3916.909912109375,3918.050048828125,3915.389892578125,3918.0400390625,5346971
2022-09-01 11:33:00-04:00,3918.2099609375,3920.739990234375,3917.760009765625,3920.159912109375,5194137
2022-09-01 11:34:00-04:00,3920.419921875,3921.610107421875,3919.780029296875,3921.550048828125,4483734
2022-09-01 11:35:00-04:00,3921.550048828125,3924.1298828125,3921.550048828125,3923.5,4885394
2022-09-01 11:36:00-04:00,3923.570068359375,3928.070068359375,3923.570068359375,3927.31005859375,5678711
2022-09-01 11:37:00-04:00,3927.2900390625,3927.2900390625,3923.489990234375,3923.56005859375,5088997
2022-09-01 11:38:00-04:00,3923.590087890625,3924.1298828125,3920.7900390625,3920.93994140625,4269160
2022-09-01 11:39:00-04:00,3920.909912109375,3921.760009765625,3920.409912109375,3920.840087890625,3940926
2022-09-01 11:40:00-04:00,3920.75,3921.550048828125,3918.530029296875,3918.530029296875,4333704
2022-09-01 11:41:00-04:00,3918.56005859375,3919.199951171875,3917.449951171875,3917.449951171875,4360173
2022-09-01 11:42:00-04:00,3917.510009765625,3917.639892578125,3916.760009765625,3917.3798828125,3805646
2022-09-01 11:43:00-04:00,3917.389892578125,3917.39990234375,3914.409912109375,3914.409912109375,4191568
2022-09-01 11:44:00-04:00,3914.3701171875,3914.699951171875,3913.340087890625,3913.409912109375,3584287
2022-09-01 11:45:00-04:00,3913.320068359375,3914.389892578125,3912.409912109375,3912.780029296875,4568276
2022-09-01 11:46:00-04:00,3912.77001953125,3913.47998046875,3912.739990234375,3912.929931640625,4448906
2022-09-01 11:47:00-04:00,3912.93994140625,3913.60009765625,3912.159912109375,3912.159912109375,3666807
2022-09-01 11:48:00-04:00,3912.1298828125,3913.610107421875,3912.1298828125,3913.25,3238606
2022-09-01 11:49:00-04:00,3913.300048828125,3915.3798828125,3913.300048828125,3915.159912109375,3663464
2022-09-01 11:50:00-04:00,3915.330078125,3916.080078125,3914.550048828125,3915.199951171875,3743104
2022-09-01 11:51:00-04:00,3915.159912109375,3915.820068359375,3913.75,3914.780029296875,4034661
2022-09-01 11:52:00-04:00,3914.77001953125,3915.43994140625,3912.199951171875,3912.550048828125,3357586
2022-09-01 11:53:00-04:00,3912.56005859375,3912.8798828125,3911.10009765625,3911.320068359375,3162600
2022-09-01 11:54:00-04:00,3911.300048828125,3913.39990234375,3911.050048828125,3913.3701171875,3812802
2022-09-01 11:55:00-04:00,3913.419921875,3914.139892578125,3912.669921875,3913.60009765625,3350347
2022-09-01 11:56:00-04:00,3913.469970703125,3913.469970703125,3909.919921875,3910.5400390625,4142701
2022-09-01 11:57:00-04:00,3910.6298828125,3910.6298828125,3909.820068359375,3910.0,3139292
2022-09-01 11:58:00-04:00,3910.280029296875,3912.510009765625,3909.93994140625,3912.280029296875,3905573
2022-09-01 11:59:00-04:00,3912.489990234375,3914.320068359375,3912.429931640625,3914.320068359375,3404861
2022-09-01 12:00:00-04:00,3914.330078125,3917.699951171875,3914.050048828125,3917.030029296875,4785899
2022-09-01 12:01:00-04:00,3917.10009765625,3917.489990234375,3915.77001953125,3917.489990234375,3504068
2022-09-01 12:02:00-04:00,3917.530029296875,3917.530029296875,3915.0400390625,3915.179931640625,3598715
2022-09-01 12:03:00-04:00,3915.199951171875,3916.39990234375,3915.159912109375,3916.340087890625,3271421
2022-09-01 12:04:00-04:00,3916.3798828125,3919.85009765625,3916.139892578125,3919.389892578125,3984923
2022-09-01 12:05:00-04:00,3919.27001953125,3919.550048828125,3916.219970703125,3916.219970703125,3639488
2022-09-01 12:06:00-04:00,3916.219970703125,3916.969970703125,3915.64990234375,3916.18994140625,3100799
2022-09-01 12:07:00-04:00,3916.169921875,3917.590087890625,3915.719970703125,3917.52001953125,2918500
2022-09-01 12:08:00-04:00,3917.469970703125,3920.090087890625,3917.449951171875,3920.090087890625,3409545
2022-09-01 12:09:00-04:00,3920.06005859375,3922.47998046875,3920.06005859375,3921.909912109375,3969066
2022-09-01 12:10:00-04:00,3921.739990234375,3921.739990234375,3918.43994140625,3918.489990234375,4532070
2022-09-01 12:11:00-04:00,3918.47998046875,3919.89990234375,3918.47998046875,3919.469970703125,3201920
2022-09-01 12:12:00-04:00,3919.590087890625,3919.760009765625,3918.47998046875,3919.64990234375,3054177
2022-09-01 12:13:00-04:00,3919.659912109375,3920.449951171875,3919.110107421875,3920.300048828125,3760675
2022-09-01 12:14:00-04:00,3920.199951171875,3921.25,3919.0400390625,3921.179931640625,3148047
2022-09-01 12:15:00-04:00,3921.199951171875,3923.419921875,3921.199951171875,3922.31005859375,4014393
2022-09-01 12:16:00-04:00,3922.56005859375,3923.47998046875,3921.800048828125,3921.820068359375,3136391
2022-09-01 12:17:00-04:00,3921.820068359375,3924.2900390625,3920.97998046875,3924.010009765625,3932392
