Datetime,open,high,low,close,volume
2022-08-29 04:17:00+01:00,1.4459199905395508,1.446079969406128,1.4449399709701538,1.4457000494003296,0
2022-08-29 04:18:00+01:00,1.445580005645752,1.4458400011062622,1.445099949836731,1.4457999467849731,0
2022-08-29 04:19:00+01:00,1.4457900524139404,1.4459199905395508,1.445199966430664,1.4458500146865845,0
2022-08-29 04:20:00+01:00,1.4457299709320068,1.4458999633789062,1.445099949836731,1.4457600116729736,0
2022-08-29 04:21:00+01:00,1.445770025253296,1.445889949798584,1.4450000524520874,1.445580005645752,0
2022-08-29 04:22:00+01:00,1.4455599784851074,1.4459500312805176,1.4450000524520874,1.445930004119873,0
2022-08-29 04:23:00+01:00,1.4459500312805176,1.4461699724197388,1.4453999996185303,1.4461499452590942,0
2022-08-29 04:24:00+01:00,1.4461499452590942,1.4462900161743164,1.4455000162124634,1.4461699724197388,0
2022-08-29 04:25:00+01:00,1.4462499618530273,1.4463800191879272,1.4456000328063965,1.446310043334961,0
2022-08-29 04:26:00+01:00,1.446310043334961,1.446329951286316,1.4455000162124634,1.4461899995803833,0
2022-08-29 04:27:00+01:00,1.4461899995803833,1.44622004032135,1.4453999996185303,1.4460500478744507,0
2022-08-29 04:28:00+01:00,1.446079969406128,1.446310043334961,1.4453999996185303,1.4462499618530273,0
2022-08-29 04:29:00+01:00,1.4461699724197388,1.4463599920272827,1.4456000328063965,1.4463499784469604,0
2022-08-29 04:30:00+01:00,1.4463499784469604,1.446429967880249,1.4456000328063965,1.446329951286316,0
2022-08-29 04:31:00+01:00,1.4463499784469604,1.4468499422073364,1.4457000494003296,1.4468499422073364,0
2022-08-29 04:32:00+01:00,1.4468400478363037,1.4468899965286255,1.4460999965667725,1.4468899965286255,0
2022-08-29 04:33:00+01:00,1.4468899965286255,1.447059988975525,1.4462000131607056,1.4468200206756592,0
2022-08-29 04:34:00+01:00,1.4468200206756592,1.4468200206756592,1.4457999467849731,1.4465199708938599,0
2022-08-29 04:35:00+01:00,1.4465099573135376,1.4465299844741821,1.4457000494003296,1.446310043334961,0
2022-08-29 04:36:00+01:00,1.4463499784469604,1.4464399814605713,1.4455000162124634,1.446179986000061,0
2022-08-29 04:37:00+01:00,1.4461899995803833,1.4463399648666382,1.4456000328063965,1.4462100267410278,0
2022-08-29 04:38:00+01:00,1.44622004032135,1.4464099407196045,1.4457000494003296,1.4463399648666382,0
2022-08-29 04:39:00+01:00,1.4464000463485718,1.4464900493621826,1.4456000328063965,1.4462699890136719,0
2022-08-29 04:40:00+01:00,1.4463399648666382,1.4465199708938599,1.4456000328063965,1.4464900493621826,0
2022-08-29 04:41:00+01:00,1.4464900493621826,1.4465700387954712,1.4457999467849731,1.4465399980545044,0
2022-08-29 04:42:00+01:00,1.4465500116348267,1.4466300010681152,1.4457000494003296,1.446619987487793,0
2022-08-29 04:43:00+01:00,1.4466099739074707,1.4468400478363037,1.4459999799728394,1.446720004081726,0
2022-08-29 04:44:00+01:00,1.4467600584030151,1.4467999935150146,1.4459999799728394,1.446660041809082,0
2022-08-29 04:45:00+01:00,1.446660041809082,1.446679949760437,1.4458999633789062,1.4465500116348267,0
2022-08-29 04:46:00+01:00,1.4465399980545044,1.4467400312423706,1.4457999467849731,1.4466500282287598,0
2022-08-29 04:47:00+01:00,1.4464900493621826,1.4466700553894043,1.4457999467849731,1.4465700387954712,0
2022-08-29 04:48:00+01:00,1.4465700387954712,1.4467500448226929,1.4459999799728394,1.4459999799728394,0
2022-08-29 04:49:00+01:00,1.4465899467468262,1.4466300010681152,1.4457999467849731,1.4458999633789062,0
2022-08-29 04:50:00+01:00,1.4465700387954712,1.4466300010681152,1.4457000494003296,1.4464600086212158,0
2022-08-29 04:51:00+01:00,1.4464600086212158,1.4468200206756592,1.4457999467849731,1.4467400312423706,0
2022-08-29 04:52:00+01:00,1.4467500448226929,1.4467899799346924,1.4459999799728394,1.446660041809082,0
2022-08-29 04:53:00+01:00,1.4466999769210815,1.4469300508499146,1.4459999799728394,1.4468899965286255,0
2022-08-29 04:54:00+01:00,1.446869969367981,1.4469900131225586,1.4460999965667725,1.4469799995422363,0
2022-08-29 04:55:00+01:00,1.4469599723815918,1.4471100568771362,1.4463000297546387,1.446969985961914,0
2022-08-29 04:56:00+01:00,1.4469900131225586,1.4470200538635254,1.4462000131607056,1.446810007095337,0
2022-08-29 04:57:00+01:00,1.4469000101089478,1.4472700357437134,1.4462000131607056,1.4472099542617798,0
2022-08-29 04:58:00+01:00,1.4472299814224243,1.4472299814224243,1.4462000131607056,1.4467899799346924,0
2022-08-29 04:59:00+01:00,1.4467999935150146,1.4469499588012695,1.4460999965667725,1.44691002368927,0
2022-08-29 05:00:00+01:00,1.4469200372695923,1.4469799995422363,1.4462000131607056,1.4469200372695923,0
2022-08-29 05:01:00+01:00,1.4469000101089478,1.4470700025558472,1.4462000131607056,1.447029948234558,0
2022-08-29 05:02:00+01:00,1.4469200372695923,1.4471900463104248,1.4464000463485718,1.447160005569458,0
2022-08-29 05:03:00+01:00,1.4471800327301025,1.4474300146102905,1.4465999603271484,1.447350025177002,0
2022-08-29 05:04:00+01:00,1.4473700523376465,1.4473999738693237,1.4464999437332153,1.4472800493240356,0
2022-08-29 05:05:00+01:00,1.4472600221633911,1.4474400281906128,1.4464999437332153,1.4474200010299683,0
2022-08-29 05:06:00+01:00,1.4473700523376465,1.4477699995040894,1.4469000101089478,1.4477399587631226,0
2022-08-29 05:07:00+01:00,1.4477699995040894,1.4478100538253784,1.4470000267028809,1.447659969329834,0
2022-08-29 05:08:00+01:00,1.4476399421691895,1.4476699829101562,1.4467999935150146,1.4471700191497803,0
2022-08-29 05:09:00+01:00,1.447309970855713,1.4473199844360352,1.4464000463485718,1.4471499919891357,0
2022-08-29 05:10:00+01:00,1.4471800327301025,1.4474200010299683,1.4464000463485718,1.447350025177002,0
2022-08-29 05:11:00+01:00,1.4473700523376465,1.4474600553512573,1.4466999769210815,1.4474200010299683,0
2022-08-29 05:12:00+01:00,1.4474300146102905,1.4474400281906128,1.4464999437332153,1.4471800327301025,0
2022-08-29 05:13:00+01:00,1.4471999406814575,1.4471999406814575,1.4464000463485718,1.4471800327301025,0
2022-08-29 05:14:00+01:00,1.4471700191497803,1.4472700357437134,1.4464000463485718,1.4471900463104248,0
2022-08-29 05:15:00+01:00,1.4472500085830688,1.4472500085830688,1.4464999437332153,1.4471700191497803,0
2022-08-29 05:16:00+01:00,1.4471800327301025,1.4474600553512573,1.4464999437332153,1.4474300146102905,0
2022-08-29 05:17:00+01:00,1.4474300146102905,1.4474400281906128,1.4466999769210815,1.4473999738693237,0
2022-08-29 05:18:00+01:00,1.4473999738693237,1.4476699829101562,1.4466999769210815,1.4474899768829346,0
2022-08-29 05:19:00+01:00,1.4475500583648682,1.447759985923767,1.4469000101089478,1.4476399421691895,0
2022-08-29 05:20:00+01:00,1.4476300477981567,1.4477299451828003,1.4470000267028809,1.4476100206375122,0
2022-08-29 05:21:00+01:00,1.44760000705719,1.4476499557495117,1.4467999935150146,1.4474600553512573,0
2022-08-29 05:22:00+01:00,1.4474799633026123,1.447510004043579,1.4466999769210815,1.4473799467086792,0
2022-08-29 05:23:00+01:00,1.447450041770935,1.4475599527359009,1.4466999769210815,1.4475300312042236,0
2022-08-29 05:24:00+01:00,1.4475300312042236,1.4476699829101562,1.4467999935150146,1.4474999904632568,0
2022-08-29 05:25:00+01:00,1.4475599527359009,1.447700023651123,1.4469000101089478,1.4476300477981567,0
2022-08-29 05:26:00+01:00,1.4475599527359009,1.4476799964904785,1.4469000101089478,1.4475200176239014,0
2022-08-29 05:27:00+01:00,1.4475699663162231,1.4478600025177002,1.4467999935150146,1.4477499723434448,0
2022-08-29 05:28:00+01:00,1.447849988937378,1.4479199647903442,1.447100043296814,1.4473600387573242,0
2022-08-29 05:29:00+01:00,1.4473899602890015,1.4475200176239014,1.4464000463485718,1.4473799467086792,0
2022-08-29 05:30:00+01:00,1.447409987449646,1.4477299451828003,1.4466999769210815,1.4476399421691895,0
2022-08-29 05:31:00+01:00,1.4476499557495117,1.4479700326919556,1.4469000101089478,1.4479600191116333,0
2022-08-29 05:32:00+01:00,1.4479600191116333,1.4480899572372437,1.4471999406814575,1.4479999542236328,0
2022-08-29 05:33:00+01:00,1.4479600191116333,1.4481899738311768,1.4472999572753906,1.448099970817566,0
2022-08-29 05:34:00+01:00,1.4481699466705322,1.4481799602508545,1.4472999572753906,1.4480199813842773,0
2022-08-29 05:35:00+01:00,1.448009967803955,1.4480899572372437,1.4472999572753906,1.4478600025177002,0
2022-08-29 05:36:00+01:00,1.4477900266647339,1.448259949684143,1.4471999406814575,1.4481199979782104,0
2022-08-29 05:37:00+01:00,1.4481199979782104,1.4481899738311768,1.4472999572753906,1.4479600191116333,0
2022-08-29 05:38:00+01:00,1.4480500221252441,1.4481899738311768,1.4472999572753906,1.4478600025177002,0
2022-08-29 05:39:00+01:00,1.4479000568389893,1.4481199979782104,1.4471999406814575,1.4479999542236328,0
2022-08-29 05:40:00+01:00,1.4480199813842773,1.4480299949645996,1.4471999406814575,1.4478800296783447,0
2022-08-29 05:41:00+01:00,1.4478100538253784,1.4480500221252441,1.4471999406814575,1.4479700326919556,0
2022-08-29 05:42:00+01:00,1.4478700160980225,1.4482200145721436,1.4473999738693237,1.4481899738311768,0
2022-08-29 05:43:00+01:00,1.4481899738311768,1.4487700462341309,1.44760000705719,1.4484599828720093,0
2022-08-29 05:44:00+01:00,1.4484299421310425,1.4488699436187744,1.4479999542236328,1.448699951171875,0
2022-08-29 05:45:00+01:00,1.4487600326538086,1.4490699768066406,1.448099970817566,1.448989987373352,0
2022-08-29 05:46:00+01:00,1.4490100145339966,1.449120044708252,1.4483000040054321,1.4491100311279297,0
2022-08-29 05:47:00+01:00,1.4491000175476074,1.4492199420928955,1.4484000205993652,1.4491300582885742,0
2022-08-29 05:48:00+01:00,1.4491000175476074,1.4492199420928955,1.4484000205993652,1.4490400552749634,0
2022-08-29 05:49:00+01:00,1.4490000009536743,1.44923996925354,1.4484000205993652,1.4490200281143188,0
2022-08-29 05:50:00+01:00,1.4490200281143188,1.449139952659607,1.4483000040054321,1.448989987373352,0
2022-08-29 05:51:00+01:00,1.448989987373352,1.4490900039672852,1.4483000040054321,1.4490000009536743,0
2022-08-29 05:52:00+01:00,1.4490599632263184,1.449139952659607,1.4483000040054321,1.449049949645996,0
2022-08-29 05:53:00+01:00,1.449049949645996,1.449079990386963,1.4483000040054321,1.4489400386810303,0
2022-08-29 05:54:00+01:00,1.4490100145339966,1.4492100477218628,1.4483000040054321,1.4489599466323853,0
2022-08-29 05:55:00+01:00,1.449049949645996,1.4492199420928955,1.4482500553131104,1.4491900205612183,0
2022-08-29 05:56:00+01:00,1.4491900205612183,1.4492700099945068,1.4484000205993652,1.449180006980896,0
2022-08-29 05:57:00+01:00,1.4491900205612183,1.4493199586868286,1.4485000371932983,1.4492599964141846,0
2022-08-29 05:58:00+01:00,1.4492700099945068,1.449280023574829,1.4483000040054321,1.4490100145339966,0
2022-08-29 05:59:00+01:00,1.4490200281143188,1.449049949645996,1.448199987411499,1.4489099979400635,0
2022-08-29 06:00:00+01:00,1.4489500522613525,1.4491599798202515,1.448199987411499,1.4491000175476074,0
2022-08-29 06:01:00+01:00,1.4491000175476074,1.4491699934005737,1.448199987411499,1.4488999843597412,0
2022-08-29 06:02:00+01:00,1.4489200115203857,1.4493099451065063,1.448199987411499,1.44923996925354,0
2022-08-29 06:03:00+01:00,1.4492599964141846,1.4493800401687622,1.4485000371932983,1.4492700099945068,0
2022-08-29 06:04:00+01:00,1.4492700099945068,1.4493299722671509,1.4484000205993652,1.449120044708252,0
2022-08-29 06:05:00+01:00,1.4491100311279297,1.4492199420928955,1.4484000205993652,1.449180006980896,0
2022-08-29 06:06:00+01:00,1.4490699768066406,1.4492299556732178,1.4484000205993652,1.4490300416946411,0
2022-08-29 06:07:00+01:00,1.4490100145339966,1.4491599798202515,1.4484000205993652,1.4490200281143188,0
2022-08-29 06:08:00+01:00,1.4490100145339966,1.4492299556732178,1.4484000205993652,1.4489799737930298,0
2022-08-29 06:09:00+01:00,1.4490400552749634,1.4492100477218628,1.4483000040054321,1.4491300582885742,0
2022-08-29 06:10:00+01:00,1.4491300582885742,1.4491699934005737,1.448199987411499,1.4488799571990967,0
2022-08-29 06:11:00+01:00,1.448889970779419,1.4491599798202515,1.448199987411499,1.4490599632263184,0
2022-08-29 06:12:00+01:00,1.4490599632263184,1.4493399858474731,1.4484000205993652,1.4493299722671509,0
2022-08-29 06:13:00+01:00,1.4493399858474731,1.4493800401687622,1.4484000205993652,1.4489400386810303,0
2022-08-29 06:14:00+01:00,1.4490699768066406,1.4491100311279297,1.4483000040054321,1.4488999843597412,0
2022-08-29 06:15:00+01:00,1.448889970779419,1.4489599466323853,1.448099970817566,1.4487799406051636,0
2022-08-29 06:16:00+01:00,1.448699951171875,1.4487799406051636,1.4485900402069092,1.4487299919128418,0
2022-08-29 06:17:00+01:00,1.4490400552749634,1.4491599798202515,1.4483000040054321,1.449049949645996,0
2022-08-29 06:18:00+01:00,1.4490400552749634,1.4493499994277954,1.4484000205993652,1.4493199586868286,0
2022-08-29 06:19:00+01:00,1.4493199586868286,1.4497300386428833,1.4486000537872314,1.4495699405670166,0
2022-08-29 06:20:00+01:00,1.449720025062561,1.4497499465942383,1.448699951171875,1.4494400024414062,0
2022-08-29 06:21:00+01:00,1.449530005455017,1.4495899677276611,1.448699951171875,1.4493999481201172,0
2022-08-29 06:22:00+01:00,1.4493900537490845,1.4493999481201172,1.4485000371932983,1.449180006980896,0
2022-08-29 06:23:00+01:00,1.449180006980896,1.4492100477218628,1.448199987411499,1.4490100145339966,0
2022-08-29 06:24:00+01:00,1.4490200281143188,1.449079990386963,1.4483000040054321,1.4489099979400635,0
2022-08-29 06:25:00+01:00,1.448830008506775,1.4489500522613525,1.448099970817566,1.44868004322052,0
2022-08-29 06:26:00+01:00,1.448699951171875,1.4488699436187744,1.448099970817566,1.4487299919128418,0
2022-08-29 06:27:00+01:00,1.4486700296401978,1.4488099813461304,1.4479999542236328,1.4486299753189087,0
2022-08-29 06:28:00+01:00,1.4486199617385864,1.448639988899231,1.447700023651123,1.4486299753189087,0
2022-08-29 06:29:00+01:00,1.4486299753189087,1.448740005493164,1.4479000568389893,1.4486700296401978,0
2022-08-29 06:30:00+01:00,1.4486600160598755,1.448830008506775,1.4479999542236328,1.4486500024795532,0
2022-08-29 06:31:00+01:00,1.448639988899231,1.44868004322052,1.4478000402450562,1.4485900402069092,0
2022-08-29 06:32:00+01:00,1.448639988899231,1.4486600160598755,1.447700023651123,1.448490023612976,0
2022-08-29 06:33:00+01:00,1.4485000371932983,1.4486500024795532,1.4478000402450562,1.4485700130462646,0
2022-08-29 06:34:00+01:00,1.4485700130462646,1.4488099813461304,1.4479999542236328,1.4487500190734863,0
2022-08-29 06:35:00+01:00,1.4487500190734863,1.448799967765808,1.4479000568389893,1.4486299753189087,0
2022-08-29 06:36:00+01:00,1.4486299753189087,1.4487099647521973,1.4479000568389893,1.4486600160598755,0
2022-08-29 06:37:00+01:00,1.4486700296401978,1.4487199783325195,1.44760000705719,1.448449969291687,0
2022-08-29 06:38:00+01:00,1.4484399557113647,1.4484800100326538,1.447700023651123,1.4482799768447876,0
2022-08-29 06:39:00+01:00,1.4483599662780762,1.4485299587249756,1.44760000705719,1.4484599828720093,0
2022-08-29 06:40:00+01:00,1.448390007019043,1.4487700462341309,1.4478000402450562,1.4487299919128418,0
2022-08-29 06:41:00+01:00,1.4486500024795532,1.4489400386810303,1.4479999542236328,1.4487799406051636,0
2022-08-29 06:42:00+01:00,1.4489400386810303,1.4490599632263184,1.4483000040054321,1.4490300416946411,0
2022-08-29 06:43:00+01:00,1.4490300416946411,1.4493399858474731,1.4485000371932983,1.4493000507354736,0
2022-08-29 06:44:00+01:00,1.4493000507354736,1.4493900537490845,1.448699951171875,1.44937002658844,0
2022-08-29 06:45:00+01:00,1.4493199586868286,1.4495099782943726,1.4485000371932983,1.4492000341415405,0
2022-08-29 06:46:00+01:00,1.4491599798202515,1.4492199420928955,1.4483000040054321,1.4491000175476074,0
2022-08-29 06:47:00+01:00,1.4491499662399292,1.4491900205612183,1.4483000040054321,1.4489599466323853,0
2022-08-29 06:48:00+01:00,1.4489500522613525,1.449120044708252,1.4483000040054321,1.4490900039672852,0
2022-08-29 06:49:00+01:00,1.4490900039672852,1.4493399858474731,1.4485000371932983,1.4492900371551514,0
2022-08-29 06:50:00+01:00,1.4492900371551514,1.4494099617004395,1.4484000205993652,1.4491100311279297,0
2022-08-29 06:51:00+01:00,1.449079990386963,1.4492299556732178,1.448199987411499,1.4488699436187744,0
2022-08-29 06:52:00+01:00,1.448989987373352,1.4492199420928955,1.448099970817566,1.4487500190734863,0
2022-08-29 06:53:00+01:00,1.4488099813461304,1.449120044708252,1.448099970817566,1.4488400220870972,0
2022-08-29 06:54:00+01:00,1.4486600160598755,1.4490300416946411,1.448199987411499,1.448930025100708,0
2022-08-29 06:55:00+01:00,1.448930025100708,1.4490200281143188,1.448099970817566,1.4487500190734863,0
2022-08-29 06:56:00+01:00,1.4486299753189087,1.4488999843597412,1.448099970817566,1.4487799406051636,0
2022-08-29 06:57:00+01:00,1.4487700462341309,1.4488600492477417,1.4470000267028809,1.4476900100708008,0
2022-08-29 06:58:00+01:00,1.4476900100708008,1.4477399587631226,1.4464999437332153,1.4472800493240356,0
2022-08-29 06:59:00+01:00,1.4472500085830688,1.4473999738693237,1.4462000131607056,1.4472800493240356,0
2022-08-29 07:00:00+01:00,1.4472700357437134,1.447510004043579,1.4464000463485718,1.4473199844360352,0
2022-08-29 07:01:00+01:00,1.4473400115966797,1.4476100206375122,1.4460099935531616,1.4464600086212158,0
2022-08-29 07:02:00+01:00,1.4464199542999268,1.4468899965286255,1.4455000162124634,1.4468400478363037,0
2022-08-29 07:03:00+01:00,1.4468400478363037,1.4470499753952026,1.4460999965667725,1.4466999769210815,0
2022-08-29 07:04:00+01:00,1.446810007095337,1.4469499588012695,1.4460999965667725,1.4468300342559814,0
2022-08-29 07:05:00+01:00,1.4468599557876587,1.4470499753952026,1.4460999965667725,1.4468400478363037,0
2022-08-29 07:06:00+01:00,1.4468499422073364,1.4472700357437134,1.4460999965667725,1.4471100568771362,0
2022-08-29 07:07:00+01:00,1.447100043296814,1.4474600553512573,1.4464000463485718,1.4471900463104248,0
2022-08-29 07:08:00+01:00,1.4471900463104248,1.4475300312042236,1.4464999437332153,1.4474300146102905,0
2022-08-29 07:09:00+01:00,1.4474200010299683,1.4475899934768677,1.4467999935150146,1.447540044784546,0
2022-08-29 07:10:00+01:00,1.447510004043579,1.448140025138855,1.4467999935150146,1.4481099843978882,0
2022-08-29 07:11:00+01:00,1.4481099843978882,1.4483799934387207,1.4472999572753906,1.4483200311660767,0
2022-08-29 07:12:00+01:00,1.4483000040054321,1.4486700296401978,1.44760000705719,1.448490023612976,0
2022-08-29 07:13:00+01:00,1.4485399723052979,1.4485399723052979,1.447700023651123,1.4483799934387207,0
2022-08-29 07:14:00+01:00,1.4483799934387207,1.4485100507736206,1.44760000705719,1.448199987411499,0
2022-08-29 07:15:00+01:00,1.4482200145721436,1.4482300281524658,1.4473999738693237,1.4479999542236328,0
2022-08-29 07:16:00+01:00,1.4479700326919556,1.4483400583267212,1.4472999572753906,1.4482200145721436,0
