Datetime,open,high,low,close,volume
2022-09-06 20:00:00+01:00,0.6040835976600647,0.6042296290397644,0.6038647294044495,0.6042296290397644,0
2022-09-06 20:15:00+01:00,0.6042661070823669,0.6043756604194641,0.6039741635322571,0.6041930913925171,0
2022-09-06 20:30:00+01:00,0.6040106415748596,0.6040471196174622,0.6037917733192444,0.6040471196174622,0
2022-09-06 20:45:00+01:00,0.6040106415748596,0.6041200757026672,0.6039376854896545,0.6040471196174622,0
2022-09-06 21:00:00+01:00,0.6040835976600647,0.6040835976600647,0.6037553548812866,0.6038282513618469,0
2022-09-06 21:15:00+01:00,0.603901207447052,0.6042296290397644,0.6038647294044495,0.6041566133499146,0
2022-09-06 21:30:00+01:00,0.6040471196174622,0.6041200757026672,0.6040471196174622,0.6041200757026672,0
2022-09-06 21:45:00+01:00,0.6041200757026672,0.6042661070823669,0.6041200757026672,0.6041566133499146,0
2022-09-06 22:00:00+01:00,0.6041566133499146,0.6041930913925171,0.6040835976600647,0.6041566133499146,0
2022-09-06 22:15:00+01:00,0.6040835976600647,0.6042296290397644,0.6040835976600647,0.6042296290397644,0
2022-09-06 22:30:00+01:00,0.6042661070823669,0.6043391227722168,0.6041200757026672,0.6041200757026672,0
2022-09-06 22:45:00+01:00,0.6041930913925171,0.6043025851249695,0.6041200757026672,0.6042661070823669,0
2022-09-06 23:00:00+01:00,0.6042661070823669,0.6044121980667114,0.6041566133499146,0.6043391227722168,0
2022-09-06 23:30:00+01:00,0.6041566133499146,0.6041566133499146,0.6039741635322571,0.6039741635322571,0
2022-09-06 23:45:00+01:00,0.603901207447052,0.6039376854896545,0.6033182144165039,0.6033182144165039,0
2022-09-07 00:00:00+01:00,0.6035367250442505,0.6035367250442505,0.6032454967498779,0.6033910512924194,0
2022-09-07 00:15:00+01:00,0.6034274697303772,0.6037189364433289,0.6034274697303772,0.6035003066062927,0
2022-09-07 00:30:00+01:00,0.6034274697303772,0.6038647294044495,0.6033182144165039,0.6038647294044495,0
2022-09-07 00:45:00+01:00,0.6037553548812866,0.6037553548812866,0.6033546328544617,0.6033546328544617,0
2022-09-07 01:00:00+01:00,0.6032454967498779,0.6037189364433289,0.6032090783119202,0.6032090783119202,0
2022-09-07 01:15:00+01:00,0.6030271649360657,0.6030271649360657,0.6019020080566406,0.6021194458007812,0
2022-09-07 01:30:00+01:00,0.6018295884132385,0.6020832061767578,0.6018295884132385,0.6020832061767578,0
2022-09-07 01:45:00+01:00,0.6018657684326172,0.6020832061767578,0.6018295884132385,0.6018657684326172,0
2022-09-07 02:00:00+01:00,0.6016847491264343,0.6016847491264343,0.6013590693473816,0.6013590693473816,0
2022-09-07 02:15:00+01:00,0.6016123294830322,0.6018295884132385,0.6015037298202515,0.6015037298202515,0
2022-09-07 02:30:00+01:00,0.6013590693473816,0.6014675498008728,0.6011782884597778,0.6011782884597778,0
2022-09-07 02:45:00+01:00,0.6013952493667603,0.6017571091651917,0.6013952493667603,0.6015761494636536,0
2022-09-07 03:00:00+01:00,0.6016485095024109,0.6016485095024109,0.6005284786224365,0.6005284786224365,0
2022-09-07 03:15:00+01:00,0.6004924178123474,0.6014675498008728,0.6004924178123474,0.6014675498008728,0
2022-09-07 03:30:00+01:00,0.6016485095024109,0.6018295884132385,0.6016123294830322,0.601720929145813,0
2022-09-07 03:45:00+01:00,0.6018295884132385,0.6018295884132385,0.6009615063667297,0.6010338068008423,0
2022-09-07 04:00:00+01:00,0.6007810235023499,0.6012144684791565,0.6004924178123474,0.6004924178123474,0
2022-09-07 04:15:00+01:00,0.6005284786224365,0.6005284786224365,0.599951982498169,0.6003121733665466,0
2022-09-07 04:30:00+01:00,0.6002761125564575,0.6008893251419067,0.6002761125564575,0.6006006002426147,0
2022-09-07 04:45:00+01:00,0.600744903087616,0.600744903087616,0.6001680493354797,0.6001680493354797,0
2022-09-07 05:00:00+01:00,0.6000239849090576,0.6004563570022583,0.6000239849090576,0.6004202961921692,0
2022-09-07 05:15:00+01:00,0.6004202961921692,0.6004202961921692,0.5999879837036133,0.6002401113510132,0
2022-09-07 05:30:00+01:00,0.6005284786224365,0.6014313697814941,0.6005284786224365,0.6013590693473816,0
2022-09-07 05:45:00+01:00,0.6011782884597778,0.6014313697814941,0.6011060476303101,0.6012505888938904,0
2022-09-07 06:00:00+01:00,0.6014313697814941,0.6016847491264343,0.6014313697814941,0.6016485095024109,0
2022-09-07 06:15:00+01:00,0.6016123294830322,0.6018657684326172,0.6014313697814941,0.6014313697814941,0
2022-09-07 06:30:00+01:00,0.6014675498008728,0.6016485095024109,0.601286768913269,0.6013952493667603,0
2022-09-07 06:45:00+01:00,0.601286768913269,0.6014675498008728,0.601142168045044,0.6012505888938904,0
2022-09-07 07:00:00+01:00,0.6012144684791565,0.6016123294830322,0.6007088422775269,0.6016123294830322,0
2022-09-07 07:15:00+01:00,0.6017933487892151,0.6017933487892151,0.6013590693473816,0.601720929145813,0
2022-09-07 07:30:00+01:00,0.6014675498008728,0.6020469665527344,0.6014675498008728,0.6019382476806641,0
2022-09-07 07:45:00+01:00,0.601720929145813,0.6023370623588562,0.601720929145813,0.6021194458007812,0
2022-09-07 08:00:00+01:00,0.6021557450294495,0.6025547981262207,0.6016123294830322,0.6018657684326172,0
2022-09-07 08:15:00+01:00,0.6017571091651917,0.6019382476806641,0.6012144684791565,0.6012144684791565,0
2022-09-07 08:30:00+01:00,0.601142168045044,0.6016485095024109,0.601142168045044,0.6016485095024109,0
2022-09-07 08:45:00+01:00,0.6016485095024109,0.6032818555831909,0.6015399098396301,0.6032818555831909,0
2022-09-07 09:00:00+01:00,0.6031363010406494,0.603609561920166,0.6028817892074585,0.6032454967498779,0
2022-09-07 09:15:00+01:00,0.6029545068740845,0.6030635833740234,0.6024821996688843,0.6026637554168701,0
2022-09-07 09:30:00+01:00,0.6027001142501831,0.6031727194786072,0.6027001142501831,0.6031363010406494,0
2022-09-07 09:45:00+01:00,0.6033910512924194,0.603609561920166,0.6032818555831909,0.6035367250442505,0
2022-09-07 10:00:00+01:00,0.603609561920166,0.603609561920166,0.6029545068740845,0.6029545068740845,0
2022-09-07 10:15:00+01:00,0.6031727194786072,0.6033910512924194,0.6028454303741455,0.6028454303741455,0
2022-09-07 10:30:00+01:00,0.6029545068740845,0.6032818555831909,0.6028454303741455,0.6032818555831909,0
2022-09-07 10:45:00+01:00,0.6031363010406494,0.603901207447052,0.6031363010406494,0.603901207447052,0
2022-09-07 11:00:00+01:00,0.6041930913925171,0.6041930913925171,0.6033546328544617,0.6033546328544617,0
2022-09-07 11:15:00+01:00,0.6033182144165039,0.6037553548812866,0.6032818555831909,0.6033910512924194,0
2022-09-07 11:30:00+01:00,0.6035003066062927,0.6035003066062927,0.6032090783119202,0.6035003066062927,0
2022-09-07 11:45:00+01:00,0.6032454967498779,0.6032454967498779,0.6024821996688843,0.6024821996688843,0
2022-09-07 12:00:00+01:00,0.6027364134788513,0.6027364134788513,0.6022645235061646,0.6027364134788513,0
2022-09-07 12:15:00+01:00,0.6027001142501831,0.6027727127075195,0.6023733615875244,0.6024821996688843,0
2022-09-07 12:30:00+01:00,0.6024459600448608,0.6024459600448608,0.6016485095024109,0.6016847491264343,0
2022-09-07 12:45:00+01:00,0.6017571091651917,0.6017571091651917,0.6008171439170837,0.6008171439170837,0
2022-09-07 13:00:00+01:00,0.6007088422775269,0.6008171439170837,0.6005645394325256,0.6006367206573486,0
2022-09-07 13:15:00+01:00,0.6007810235023499,0.6014313697814941,0.6007810235023499,0.6013952493667603,0
2022-09-07 13:30:00+01:00,0.6013228893280029,0.6013228893280029,0.6009976267814636,0.6009976267814636,0
2022-09-07 13:45:00+01:00,0.6007088422775269,0.6013228893280029,0.6006006002426147,0.6013228893280029,0
2022-09-07 14:00:00+01:00,0.6013228893280029,0.6015399098396301,0.6010338068008423,0.601286768913269,0
2022-09-07 14:15:00+01:00,0.6014675498008728,0.601720929145813,0.601286768913269,0.601286768913269,0
2022-09-07 14:30:00+01:00,0.6015399098396301,0.6027001142501831,0.6015399098396301,0.6024821996688843,0
2022-09-07 14:45:00+01:00,0.6026637554168701,0.6026637554168701,0.6020107269287109,0.6020107269287109,0
2022-09-07 15:00:00+01:00,0.6018295884132385,0.6020107269287109,0.6016123294830322,0.6016847491264343,0
2022-09-07 15:15:00+01:00,0.6013590693473816,0.6029908061027527,0.6013590693473816,0.6029908061027527,0
2022-09-07 15:30:00+01:00,0.6037189364433289,0.6040106415748596,0.6035731434822083,0.6039741635322571,0
2022-09-07 15:45:00+01:00,0.6037189364433289,0.6037189364433289,0.6031727194786072,0.6032454967498779,0
2022-09-07 16:00:00+01:00,0.6032090783119202,0.603609561920166,0.6031363010406494,0.603609561920166,0
2022-09-07 16:15:00+01:00,0.6038282513618469,0.6038282513618469,0.6035731434822083,0.6037189364433289,0
2022-09-07 16:30:00+01:00,0.6037189364433289,0.6038647294044495,0.6034274697303772,0.6034274697303772,0
2022-09-07 16:45:00+01:00,0.603463888168335,0.6037917733192444,0.6034274697303772,0.6035367250442505,0
2022-09-07 17:00:00+01:00,0.6035003066062927,0.6037189364433289,0.6034274697303772,0.6036460399627686,0
2022-09-07 17:15:00+01:00,0.6035367250442505,0.6035367250442505,0.6032090783119202,0.6034274697303772,0
2022-09-07 17:30:00+01:00,0.6033910512924194,0.6044487357139587,0.6033910512924194,0.6044487357139587,0
2022-09-07 17:45:00+01:00,0.604594886302948,0.6049606800079346,0.6045218110084534,0.6049606800079346,0
2022-09-07 18:00:00+01:00,0.6050705313682556,0.6058403253555298,0.6050705313682556,0.6056201457977295,0
2022-09-07 18:15:00+01:00,0.605693519115448,0.6061341166496277,0.605693519115448,0.6059504151344299,0
2022-09-07 18:30:00+01:00,0.6059504151344299,0.6065384745597839,0.6059136986732483,0.6065016984939575,0
2022-09-07 18:45:00+01:00,0.6070908308029175,0.6070908308029175,0.6066120862960815,0.6067224740982056,0
2022-09-07 19:00:00+01:00,0.6067224740982056,0.6068329215049744,0.6065016984939575,0.6065016984939575,0
2022-09-07 19:15:00+01:00,0.6065753102302551,0.6065753102302551,0.6061707735061646,0.6063178181648254,0
2022-09-07 19:30:00+01:00,0.606796145439148,0.606796145439148,0.6064649224281311,0.6064649224281311,0
2022-09-07 19:45:00+01:00,0.606207549571991,0.6062443256378174,0.6060973405838013,0.6060973405838013,0
2022-09-07 20:00:00+01:00,0.6061341166496277,0.6065384745597839,0.6061341166496277,0.6065384745597839,0
2022-09-07 20:15:00+01:00,0.606648862361908,0.6070908308029175,0.6065753102302551,0.6070908308029175,0
2022-09-07 20:30:00+01:00,0.6072382926940918,0.6074227094650269,0.6070908308029175,0.6072013974189758,0
2022-09-07 20:45:00+01:00,0.6074227094650269,0.6077549457550049,0.6073489189147949,0.6077549457550049,0
2022-09-07 21:00:00+01:00,0.6075703501701355,0.6076442003250122,0.6073858141899109,0.6076072454452515,0
2022-09-07 21:15:00+01:00,0.6076442003250122,0.6078288555145264,0.6075333952903748,0.6076442003250122,0
2022-09-07 21:30:00+01:00,0.6076810956001282,0.6077549457550049,0.6076442003250122,0.6077549457550049,0
2022-09-07 21:45:00+01:00,0.6077180504798889,0.6077180504798889,0.6076442003250122,0.6076810956001282,0
2022-09-07 22:00:00+01:00,0.6076072454452515,0.6078288555145264,0.6076072454452515,0.6077919006347656,0
2022-09-07 22:15:00+01:00,0.6077919006347656,0.6080136299133301,0.6077919006347656,0.6079766750335693,0
2022-09-07 22:30:00+01:00,0.6080505847930908,0.6080505847930908,0.6077180504798889,0.6077180504798889,0
2022-09-07 22:45:00+01:00,0.6077549457550049,0.6081245541572571,0.6077549457550049,0.6077549457550049,0
2022-09-07 23:00:00+01:00,0.6081245541572571,0.6081245541572571,0.6078658103942871,0.6078658103942871,0
2022-09-07 23:15:00+01:00,0.6077919006347656,0.6080505847930908,0.6076442003250122,0.6076810956001282,0
2022-09-07 23:30:00+01:00,0.6077180504798889,0.6077180504798889,0.6074596047401428,0.6075333952903748,0
2022-09-07 23:45:00+01:00,0.6073489189147949,0.6073489189147949,0.6071645617485046,0.6071645617485046,0
2022-09-08 00:00:00+01:00,0.607275128364563,0.607275128364563,0.6069434285163879,0.6070170998573303,0
2022-09-08 00:15:00+01:00,0.6069065928459167,0.6070170998573303,0.6065016984939575,0.6065016984939575,0
2022-09-08 00:30:00+01:00,0.6063913702964783,0.606648862361908,0.6063913702964783,0.6065384745597839,0
2022-09-08 00:45:00+01:00,0.6063913702964783,0.6065016984939575,0.6063178181648254,0.6065016984939575,0
2022-09-08 01:00:00+01:00,0.6065016984939575,0.6065016984939575,0.6059136986732483,0.6059136986732483,0
2022-09-08 01:15:00+01:00,0.6058403253555298,0.6060973405838013,0.6057301759719849,0.6057301759719849,0
2022-09-08 01:30:00+01:00,0.605693519115448,0.605693519115448,0.6053268909454346,0.6055468320846558,0
2022-09-08 01:45:00+01:00,0.6056201457977295,0.6056201457977295,0.6052902340888977,0.6053268909454346,0
2022-09-08 02:00:00+01:00,0.6054368019104004,0.6058036088943481,0.6054368019104004,0.6054734587669373,0
2022-09-08 02:15:00+01:00,0.6059504151344299,0.6059871315956116,0.6057668924331665,0.6059136986732483,0
2022-09-08 02:30:00+01:00,0.6057668924331665,0.6057668924331665,0.6049972772598267,0.6052169799804688,0
2022-09-08 02:45:00+01:00,0.6052169799804688,0.6052536368370056,0.6048508882522583,0.6049240827560425,0
2022-09-08 03:00:00+01:00,0.6051070690155029,0.6053268909454346,0.6048508882522583,0.6053268909454346,0
2022-09-08 03:15:00+01:00,0.6051437258720398,0.6058403253555298,0.6051437258720398,0.6058403253555298,0
2022-09-08 03:30:00+01:00,0.6059504151344299,0.6059504151344299,0.6052902340888977,0.6054368019104004,0
2022-09-08 03:45:00+01:00,0.6052902340888977,0.6055101752281189,0.6052902340888977,0.6054001450538635,0
2022-09-08 04:00:00+01:00,0.6053268909454346,0.6053268909454346,0.6043025851249695,0.6049972772598267,0
2022-09-08 04:15:00+01:00,0.6051803231239319,0.6051803231239319,0.6046314835548401,0.6046314835548401,0
2022-09-08 04:30:00+01:00,0.6046314835548401,0.6048508882522583,0.604485273361206,0.604594886302948,0
2022-09-08 04:45:00+01:00,0.604485273361206,0.6046314835548401,0.6042296290397644,0.6045218110084534,0
2022-09-08 05:00:00+01:00,0.604814350605011,0.6050705313682556,0.604814350605011,0.6050705313682556,0
2022-09-08 05:15:00+01:00,0.6052169799804688,0.6054368019104004,0.6052169799804688,0.6054368019104004,0
2022-09-08 05:30:00+01:00,0.6053268909454346,0.6053268909454346,0.6051070690155029,0.6051070690155029,0
2022-09-08 05:45:00+01:00,0.6050705313682556,0.6050705313682556,0.6046314835548401,0.6050338745117188,0
2022-09-08 06:00:00+01:00,0.6052169799804688,0.6052536368370056,0.6051437258720398,0.6051803231239319,0
2022-09-08 06:15:00+01:00,0.6052902340888977,0.6056568026542664,0.6052902340888977,0.6055101752281189,0
2022-09-08 06:30:00+01:00,0.6054001450538635,0.6055834889411926,0.6052536368370056,0.6055834889411926,0
2022-09-08 06:45:00+01:00,0.6055834889411926,0.6060606241226196,0.6055834889411926,0.6058403253555298,0
2022-09-08 07:00:00+01:00,0.605693519115448,0.6065016984939575,0.6055468320846558,0.6065016984939575,0
2022-09-08 07:15:00+01:00,0.606796145439148,0.6071276664733887,0.6066856384277344,0.6070170998573303,0
2022-09-08 07:30:00+01:00,0.6068697571754456,0.6068697571754456,0.6062443256378174,0.6065016984939575,0
2022-09-08 07:45:00+01:00,0.6065753102302551,0.6067224740982056,0.6065016984939575,0.6067224740982056,0
2022-09-08 08:00:00+01:00,0.6066856384277344,0.6070908308029175,0.6063545942306519,0.6063545942306519,0
2022-09-08 08:15:00+01:00,0.6064649224281311,0.6064649224281311,0.6049606800079346,0.6049606800079346,0
2022-09-08 08:30:00+01:00,0.6047046184539795,0.6049606800079346,0.6046680212020874,0.6048508882522583,0
2022-09-08 08:45:00+01:00,0.6048874855041504,0.6049240827560425,0.6043756604194641,0.604594886302948,0
2022-09-08 09:00:00+01:00,0.6046314835548401,0.6049240827560425,0.6043756604194641,0.6048508882522583,0
2022-09-08 09:15:00+01:00,0.6049972772598267,0.6049972772598267,0.6043391227722168,0.6043391227722168,0
2022-09-08 09:30:00+01:00,0.6045584082603455,0.6045584082603455,0.6040106415748596,0.6040106415748596,0
2022-09-08 09:45:00+01:00,0.6044121980667114,0.6044487357139587,0.6041566133499146,0.6044487357139587,0
2022-09-08 10:00:00+01:00,0.604485273361206,0.604594886302948,0.6042296290397644,0.6042661070823669,0
2022-09-08 10:15:00+01:00,0.6042661070823669,0.6046314835548401,0.6039376854896545,0.6039376854896545,0
2022-09-08 10:30:00+01:00,0.6040835976600647,0.6040835976600647,0.6036460399627686,0.6040106415748596,0
2022-09-08 10:45:00+01:00,0.6039376854896545,0.6043756604194641,0.6039376854896545,0.6043025851249695,0
2022-09-08 11:00:00+01:00,0.6045218110084534,0.6045218110084534,0.6038647294044495,0.6040835976600647,0
2022-09-08 11:15:00+01:00,0.6039741635322571,0.6046680212020874,0.6039741635322571,0.6046680212020874,0
2022-09-08 11:30:00+01:00,0.604814350605011,0.6054734587669373,0.604814350605011,0.6052902340888977,0
2022-09-08 11:45:00+01:00,0.6053634881973267,0.6057668924331665,0.6053634881973267,0.6057668924331665,0
2022-09-08 12:00:00+01:00,0.605693519115448,0.606207549571991,0.6054734587669373,0.6061341166496277,0
2022-09-08 12:15:00+01:00,0.6059504151344299,0.6063178181648254,0.6059136986732483,0.6061707735061646,0
2022-09-08 12:30:00+01:00,0.6062811017036438,0.6076810956001282,0.6062811017036438,0.6074965000152588,0
2022-09-08 12:45:00+01:00,0.6076442003250122,0.6079397201538086,0.6076442003250122,0.6078288555145264,0
2022-09-08 13:00:00+01:00,0.6075703501701355,0.6077549457550049,0.6072382926940918,0.607275128364563,0
2022-09-08 13:15:00+01:00,0.6071645617485046,0.607312023639679,0.6059871315956116,0.6062811017036438,0
2022-09-08 13:30:00+01:00,0.6059871315956116,0.6059871315956116,0.6052169799804688,0.6052169799804688,0
2022-09-08 13:45:00+01:00,0.6051070690155029,0.6059136986732483,0.6047411561012268,0.6047411561012268,0
2022-09-08 14:00:00+01:00,0.6049606800079346,0.6049606800079346,0.6041200757026672,0.6041200757026672,0
2022-09-08 14:15:00+01:00,0.6035367250442505,0.6041200757026672,0.6033546328544617,0.6039741635322571,0
2022-09-08 14:30:00+01:00,0.6037553548812866,0.6054368019104004,0.603609561920166,0.6054368019104004,0
2022-09-08 14:45:00+01:00,0.6055834889411926,0.6055834889411926,0.604594886302948,0.6046680212020874,0
2022-09-08 15:00:00+01:00,0.6040471196174622,0.6043025851249695,0.603463888168335,0.6038647294044495,0
2022-09-08 15:15:00+01:00,0.6040471196174622,0.6048508882522583,0.6040471196174622,0.6046680212020874,0
2022-09-08 15:30:00+01:00,0.6047777533531189,0.604814350605011,0.6042296290397644,0.6045218110084534,0
2022-09-08 15:45:00+01:00,0.6042296290397644,0.604814350605011,0.6040106415748596,0.604814350605011,0
2022-09-08 16:00:00+01:00,0.6047046184539795,0.6052169799804688,0.6047046184539795,0.6052169799804688,0
2022-09-08 16:15:00+01:00,0.6056568026542664,0.6058769822120667,0.6055834889411926,0.6057301759719849,0
2022-09-08 16:30:00+01:00,0.6057301759719849,0.6057668924331665,0.604814350605011,0.604814350605011,0
2022-09-08 16:45:00+01:00,0.6049606800079346,0.6049606800079346,0.6047046184539795,0.604814350605011,0
2022-09-08 17:00:00+01:00,0.6046680212020874,0.6046680212020874,0.6034274697303772,0.6036460399627686,0
2022-09-08 17:15:00+01:00,0.6035367250442505,0.6039376854896545,0.603463888168335,0.6039376854896545,0
2022-09-08 17:30:00+01:00,0.6037917733192444,0.6041200757026672,0.6037189364433289,0.6041200757026672,0
2022-09-08 17:45:00+01:00,0.6041200757026672,0.6043025851249695,0.6040835976600647,0.6042296290397644,0
2022-09-08 18:00:00+01:00,0.6041930913925171,0.6050338745117188,0.6039376854896545,0.6050338745117188,0
2022-09-08 18:15:00+01:00,0.6056568026542664,0.6066856384277344,0.6056568026542664,0.6066856384277344,0
2022-09-08 18:30:00+01:00,0.6063913702964783,0.6067224740982056,0.6061707735061646,0.6063913702964783,0
2022-09-08 18:45:00+01:00,0.6064649224281311,0.6064649224281311,0.6056568026542664,0.6058769822120667,0
2022-09-08 19:00:00+01:00,0.6059871315956116,0.6060606241226196,0.6057668924331665,0.6058769822120667,0
2022-09-08 19:15:00+01:00,0.6056568026542664,0.6060606241226196,0.6056568026542664,0.6058769822120667,0
2022-09-08 19:30:00+01:00,0.6059871315956116,0.6061341166496277,0.6056201457977295,0.6056201457977295,0
2022-09-08 19:45:00+01:00,0.6055101752281189,0.6056201457977295,0.6051803231239319,0.6051803231239319,0
2022-09-08 20:00:00+01:00,0.6052902340888977,0.6052902340888977,0.6050338745117188,0.6051803231239319,0
2022-09-08 20:15:00+01:00,0.6053268909454346,0.6056201457977295,0.6053268909454346,0.6055468320846558,0
2022-09-08 20:30:00+01:00,0.6054734587669373,0.6054734587669373,0.6050338745117188,0.6050338745117188,0
2022-09-08 20:45:00+01:00,0.6051437258720398,0.6056201457977295,0.6051437258720398,0.6055101752281189,0
2022-09-08 21:00:00+01:00,0.6053268909454346,0.6056568026542664,0.6053268909454346,0.6056201457977295,0
2022-09-08 21:15:00+01:00,0.6055468320846558,0.6055834889411926,0.6053634881973267,0.6053634881973267,0
2022-09-08 21:30:00+01:00,0.6053634881973267,0.6055468320846558,0.6053268909454346,0.6053268909454346,0
2022-09-08 21:45:00+01:00,0.6055468320846558,0.6056201457977295,0.6054001450538635,0.6056201457977295,0
2022-09-08 22:00:00+01:00,0.6053634881973267,0.6057301759719849,0.6053634881973267,0.605693519115448,0
2022-09-08 22:15:00+01:00,0.605693519115448,0.6057301759719849,0.6056201457977295,0.6056201457977295,0
2022-09-08 22:30:00+01:00,0.6056201457977295,0.6058403253555298,0.6056201457977295,0.6058036088943481,0
2022-09-08 22:45:00+01:00,0.6057668924331665,0.6058769822120667,0.6056201457977295,0.6056201457977295,0
2022-09-08 23:00:00+01:00,0.6056201457977295,0.6061341166496277,0.6056201457977295,0.6061341166496277,0
2022-09-08 23:15:00+01:00,0.606023907661438,0.6062443256378174,0.6059871315956116,0.6059871315956116,0
2022-09-08 23:30:00+01:00,0.606023907661438,0.6061341166496277,0.6059871315956116,0.606023907661438,0
2022-09-08 23:45:00+01:00,0.6063178181648254,0.6065384745597839,0.6063178181648254,0.6063913702964783,0
2022-09-09 00:00:00+01:00,0.6063913702964783,0.6066856384277344,0.6063913702964783,0.6066856384277344,0
2022-09-09 00:15:00+01:00,0.606796145439148,0.6069802641868591,0.6067593097686768,0.6068329215049744,0
2022-09-09 00:30:00+01:00,0.6067593097686768,0.6069434285163879,0.606648862361908,0.6069434285163879,0
2022-09-09 00:45:00+01:00,0.6070170998573303,0.6072013974189758,0.6068697571754456,0.6070908308029175,0
2022-09-09 01:00:00+01:00,0.6070908308029175,0.6075333952903748,0.6070908308029175,0.6075333952903748,0
2022-09-09 01:15:00+01:00,0.6077180504798889,0.6083095073699951,0.6077180504798889,0.6083095073699951,0
2022-09-09 01:30:00+01:00,0.6084945797920227,0.6088650822639465,0.6084945797920227,0.6088650822639465,0
2022-09-09 01:45:00+01:00,0.6087539196014404,0.6089021563529968,0.6085686087608337,0.6086426973342896,0
2022-09-09 02:00:00+01:00,0.608605682849884,0.608605682849884,0.6081615090370178,0.6085315942764282,0
2022-09-09 02:15:00+01:00,0.6083465218544006,0.6090505123138428,0.6083465218544006,0.6088650822639465,0
2022-09-09 02:30:00+01:00,0.6084575653076172,0.6086426973342896,0.6082355380058289,0.6086426973342896,0
2022-09-09 02:45:00+01:00,0.608790934085846,0.6090505123138428,0.6083835363388062,0.6084575653076172,0
2022-09-09 03:00:00+01:00,0.6085686087608337,0.6091246604919434,0.6085686087608337,0.6091246604919434,0
2022-09-09 03:15:00+01:00,0.6091617941856384,0.6094959378242493,0.6087539196014404,0.6094959378242493,0
2022-09-09 03:30:00+01:00,0.609718918800354,0.6099420189857483,0.609718918800354,0.6099420189857483,0
2022-09-09 03:45:00+01:00,0.6098676323890686,0.6099420189857483,0.6096445918083191,0.6099420189857483,0
2022-09-09 04:00:00+01:00,0.6096817255020142,0.6098304986953735,0.6096445918083191,0.6098304986953735,0
2022-09-09 04:15:00+01:00,0.609718918800354,0.6109481453895569,0.609718918800354,0.6109481453895569,0
2022-09-09 04:30:00+01:00,0.6104633212089539,0.6107989549636841,0.6101653575897217,0.6107616424560547,0
2022-09-09 04:45:00+01:00,0.6106497645378113,0.6109108924865723,0.6106124520301819,0.6106497645378113,0
2022-09-09 05:00:00+01:00,0.6106124520301819,0.610985517501831,0.6103143095970154,0.610985517501831,0
2022-09-09 05:15:00+01:00,0.6109481453895569,0.6109481453895569,0.6104260683059692,0.6107243299484253,0
2022-09-09 05:30:00+01:00,0.6104260683059692,0.6107989549636841,0.6103143095970154,0.6106870174407959,0
2022-09-09 05:45:00+01:00,0.6108362674713135,0.6111722588539124,0.6107243299484253,0.6110602021217346,0
2022-09-09 06:00:00+01:00,0.610985517501831,0.610985517501831,0.6104633212089539,0.6107243299484253,0
2022-09-09 06:15:00+01:00,0.6107616424560547,0.6112469434738159,0.6107616424560547,0.6107989549636841,0
2022-09-09 06:30:00+01:00,0.6108362674713135,0.6108735799789429,0.6104633212089539,0.6108735799789429,0
2022-09-09 06:45:00+01:00,0.6107243299484253,0.6107243299484253,0.6103143095970154,0.6103143095970154,0
2022-09-09 07:00:00+01:00,0.6102398037910461,0.6105378866195679,0.6098676323890686,0.6105378866195679,0
2022-09-09 07:15:00+01:00,0.6105006337165833,0.6110228300094604,0.6104633212089539,0.6104633212089539,0
2022-09-09 07:30:00+01:00,0.6103888154029846,0.6107616424560547,0.6102025508880615,0.6107616424560547,0
2022-09-09 07:45:00+01:00,0.6108362674713135,0.6110228300094604,0.6107243299484253,0.6110228300094604,0
2022-09-09 08:00:00+01:00,0.6113216876983643,0.6120700240135193,0.6113216876983643,0.6120700240135193,0
2022-09-09 08:15:00+01:00,0.6119951009750366,0.6128577589988708,0.611733078956604,0.6128577589988708,0
2022-09-09 08:30:00+01:00,0.6124448776245117,0.6127075552940369,0.6122574210166931,0.6127075552940369,0
2022-09-09 08:45:00+01:00,0.6126324534416199,0.6131583452224731,0.6125199198722839,0.6130080223083496,0
2022-09-09 09:00:00+01:00,0.6129704713821411,0.6131959557533264,0.6129328608512878,0.6131583452224731,0
2022-09-09 09:15:00+01:00,0.6134592890739441,0.6152331829071045,0.6134592890739441,0.6149305105209351,0
2022-09-09 09:30:00+01:00,0.6146659255027771,0.6146659255027771,0.6140997409820557,0.6146659255027771,0
2022-09-09 09:45:00+01:00,0.6147415041923523,0.6151574850082397,0.6145526170730591,0.6149683594703674,0
2022-09-09 10:00:00+01:00,0.6149305105209351,0.6149305105209351,0.613835871219635,0.613835871219635,0
2022-09-09 10:15:00+01:00,0.6137605309486389,0.6143638491630554,0.6137605309486389,0.613986611366272,0
2022-09-09 10:30:00+01:00,0.6138735413551331,0.6138735413551331,0.613271176815033,0.6134592890739441,0
2022-09-09 10:45:00+01:00,0.6133464574813843,0.6135345697402954,0.613271176815033,0.6134216785430908,0
2022-09-09 11:00:00+01:00,0.613835871219635,0.6143260598182678,0.613835871219635,0.6139488816261292,0
2022-09-09 11:15:00+01:00,0.613986611366272,0.613986611366272,0.6133464574813843,0.6133464574813843,0
2022-09-09 11:30:00+01:00,0.6133464574813843,0.6136099100112915,0.6133464574813843,0.6133464574813843,0
2022-09-09 11:45:00+01:00,0.6135345697402954,0.6135722398757935,0.6130456328392029,0.6130456328392029,0
