Datetime,open,high,low,close,volume
2022-07-20 16:00:00+01:00,0.8040400147438049,0.8042500019073486,0.8035600185394287,0.8038100004196167,0
2022-07-20 16:15:00+01:00,0.8037599921226501,0.8039199709892273,0.803309977054596,0.8035500049591064,0
2022-07-20 16:30:00+01:00,0.8035600185394287,0.8036999702453613,0.8029299974441528,0.8030999898910522,0
2022-07-20 16:45:00+01:00,0.8030300140380859,0.803309977054596,0.8028200268745422,0.8030800223350525,0
2022-07-20 17:00:00+01:00,0.80308997631073,0.8033199906349182,0.8027300238609314,0.8029299974441528,0
2022-07-20 17:15:00+01:00,0.8029299974441528,0.803059995174408,0.8024899959564209,0.8026800155639648,0
2022-07-20 17:30:00+01:00,0.8027200102806091,0.8027899861335754,0.8021199703216553,0.802619993686676,0
2022-07-20 17:45:00+01:00,0.802649974822998,0.8027099967002869,0.8015599846839905,0.8017699718475342,0
2022-07-20 18:00:00+01:00,0.8016899824142456,0.8025299906730652,0.8015300035476685,0.8022900223731995,0
2022-07-20 18:15:00+01:00,0.8023800253868103,0.8024500012397766,0.8019999861717224,0.8022300004959106,0
2022-07-20 18:30:00+01:00,0.8022300004959106,0.8023200035095215,0.8017100095748901,0.8021900057792664,0
2022-07-20 18:45:00+01:00,0.8021900057792664,0.8027600049972534,0.8019800186157227,0.8025599718093872,0
2022-07-20 19:00:00+01:00,0.8025799989700317,0.8026099801063538,0.8019800186157227,0.8022300004959106,0
2022-07-20 19:15:00+01:00,0.8023300170898438,0.8024299740791321,0.8018900156021118,0.8021299839019775,0
2022-07-20 19:30:00+01:00,0.8020899891853333,0.8022599816322327,0.8018100261688232,0.8020399808883667,0
2022-07-20 19:45:00+01:00,0.8020600080490112,0.8021299839019775,0.8015999794006348,0.8018199801445007,0
2022-07-20 20:00:00+01:00,0.8018199801445007,0.8044300079345703,0.8011199831962585,0.8020200133323669,0
2022-07-20 20:15:00+01:00,0.8020200133323669,0.8020399808883667,0.8015099763870239,0.8017600178718567,0
2022-07-20 20:30:00+01:00,0.8017399907112122,0.8020600080490112,0.8016499876976013,0.8018900156021118,0
2022-07-20 20:45:00+01:00,0.8019300103187561,0.8021399974822998,0.8017200231552124,0.802079975605011,0
2022-07-20 21:00:00+01:00,0.8020300269126892,0.8022800087928772,0.8018800020217896,0.8021199703216553,0
2022-07-20 21:15:00+01:00,0.8020700216293335,0.8025799989700317,0.8019099831581116,0.8025400042533875,0
2022-07-20 21:30:00+01:00,0.8025000095367432,0.8027999997138977,0.8022800087928772,0.8027600049972534,0
2022-07-20 21:45:00+01:00,0.8027700185775757,0.8056100010871887,0.8017500042915344,0.8051999807357788,0
2022-07-20 22:00:00+01:00,0.8052300214767456,0.8053100109100342,0.8011299967765808,0.8019999861717224,0
2022-07-20 22:15:00+01:00,0.8021500110626221,0.802649974822998,0.8013299703598022,0.8024200201034546,0
2022-07-20 22:30:00+01:00,0.8024399876594543,0.802649974822998,0.8015999794006348,0.8023599982261658,0
2022-07-20 22:45:00+01:00,0.8023800253868103,0.8026400208473206,0.8019899725914001,0.8025799989700317,0
2022-07-20 23:00:00+01:00,0.8025699853897095,0.802869975566864,0.8021500110626221,0.8026400208473206,0
2022-07-20 23:15:00+01:00,0.8027300238609314,0.802839994430542,0.8023599982261658,0.8025400042533875,0
2022-07-20 23:30:00+01:00,0.8025500178337097,0.8026999831199646,0.8020899891853333,0.802619993686676,0
2022-07-20 23:45:00+01:00,0.8025500178337097,0.8030099868774414,0.8019700050354004,0.802869975566864,0
2022-07-21 00:00:00+01:00,0.8029199838638306,0.8030300140380859,0.8022300004959106,0.8023599982261658,0
2022-07-21 00:15:00+01:00,0.8025799989700317,0.8026099801063538,0.8019000291824341,0.8020700216293335,0
2022-07-21 00:30:00+01:00,0.8021100163459778,0.8021799921989441,0.8016200065612793,0.8018699884414673,0
2022-07-21 00:45:00+01:00,0.8019300103187561,0.802079975605011,0.8015900254249573,0.801829993724823,0
2022-07-21 01:00:00+01:00,0.801829993724823,0.8018800020217896,0.8013200163841248,0.8017799854278564,0
2022-07-21 01:15:00+01:00,0.8017899990081787,0.8019999861717224,0.8014199733734131,0.8018100261688232,0
2022-07-21 01:30:00+01:00,0.8018100261688232,0.802079975605011,0.8013499975204468,0.8015499711036682,0
2022-07-21 01:45:00+01:00,0.8015300035476685,0.8019800186157227,0.801110029220581,0.801580011844635,0
2022-07-21 02:00:00+01:00,0.801609992980957,0.801859974861145,0.8011400103569031,0.8012999892234802,0
2022-07-21 02:15:00+01:00,0.8012400269508362,0.8014400005340576,0.8005399703979492,0.8008599877357483,0
2022-07-21 02:30:00+01:00,0.8008999824523926,0.8017799854278564,0.8006399869918823,0.8016800284385681,0
2022-07-21 02:45:00+01:00,0.8015900254249573,0.8017799854278564,0.8011199831962585,0.8014299869537354,0
2022-07-21 03:00:00+01:00,0.8013799786567688,0.8019099831581116,0.8012300133705139,0.8016600012779236,0
2022-07-21 03:15:00+01:00,0.8017100095748901,0.8019000291824341,0.8011500239372253,0.8013299703598022,0
2022-07-21 03:30:00+01:00,0.8013899922370911,0.8017699718475342,0.8011199831962585,0.8016800284385681,0
2022-07-21 03:45:00+01:00,0.8016800284385681,0.8017299771308899,0.8013399839401245,0.8016600012779236,0
2022-07-21 04:00:00+01:00,0.8016499876976013,0.8020300269126892,0.8011199831962585,0.8013899922370911,0
2022-07-21 04:15:00+01:00,0.8013200163841248,0.8015000224113464,0.801010012626648,0.8013100028038025,0
2022-07-21 04:30:00+01:00,0.8013200163841248,0.8014299869537354,0.8009899854660034,0.8010600209236145,0
2022-07-21 04:45:00+01:00,0.8009700179100037,0.801289975643158,0.800849974155426,0.8012199997901917,0
2022-07-21 05:00:00+01:00,0.8012800216674805,0.8019499778747559,0.8011900186538696,0.8018500208854675,0
2022-07-21 05:15:00+01:00,0.8019400238990784,0.8021299839019775,0.8017299771308899,0.8019800186157227,0
2022-07-21 05:30:00+01:00,0.8020099997520447,0.8025500178337097,0.801859974861145,0.8022000193595886,0
2022-07-21 05:45:00+01:00,0.8022500276565552,0.8027600049972534,0.8021199703216553,0.8025799989700317,0
2022-07-21 06:00:00+01:00,0.8026700019836426,0.8027300238609314,0.8021500110626221,0.8025299906730652,0
2022-07-21 06:15:00+01:00,0.8025400042533875,0.8026300072669983,0.8018900156021118,0.8022300004959106,0
2022-07-21 06:30:00+01:00,0.8022500276565552,0.8026400208473206,0.801829993724823,0.8024700284004211,0
2022-07-21 06:45:00+01:00,0.8024200201034546,0.8027300238609314,0.8019499778747559,0.8021100163459778,0
2022-07-21 07:00:00+01:00,0.8021900057792664,0.8023099899291992,0.8015599846839905,0.8018199801445007,0
2022-07-21 07:15:00+01:00,0.801859974861145,0.8018699884414673,0.8007500171661377,0.8011900186538696,0
2022-07-21 07:30:00+01:00,0.8012999892234802,0.8017399907112122,0.8007299900054932,0.8015099763870239,0
2022-07-21 07:45:00+01:00,0.8015099763870239,0.8018800020217896,0.8011000156402588,0.8018100261688232,0
2022-07-21 08:00:00+01:00,0.801829993724823,0.8019499778747559,0.800849974155426,0.8011400103569031,0
2022-07-21 08:15:00+01:00,0.8011699914932251,0.8013100028038025,0.7989400029182434,0.7990800142288208,0
2022-07-21 08:30:00+01:00,0.7991600036621094,0.8001999855041504,0.7991200089454651,0.8000100255012512,0
2022-07-21 08:45:00+01:00,0.8000100255012512,0.8002300262451172,0.7989799976348877,0.8001800179481506,0
2022-07-21 09:00:00+01:00,0.8002300262451172,0.8005099892616272,0.7996900081634521,0.8001499772071838,0
2022-07-21 09:15:00+01:00,0.8001700043678284,0.8004500269889832,0.799560010433197,0.800029993057251,0
2022-07-21 09:30:00+01:00,0.800059974193573,0.800320029258728,0.7997199892997742,0.8001300096511841,0
2022-07-21 09:45:00+01:00,0.8001599907875061,0.8002200126647949,0.7994999885559082,0.7997300028800964,0
2022-07-21 10:00:00+01:00,0.7997499704360962,0.7998700141906738,0.799019992351532,0.7991600036621094,0
2022-07-21 10:15:00+01:00,0.7992500066757202,0.7997099757194519,0.79899001121521,0.7993699908256531,0
2022-07-21 10:30:00+01:00,0.7994300127029419,0.8001199960708618,0.7991200089454651,0.8000900149345398,0
2022-07-21 10:45:00+01:00,0.8001000285148621,0.8002600073814392,0.7996100187301636,0.8000199794769287,0
2022-07-21 11:00:00+01:00,0.800000011920929,0.8001099824905396,0.7996100187301636,0.7999399900436401,0
2022-07-21 11:15:00+01:00,0.7999600172042847,0.8005899786949158,0.799809992313385,0.8000800013542175,0
2022-07-21 11:30:00+01:00,0.8000800013542175,0.8004400134086609,0.799809992313385,0.8003600239753723,0
2022-07-21 11:45:00+01:00,0.8003299832344055,0.8006799817085266,0.8000199794769287,0.8006799817085266,0
2022-07-21 12:00:00+01:00,0.8006799817085266,0.8008099794387817,0.799839973449707,0.8002700209617615,0
2022-07-21 12:15:00+01:00,0.8002200126647949,0.8004099726676941,0.7996500134468079,0.800029993057251,0
2022-07-21 12:30:00+01:00,0.8000400066375732,0.8004299998283386,0.7993500232696533,0.7996799945831299,0
2022-07-21 12:45:00+01:00,0.7996699810028076,0.8002099990844727,0.7993299961090088,0.7997300028800964,0
2022-07-21 13:00:00+01:00,0.7997400164604187,0.8001599907875061,0.7994099855422974,0.7996299862861633,0
2022-07-21 13:15:00+01:00,0.7995799779891968,0.8006299734115601,0.7992299795150757,0.8001899719238281,0
2022-07-21 13:30:00+01:00,0.8002399802207947,0.8027300238609314,0.7998899817466736,0.8025000095367432,0
2022-07-21 13:45:00+01:00,0.8025299906730652,0.8029199838638306,0.8021299839019775,0.8026700019836426,0
2022-07-21 14:00:00+01:00,0.8026999831199646,0.8029500246047974,0.8014000058174133,0.8015900254249573,0
2022-07-21 14:15:00+01:00,0.801639974117279,0.8020700216293335,0.7999200224876404,0.8001700043678284,0
2022-07-21 14:30:00+01:00,0.8001499772071838,0.8012199997901917,0.8000500202178955,0.8007699847221375,0
2022-07-21 14:45:00+01:00,0.8007400035858154,0.8024500012397766,0.8004699945449829,0.801639974117279,0
2022-07-21 15:00:00+01:00,0.8016700148582458,0.8030499815940857,0.8016600012779236,0.8023999929428101,0
2022-07-21 15:15:00+01:00,0.8023999929428101,0.8028500080108643,0.8019800186157227,0.8024700284004211,0
2022-07-21 15:30:00+01:00,0.8024600148200989,0.802619993686676,0.8011999726295471,0.8025299906730652,0
2022-07-21 15:45:00+01:00,0.8025100231170654,0.8026400208473206,0.8013899922370911,0.8019800186157227,0
2022-07-21 16:00:00+01:00,0.8019700050354004,0.8027099967002869,0.801639974117279,0.8018800020217896,0
2022-07-21 16:15:00+01:00,0.801859974861145,0.8019999861717224,0.8007799983024597,0.8012999892234802,0
2022-07-21 16:30:00+01:00,0.801289975643158,0.801859974861145,0.8010500073432922,0.801800012588501,0
2022-07-21 16:45:00+01:00,0.8018100261688232,0.8018100261688232,0.8006500005722046,0.8009099960327148,0
2022-07-21 17:00:00+01:00,0.8009700179100037,0.8009799718856812,0.8001700043678284,0.8002600073814392,0
2022-07-21 17:15:00+01:00,0.8003000020980835,0.8008900284767151,0.7999600172042847,0.8008300065994263,0
2022-07-21 17:30:00+01:00,0.800790011882782,0.8008999824523926,0.8000199794769287,0.8002499938011169,0
2022-07-21 17:45:00+01:00,0.8001999855041504,0.8005800247192383,0.800029993057251,0.8002499938011169,0
2022-07-21 18:00:00+01:00,0.8003000020980835,0.8005399703979492,0.7998899817466736,0.8001300096511841,0
2022-07-21 18:15:00+01:00,0.8000800013542175,0.8006700277328491,0.7998899817466736,0.8005599975585938,0
2022-07-21 18:30:00+01:00,0.8006500005722046,0.8007199764251709,0.7999600172042847,0.8003799915313721,0
2022-07-21 18:45:00+01:00,0.8003799915313721,0.8009300231933594,0.8002600073814392,0.8006799817085266,0
2022-07-21 19:00:00+01:00,0.8006600141525269,0.8016300201416016,0.8005800247192383,0.8014500141143799,0
2022-07-21 19:15:00+01:00,0.8014299869537354,0.8021600246429443,0.8013299703598022,0.8018800020217896,0
2022-07-21 19:30:00+01:00,0.8018800020217896,0.8022900223731995,0.8015900254249573,0.8022500276565552,0
2022-07-21 19:45:00+01:00,0.8022500276565552,0.8024700284004211,0.8018199801445007,0.8021100163459778,0
2022-07-21 20:00:00+01:00,0.8022000193595886,0.8022800087928772,0.8013799786567688,0.8021000027656555,0
2022-07-21 20:15:00+01:00,0.8021299839019775,0.8025299906730652,0.8019300103187561,0.8021900057792664,0
2022-07-21 20:30:00+01:00,0.8021799921989441,0.8024299740791321,0.8018500208854675,0.8024299740791321,0
2022-07-21 20:45:00+01:00,0.8024200201034546,0.8030200004577637,0.8023599982261658,0.8029599785804749,0
2022-07-21 21:00:00+01:00,0.8029400110244751,0.8035600185394287,0.8024399876594543,0.8035500049591064,0
2022-07-21 21:15:00+01:00,0.8035200238227844,0.8038300275802612,0.8032100200653076,0.8035799860954285,0
2022-07-21 21:30:00+01:00,0.8035399913787842,0.8036699891090393,0.8031499981880188,0.8034700155258179,0
2022-07-21 21:45:00+01:00,0.8035100102424622,0.804610013961792,0.8033000230789185,0.8043799996376038,0
2022-07-21 22:00:00+01:00,0.8043799996376038,0.8043799996376038,0.8034600019454956,0.8041499853134155,0
2022-07-21 22:15:00+01:00,0.8041999936103821,0.8044099807739258,0.8039199709892273,0.8042700290679932,0
2022-07-21 22:30:00+01:00,0.8042700290679932,0.8044999837875366,0.8039600253105164,0.8043199777603149,0
2022-07-21 22:45:00+01:00,0.8043599724769592,0.8046799898147583,0.8040800094604492,0.8043199777603149,0
2022-07-21 23:00:00+01:00,0.8043000102043152,0.8047400116920471,0.8040099740028381,0.8043100237846375,0
2022-07-21 23:15:00+01:00,0.8043100237846375,0.8044400215148926,0.8040000200271606,0.8042200207710266,0
2022-07-21 23:30:00+01:00,0.8042200207710266,0.8042500019073486,0.8033599853515625,0.8034999966621399,0
2022-07-21 23:45:00+01:00,0.8034899830818176,0.8043599724769592,0.8034399747848511,0.8042799830436707,0
2022-07-22 00:00:00+01:00,0.8042200207710266,0.8045099973678589,0.8028500080108643,0.8041700124740601,0
2022-07-22 00:15:00+01:00,0.8042100071907043,0.8043599724769592,0.8037499785423279,0.8040000200271606,0
2022-07-22 00:30:00+01:00,0.8040599822998047,0.8045600056648254,0.8040000200271606,0.8044300079345703,0
2022-07-22 00:45:00+01:00,0.8045099973678589,0.8045200109481812,0.8038100004196167,0.8039900064468384,0
2022-07-22 01:00:00+01:00,0.8039600253105164,0.8043100237846375,0.8037400245666504,0.8039399981498718,0
2022-07-22 01:15:00+01:00,0.8039000034332275,0.8042600154876709,0.8037099838256836,0.8040599822998047,0
2022-07-22 01:30:00+01:00,0.804069995880127,0.8042899966239929,0.8035799860954285,0.8038300275802612,0
2022-07-22 01:45:00+01:00,0.8039000034332275,0.8041300177574158,0.8035100102424622,0.8036800026893616,0
2022-07-22 02:00:00+01:00,0.8036800026893616,0.8039399981498718,0.8034600019454956,0.8039000034332275,0
2022-07-22 02:15:00+01:00,0.8038300275802612,0.8041399717330933,0.8034600019454956,0.8037499785423279,0
2022-07-22 02:30:00+01:00,0.8037499785423279,0.8039100170135498,0.8033000230789185,0.803600013256073,0
2022-07-22 02:45:00+01:00,0.803659975528717,0.8037300109863281,0.8031700253486633,0.8033499717712402,0
2022-07-22 03:00:00+01:00,0.8033400177955627,0.8033999800682068,0.8026000261306763,0.8028900027275085,0
2022-07-22 03:15:00+01:00,0.8028799891471863,0.8031399846076965,0.8024700284004211,0.8027499914169312,0
2022-07-22 03:30:00+01:00,0.8027300238609314,0.8027999997138977,0.8022800087928772,0.8027399778366089,0
2022-07-22 03:45:00+01:00,0.8027499914169312,0.802839994430542,0.8021199703216553,0.8022900223731995,0
2022-07-22 04:00:00+01:00,0.8023200035095215,0.8025000095367432,0.8021199703216553,0.8023399710655212,0
2022-07-22 04:15:00+01:00,0.8022400140762329,0.8024600148200989,0.8017500042915344,0.8019899725914001,0
2022-07-22 04:30:00+01:00,0.8019999861717224,0.8021500110626221,0.8016700148582458,0.8021399974822998,0
2022-07-22 04:45:00+01:00,0.8021299839019775,0.8023800253868103,0.8017899990081787,0.8020700216293335,0
2022-07-22 05:00:00+01:00,0.802079975605011,0.8021199703216553,0.8016300201416016,0.8018800020217896,0
2022-07-22 05:15:00+01:00,0.8018900156021118,0.802079975605011,0.8015599846839905,0.8017200231552124,0
2022-07-22 05:30:00+01:00,0.8016600012779236,0.8018800020217896,0.8014100193977356,0.8016499876976013,0
2022-07-22 05:45:00+01:00,0.8017200231552124,0.801829993724823,0.8011599779129028,0.8012999892234802,0
2022-07-22 06:00:00+01:00,0.8013100028038025,0.8016499876976013,0.8011699914932251,0.8012599945068359,0
2022-07-22 06:15:00+01:00,0.8013200163841248,0.8015699982643127,0.8008900284767151,0.8014699816703796,0
2022-07-22 06:30:00+01:00,0.8013399839401245,0.8016800284385681,0.8011299967765808,0.8016499876976013,0
2022-07-22 06:45:00+01:00,0.8016499876976013,0.801829993724823,0.8013100028038025,0.8014699816703796,0
2022-07-22 07:00:00+01:00,0.8014600276947021,0.8019000291824341,0.8013299703598022,0.8018500208854675,0
2022-07-22 07:15:00+01:00,0.801859974861145,0.8020300269126892,0.8015300035476685,0.8016800284385681,0
2022-07-22 07:30:00+01:00,0.8016800284385681,0.8017100095748901,0.8012099862098694,0.8016300201416016,0
2022-07-22 07:45:00+01:00,0.8016600012779236,0.8026300072669983,0.8014100193977356,0.8025799989700317,0
2022-07-22 08:00:00+01:00,0.8025799989700317,0.8028200268745422,0.8021699786186218,0.8026800155639648,0
2022-07-22 08:15:00+01:00,0.8026800155639648,0.8031200170516968,0.8021799921989441,0.8024399876594543,0
2022-07-22 08:30:00+01:00,0.8024399876594543,0.8027099967002869,0.80103999376297,0.8016300201416016,0
2022-07-22 08:45:00+01:00,0.8015999794006348,0.8023899793624878,0.8015699982643127,0.8022699952125549,0
2022-07-22 09:00:00+01:00,0.8023300170898438,0.8026999831199646,0.801829993724823,0.8020300269126892,0
2022-07-22 09:15:00+01:00,0.8020600080490112,0.8029699921607971,0.801859974861145,0.8028900027275085,0
2022-07-22 09:30:00+01:00,0.8029199838638306,0.8031700253486633,0.8021199703216553,0.8027600049972534,0
2022-07-22 09:45:00+01:00,0.8027499914169312,0.8028200268745422,0.8021600246429443,0.8024100065231323,0
2022-07-22 10:00:00+01:00,0.8024700284004211,0.8032400012016296,0.8023599982261658,0.8027999997138977,0
2022-07-22 10:15:00+01:00,0.8028299808502197,0.8031100034713745,0.8022800087928772,0.8025100231170654,0
2022-07-22 10:30:00+01:00,0.8024899959564209,0.8027600049972534,0.8020600080490112,0.8026700019836426,0
2022-07-22 10:45:00+01:00,0.8026900291442871,0.8031200170516968,0.8023999929428101,0.8026700019836426,0
2022-07-22 11:00:00+01:00,0.8026999831199646,0.8029000163078308,0.8020300269126892,0.8022099733352661,0
2022-07-22 11:15:00+01:00,0.8022400140762329,0.8026900291442871,0.8021299839019775,0.802649974822998,0
2022-07-22 11:30:00+01:00,0.802649974822998,0.8028600215911865,0.8023099899291992,0.8025599718093872,0
2022-07-22 11:45:00+01:00,0.8025000095367432,0.8034800291061401,0.8024799823760986,0.8033599853515625,0
2022-07-22 12:00:00+01:00,0.8033699989318848,0.803629994392395,0.8029299974441528,0.8035699725151062,0
2022-07-22 12:15:00+01:00,0.8034899830818176,0.8044300079345703,0.803309977054596,0.8043199777603149,0
2022-07-22 12:30:00+01:00,0.8043799996376038,0.8049600124359131,0.8041399717330933,0.8045799732208252,0
