Datetime,open,high,low,close,volume
2022-08-27 02:20:00+00:00,1507.9697265625,1507.9697265625,1507.9697265625,1507.9697265625,2703360
2022-08-27 02:21:00+00:00,1507.651123046875,1507.651123046875,1507.651123046875,1507.651123046875,6211584
2022-08-27 02:22:00+00:00,1507.702392578125,1507.702392578125,1507.702392578125,1507.702392578125,3901440
2022-08-27 02:23:00+00:00,1507.044189453125,1507.044189453125,1507.044189453125,1507.044189453125,5804032
2022-08-27 02:24:00+00:00,1505.8218994140625,1505.8218994140625,1505.8218994140625,1505.8218994140625,0
2022-08-27 02:25:00+00:00,1504.1552734375,1504.1552734375,1504.1552734375,1504.1552734375,16121856
2022-08-27 02:26:00+00:00,1503.8978271484375,1503.8978271484375,1503.8978271484375,1503.8978271484375,1302528
2022-08-27 02:27:00+00:00,1503.5208740234375,1503.5208740234375,1503.5208740234375,1503.5208740234375,2400256
2022-08-27 02:28:00+00:00,1502.6143798828125,1502.6143798828125,1502.6143798828125,1502.6143798828125,14594048
2022-08-27 02:29:00+00:00,1502.1331787109375,1502.1331787109375,1502.1331787109375,1502.1331787109375,6400000
2022-08-27 02:30:00+00:00,1501.7091064453125,1501.7091064453125,1501.7091064453125,1501.7091064453125,749568
2022-08-27 02:31:00+00:00,1500.8375244140625,1500.8375244140625,1500.8375244140625,1500.8375244140625,12355584
2022-08-27 02:32:00+00:00,1500.697021484375,1500.697021484375,1500.697021484375,1500.697021484375,7417856
2022-08-27 02:33:00+00:00,1498.400146484375,1498.400146484375,1498.400146484375,1498.400146484375,5695488
2022-08-27 02:34:00+00:00,1496.71533203125,1496.71533203125,1496.71533203125,1496.71533203125,30482432
2022-08-27 02:35:00+00:00,1496.6947021484375,1496.6947021484375,1496.6947021484375,1496.6947021484375,0
2022-08-27 02:36:00+00:00,1496.369873046875,1496.369873046875,1496.369873046875,1496.369873046875,6221824
2022-08-27 02:37:00+00:00,1494.258544921875,1494.258544921875,1494.258544921875,1494.258544921875,14137344
2022-08-27 02:38:00+00:00,1493.6009521484375,1493.6009521484375,1493.6009521484375,1493.6009521484375,13400064
2022-08-27 02:39:00+00:00,1492.4913330078125,1492.4913330078125,1492.4913330078125,1492.4913330078125,1923072
2022-08-27 02:40:00+00:00,1490.9141845703125,1490.9141845703125,1490.9141845703125,1490.9141845703125,29757440
2022-08-27 02:41:00+00:00,1490.659912109375,1490.659912109375,1490.659912109375,1490.659912109375,6641664
2022-08-27 02:42:00+00:00,1492.23095703125,1492.23095703125,1492.23095703125,1492.23095703125,8458240
2022-08-27 02:43:00+00:00,1493.870849609375,1493.870849609375,1493.870849609375,1493.870849609375,19232768
2022-08-27 02:44:00+00:00,1497.0054931640625,1497.0054931640625,1497.0054931640625,1497.0054931640625,36036608
2022-08-27 02:45:00+00:00,1499.4849853515625,1499.4849853515625,1499.4849853515625,1499.4849853515625,25128960
2022-08-27 02:46:00+00:00,1503.355224609375,1503.355224609375,1503.355224609375,1503.355224609375,39589888
2022-08-27 02:47:00+00:00,1504.567626953125,1504.567626953125,1504.567626953125,1504.567626953125,37371904
2022-08-27 02:48:00+00:00,1504.7049560546875,1504.7049560546875,1504.7049560546875,1504.7049560546875,11380736
2022-08-27 02:49:00+00:00,1504.511962890625,1504.511962890625,1504.511962890625,1504.511962890625,25112576
2022-08-27 02:50:00+00:00,1504.3590087890625,1504.3590087890625,1504.3590087890625,1504.3590087890625,28835840
2022-08-27 02:51:00+00:00,1503.3763427734375,1503.3763427734375,1503.3763427734375,1503.3763427734375,1040384
2022-08-27 02:52:00+00:00,1500.653564453125,1500.653564453125,1500.653564453125,1500.653564453125,2365440
2022-08-27 02:53:00+00:00,1500.8388671875,1500.8388671875,1500.8388671875,1500.8388671875,6088704
2022-08-27 02:54:00+00:00,1500.3624267578125,1500.3624267578125,1500.3624267578125,1500.3624267578125,5144576
2022-08-27 02:55:00+00:00,1499.8389892578125,1499.8389892578125,1499.8389892578125,1499.8389892578125,18063360
2022-08-27 02:56:00+00:00,1500.0560302734375,1500.0560302734375,1500.0560302734375,1500.0560302734375,4630528
2022-08-27 02:57:00+00:00,1500.2098388671875,1500.2098388671875,1500.2098388671875,1500.2098388671875,6299648
2022-08-27 02:58:00+00:00,1501.805908203125,1501.805908203125,1501.805908203125,1501.805908203125,12267520
2022-08-27 02:59:00+00:00,1502.3472900390625,1502.3472900390625,1502.3472900390625,1502.3472900390625,12605440
2022-08-27 03:00:00+00:00,1502.220947265625,1502.220947265625,1502.220947265625,1502.220947265625,4141056
2022-08-27 03:01:00+00:00,1500.5986328125,1500.5986328125,1500.5986328125,1500.5986328125,0
2022-08-27 03:02:00+00:00,1500.3475341796875,1500.3475341796875,1500.3475341796875,1500.3475341796875,0
2022-08-27 03:03:00+00:00,1500.38671875,1500.38671875,1500.38671875,1500.38671875,0
2022-08-27 03:04:00+00:00,1500.4771728515625,1500.4771728515625,1500.4771728515625,1500.4771728515625,1302528
2022-08-27 03:05:00+00:00,1499.91748046875,1499.91748046875,1499.91748046875,1499.91748046875,0
2022-08-27 03:06:00+00:00,1500.2730712890625,1500.2730712890625,1500.2730712890625,1500.2730712890625,110592
2022-08-27 03:07:00+00:00,1500.5194091796875,1500.5194091796875,1500.5194091796875,1500.5194091796875,3217408
2022-08-27 03:08:00+00:00,1500.6090087890625,1500.6090087890625,1500.6090087890625,1500.6090087890625,0
2022-08-27 03:09:00+00:00,1500.476318359375,1500.476318359375,1500.476318359375,1500.476318359375,0
2022-08-27 03:10:00+00:00,1500.7567138671875,1500.7567138671875,1500.7567138671875,1500.7567138671875,0
2022-08-27 03:11:00+00:00,1501.123046875,1501.123046875,1501.123046875,1501.123046875,0
2022-08-27 03:12:00+00:00,1501.3055419921875,1501.3055419921875,1501.3055419921875,1501.3055419921875,1712128
2022-08-27 03:13:00+00:00,1501.24462890625,1501.24462890625,1501.24462890625,1501.24462890625,4610048
2022-08-27 03:14:00+00:00,1500.858642578125,1500.858642578125,1500.858642578125,1500.858642578125,4470784
2022-08-27 03:15:00+00:00,1501.01806640625,1501.01806640625,1501.01806640625,1501.01806640625,0
2022-08-27 03:16:00+00:00,1500.77392578125,1500.77392578125,1500.77392578125,1500.77392578125,0
2022-08-27 03:17:00+00:00,1500.9345703125,1500.9345703125,1500.9345703125,1500.9345703125,1918976
2022-08-27 03:18:00+00:00,1500.9481201171875,1500.9481201171875,1500.9481201171875,1500.9481201171875,0
2022-08-27 03:19:00+00:00,1500.3343505859375,1500.3343505859375,1500.3343505859375,1500.3343505859375,2500608
2022-08-27 03:20:00+00:00,1499.71630859375,1499.71630859375,1499.71630859375,1499.71630859375,0
2022-08-27 03:21:00+00:00,1498.93359375,1498.93359375,1498.93359375,1498.93359375,0
2022-08-27 03:22:00+00:00,1497.95654296875,1497.95654296875,1497.95654296875,1497.95654296875,0
2022-08-27 03:23:00+00:00,1497.666015625,1497.666015625,1497.666015625,1497.666015625,3715072
2022-08-27 03:24:00+00:00,1497.92333984375,1497.92333984375,1497.92333984375,1497.92333984375,0
2022-08-27 03:25:00+00:00,1497.829833984375,1497.829833984375,1497.829833984375,1497.829833984375,6862848
2022-08-27 03:26:00+00:00,1497.53662109375,1497.53662109375,1497.53662109375,1497.53662109375,360448
2022-08-27 03:27:00+00:00,1497.7562255859375,1497.7562255859375,1497.7562255859375,1497.7562255859375,0
2022-08-27 03:28:00+00:00,1496.578369140625,1496.578369140625,1496.578369140625,1496.578369140625,0
2022-08-27 03:29:00+00:00,1496.4176025390625,1496.4176025390625,1496.4176025390625,1496.4176025390625,24614912
2022-08-27 03:30:00+00:00,1496.2237548828125,1496.2237548828125,1496.2237548828125,1496.2237548828125,1689600
2022-08-27 03:31:00+00:00,1495.70361328125,1495.70361328125,1495.70361328125,1495.70361328125,1599488
2022-08-27 03:32:00+00:00,1495.6597900390625,1495.6597900390625,1495.6597900390625,1495.6597900390625,2732032
2022-08-27 03:34:00+00:00,1495.189453125,1495.189453125,1495.189453125,1495.189453125,0
2022-08-27 03:35:00+00:00,1495.7069091796875,1495.7069091796875,1495.7069091796875,1495.7069091796875,0
2022-08-27 03:36:00+00:00,1495.8916015625,1495.8916015625,1495.8916015625,1495.8916015625,5455872
2022-08-27 03:37:00+00:00,1496.0498046875,1496.0498046875,1496.0498046875,1496.0498046875,3020800
2022-08-27 03:38:00+00:00,1496.32861328125,1496.32861328125,1496.32861328125,1496.32861328125,15636480
2022-08-27 03:39:00+00:00,1495.8226318359375,1495.8226318359375,1495.8226318359375,1495.8226318359375,350208
2022-08-27 03:40:00+00:00,1496.584716796875,1496.584716796875,1496.584716796875,1496.584716796875,2904064
2022-08-27 03:41:00+00:00,1497.8568115234375,1497.8568115234375,1497.8568115234375,1497.8568115234375,4476928
2022-08-27 03:42:00+00:00,1498.5543212890625,1498.5543212890625,1498.5543212890625,1498.5543212890625,12480512
2022-08-27 03:43:00+00:00,1499.939697265625,1499.939697265625,1499.939697265625,1499.939697265625,21274624
2022-08-27 03:44:00+00:00,1500.1734619140625,1500.1734619140625,1500.1734619140625,1500.1734619140625,12204032
2022-08-27 03:45:00+00:00,1500.337158203125,1500.337158203125,1500.337158203125,1500.337158203125,0
2022-08-27 03:46:00+00:00,1501.0540771484375,1501.0540771484375,1501.0540771484375,1501.0540771484375,0
2022-08-27 03:47:00+00:00,1501.6343994140625,1501.6343994140625,1501.6343994140625,1501.6343994140625,17610752
2022-08-27 03:48:00+00:00,1501.6710205078125,1501.6710205078125,1501.6710205078125,1501.6710205078125,3170304
2022-08-27 03:49:00+00:00,1502.4295654296875,1502.4295654296875,1502.4295654296875,1502.4295654296875,2889728
2022-08-27 03:50:00+00:00,1502.60888671875,1502.60888671875,1502.60888671875,1502.60888671875,9334784
2022-08-27 03:51:00+00:00,1502.6170654296875,1502.6170654296875,1502.6170654296875,1502.6170654296875,1902592
2022-08-27 03:52:00+00:00,1503.3765869140625,1503.3765869140625,1503.3765869140625,1503.3765869140625,5732352
2022-08-27 03:53:00+00:00,1503.275390625,1503.275390625,1503.275390625,1503.275390625,5736448
2022-08-27 03:54:00+00:00,1502.924560546875,1502.924560546875,1502.924560546875,1502.924560546875,0
2022-08-27 03:55:00+00:00,1502.7935791015625,1502.7935791015625,1502.7935791015625,1502.7935791015625,6193152
2022-08-27 03:56:00+00:00,1503.2540283203125,1503.2540283203125,1503.2540283203125,1503.2540283203125,1878016
2022-08-27 03:57:00+00:00,1502.9095458984375,1502.9095458984375,1502.9095458984375,1502.9095458984375,937984
2022-08-27 03:58:00+00:00,1502.82666015625,1502.82666015625,1502.82666015625,1502.82666015625,3121152
2022-08-27 03:59:00+00:00,1502.8966064453125,1502.8966064453125,1502.8966064453125,1502.8966064453125,3799040
2022-08-27 04:00:00+00:00,1502.4447021484375,1502.4447021484375,1502.4447021484375,1502.4447021484375,0
2022-08-27 04:01:00+00:00,1502.3140869140625,1502.3140869140625,1502.3140869140625,1502.3140869140625,0
2022-08-27 04:02:00+00:00,1502.1551513671875,1502.1551513671875,1502.1551513671875,1502.1551513671875,0
2022-08-27 04:03:00+00:00,1502.275146484375,1502.275146484375,1502.275146484375,1502.275146484375,0
2022-08-27 04:04:00+00:00,1502.2154541015625,1502.2154541015625,1502.2154541015625,1502.2154541015625,3536896
2022-08-27 04:05:00+00:00,1501.4652099609375,1501.4652099609375,1501.4652099609375,1501.4652099609375,0
2022-08-27 04:06:00+00:00,1502.0950927734375,1502.0950927734375,1502.0950927734375,1502.0950927734375,11460608
2022-08-27 04:07:00+00:00,1502.587890625,1502.587890625,1502.587890625,1502.587890625,21729280
2022-08-27 04:08:00+00:00,1502.8905029296875,1502.8905029296875,1502.8905029296875,1502.8905029296875,10774528
2022-08-27 04:09:00+00:00,1502.4671630859375,1502.4671630859375,1502.4671630859375,1502.4671630859375,2318336
2022-08-27 04:10:00+00:00,1502.219970703125,1502.219970703125,1502.219970703125,1502.219970703125,747520
2022-08-27 04:11:00+00:00,1502.640380859375,1502.640380859375,1502.640380859375,1502.640380859375,2799616
2022-08-27 04:12:00+00:00,1502.697021484375,1502.697021484375,1502.697021484375,1502.697021484375,0
2022-08-27 04:13:00+00:00,1502.34814453125,1502.34814453125,1502.34814453125,1502.34814453125,10713088
2022-08-27 04:14:00+00:00,1501.7572021484375,1501.7572021484375,1501.7572021484375,1501.7572021484375,983040
2022-08-27 04:15:00+00:00,1500.8768310546875,1500.8768310546875,1500.8768310546875,1500.8768310546875,0
2022-08-27 04:16:00+00:00,1499.5880126953125,1499.5880126953125,1499.5880126953125,1499.5880126953125,0
2022-08-27 04:17:00+00:00,1499.5738525390625,1499.5738525390625,1499.5738525390625,1499.5738525390625,813056
2022-08-27 04:18:00+00:00,1499.593505859375,1499.593505859375,1499.593505859375,1499.593505859375,0
2022-08-27 04:19:00+00:00,1499.4117431640625,1499.4117431640625,1499.4117431640625,1499.4117431640625,3084288
2022-08-27 04:20:00+00:00,1499.3436279296875,1499.3436279296875,1499.3436279296875,1499.3436279296875,1822720
2022-08-27 04:21:00+00:00,1499.378662109375,1499.378662109375,1499.378662109375,1499.378662109375,0
2022-08-27 04:22:00+00:00,1499.1563720703125,1499.1563720703125,1499.1563720703125,1499.1563720703125,866304
2022-08-27 04:23:00+00:00,1498.9564208984375,1498.9564208984375,1498.9564208984375,1498.9564208984375,0
2022-08-27 04:24:00+00:00,1498.7646484375,1498.7646484375,1498.7646484375,1498.7646484375,0
2022-08-27 04:25:00+00:00,1498.4228515625,1498.4228515625,1498.4228515625,1498.4228515625,0
2022-08-27 04:26:00+00:00,1499.3546142578125,1499.3546142578125,1499.3546142578125,1499.3546142578125,2422784
2022-08-27 04:27:00+00:00,1499.1976318359375,1499.1976318359375,1499.1976318359375,1499.1976318359375,8783872
2022-08-27 04:28:00+00:00,1499.4490966796875,1499.4490966796875,1499.4490966796875,1499.4490966796875,18843648
2022-08-27 04:29:00+00:00,1499.62353515625,1499.62353515625,1499.62353515625,1499.62353515625,12382208
2022-08-27 04:30:00+00:00,1500.2171630859375,1500.2171630859375,1500.2171630859375,1500.2171630859375,0
2022-08-27 04:31:00+00:00,1500.603515625,1500.603515625,1500.603515625,1500.603515625,5236736
2022-08-27 04:32:00+00:00,1500.3907470703125,1500.3907470703125,1500.3907470703125,1500.3907470703125,2220032
2022-08-27 04:33:00+00:00,1500.417236328125,1500.417236328125,1500.417236328125,1500.417236328125,0
2022-08-27 04:34:00+00:00,1500.059326171875,1500.059326171875,1500.059326171875,1500.059326171875,0
2022-08-27 04:35:00+00:00,1500.1112060546875,1500.1112060546875,1500.1112060546875,1500.1112060546875,0
2022-08-27 04:36:00+00:00,1500.0626220703125,1500.0626220703125,1500.0626220703125,1500.0626220703125,0
2022-08-27 04:37:00+00:00,1500.957763671875,1500.957763671875,1500.957763671875,1500.957763671875,0
2022-08-27 04:38:00+00:00,1500.9464111328125,1500.9464111328125,1500.9464111328125,1500.9464111328125,0
2022-08-27 04:39:00+00:00,1501.1212158203125,1501.1212158203125,1501.1212158203125,1501.1212158203125,0
2022-08-27 04:40:00+00:00,1500.7799072265625,1500.7799072265625,1500.7799072265625,1500.7799072265625,0
2022-08-27 04:41:00+00:00,1500.644775390625,1500.644775390625,1500.644775390625,1500.644775390625,139264
2022-08-27 04:42:00+00:00,1500.241943359375,1500.241943359375,1500.241943359375,1500.241943359375,0
2022-08-27 04:43:00+00:00,1498.552734375,1498.552734375,1498.552734375,1498.552734375,0
2022-08-27 04:44:00+00:00,1498.306884765625,1498.306884765625,1498.306884765625,1498.306884765625,0
2022-08-27 04:45:00+00:00,1498.0367431640625,1498.0367431640625,1498.0367431640625,1498.0367431640625,0
2022-08-27 04:46:00+00:00,1497.2935791015625,1497.2935791015625,1497.2935791015625,1497.2935791015625,0
2022-08-27 04:47:00+00:00,1497.476318359375,1497.476318359375,1497.476318359375,1497.476318359375,165888
2022-08-27 04:48:00+00:00,1497.4942626953125,1497.4942626953125,1497.4942626953125,1497.4942626953125,0
2022-08-27 04:49:00+00:00,1497.0615234375,1497.0615234375,1497.0615234375,1497.0615234375,0
2022-08-27 04:50:00+00:00,1496.885986328125,1496.885986328125,1496.885986328125,1496.885986328125,0
2022-08-27 04:51:00+00:00,1496.5277099609375,1496.5277099609375,1496.5277099609375,1496.5277099609375,0
2022-08-27 04:52:00+00:00,1494.9534912109375,1494.9534912109375,1494.9534912109375,1494.9534912109375,0
2022-08-27 04:53:00+00:00,1495.0958251953125,1495.0958251953125,1495.0958251953125,1495.0958251953125,0
2022-08-27 04:54:00+00:00,1495.4134521484375,1495.4134521484375,1495.4134521484375,1495.4134521484375,0
2022-08-27 04:55:00+00:00,1496.4495849609375,1496.4495849609375,1496.4495849609375,1496.4495849609375,11272192
2022-08-27 04:56:00+00:00,1496.6678466796875,1496.6678466796875,1496.6678466796875,1496.6678466796875,8132608
2022-08-27 04:57:00+00:00,1496.1646728515625,1496.1646728515625,1496.1646728515625,1496.1646728515625,1593344
2022-08-27 04:58:00+00:00,1495.633544921875,1495.633544921875,1495.633544921875,1495.633544921875,0
2022-08-27 04:59:00+00:00,1495.431640625,1495.431640625,1495.431640625,1495.431640625,3045376
2022-08-27 05:00:00+00:00,1495.4737548828125,1495.4737548828125,1495.4737548828125,1495.4737548828125,0
2022-08-27 05:01:00+00:00,1495.257568359375,1495.257568359375,1495.257568359375,1495.257568359375,2498560
2022-08-27 05:02:00+00:00,1495.08642578125,1495.08642578125,1495.08642578125,1495.08642578125,2756608
2022-08-27 05:03:00+00:00,1494.7320556640625,1494.7320556640625,1494.7320556640625,1494.7320556640625,0
2022-08-27 05:04:00+00:00,1494.9447021484375,1494.9447021484375,1494.9447021484375,1494.9447021484375,0
2022-08-27 05:05:00+00:00,1494.9683837890625,1494.9683837890625,1494.9683837890625,1494.9683837890625,4276224
2022-08-27 05:06:00+00:00,1495.258544921875,1495.258544921875,1495.258544921875,1495.258544921875,0
2022-08-27 05:07:00+00:00,1495.17626953125,1495.17626953125,1495.17626953125,1495.17626953125,0
2022-08-27 05:08:00+00:00,1494.5987548828125,1494.5987548828125,1494.5987548828125,1494.5987548828125,0
2022-08-27 05:09:00+00:00,1493.1693115234375,1493.1693115234375,1493.1693115234375,1493.1693115234375,4007936
2022-08-27 05:10:00+00:00,1491.95947265625,1491.95947265625,1491.95947265625,1491.95947265625,11948032
2022-08-27 05:11:00+00:00,1492.306884765625,1492.306884765625,1492.306884765625,1492.306884765625,3055616
2022-08-27 05:12:00+00:00,1491.0806884765625,1491.0806884765625,1491.0806884765625,1491.0806884765625,0
2022-08-27 05:13:00+00:00,1489.79833984375,1489.79833984375,1489.79833984375,1489.79833984375,0
2022-08-27 05:14:00+00:00,1488.9742431640625,1488.9742431640625,1488.9742431640625,1488.9742431640625,0
2022-08-27 05:15:00+00:00,1484.6444091796875,1484.6444091796875,1484.6444091796875,1484.6444091796875,0
