Datetime,open,high,low,close,volume
2022-08-30 09:00:00+01:00,0.7470099925994873,0.7474700212478638,0.7457000017166138,0.7465400099754333,0
2022-08-30 09:15:00+01:00,0.7464600205421448,0.7470099925994873,0.7457000017166138,0.7468100190162659,0
2022-08-30 09:30:00+01:00,0.746749997138977,0.747730016708374,0.7458000183105469,0.7474700212478638,0
2022-08-30 09:45:00+01:00,0.7475000023841858,0.7475299835205078,0.7462999820709229,0.7474899888038635,0
2022-08-30 10:00:00+01:00,0.7475000023841858,0.7476900219917297,0.7461000084877014,0.7470899820327759,0
2022-08-30 10:15:00+01:00,0.7471200227737427,0.7473899722099304,0.7455000281333923,0.7473099827766418,0
2022-08-30 10:30:00+01:00,0.7472900152206421,0.748199999332428,0.746399998664856,0.7480800151824951,0
2022-08-30 10:45:00+01:00,0.7480800151824951,0.7482100129127502,0.7462000250816345,0.7473999857902527,0
2022-08-30 11:00:00+01:00,0.7473300099372864,0.7476599812507629,0.7462999820709229,0.7473899722099304,0
2022-08-30 11:15:00+01:00,0.7473199963569641,0.7475600242614746,0.7462000250816345,0.7470300197601318,0
2022-08-30 11:30:00+01:00,0.7470499873161316,0.7474700212478638,0.7459999918937683,0.7470399737358093,0
2022-08-30 11:45:00+01:00,0.7471100091934204,0.7477499842643738,0.7462000250816345,0.7475500106811523,0
2022-08-30 12:00:00+01:00,0.7476300001144409,0.7476599812507629,0.7458000183105469,0.7467899918556213,0
2022-08-30 12:15:00+01:00,0.7467399835586548,0.7468699812889099,0.7455000281333923,0.7464699745178223,0
2022-08-30 12:30:00+01:00,0.7465199828147888,0.7466800212860107,0.7454000115394592,0.7463499903678894,0
2022-08-30 12:45:00+01:00,0.746429979801178,0.7466899752616882,0.7451000213623047,0.7463200092315674,0
2022-08-30 13:00:00+01:00,0.7462400197982788,0.7466899752616882,0.7452999949455261,0.7464799880981445,0
2022-08-30 13:15:00+01:00,0.7464799880981445,0.746720016002655,0.7454000115394592,0.7464200258255005,0
2022-08-30 13:30:00+01:00,0.7463799715042114,0.7469199895858765,0.7454000115394592,0.7466899752616882,0
2022-08-30 13:45:00+01:00,0.7466700077056885,0.746940016746521,0.7455000281333923,0.7465900182723999,0
2022-08-30 14:00:00+01:00,0.7466199994087219,0.7466800212860107,0.7451000213623047,0.7455000281333923,0
2022-08-30 14:15:00+01:00,0.7461900115013123,0.7468199729919434,0.7451000213623047,0.7461199760437012,0
2022-08-30 14:30:00+01:00,0.7461000084877014,0.7463200092315674,0.7437999844551086,0.7448800206184387,0
2022-08-30 14:45:00+01:00,0.7448800206184387,0.7451300024986267,0.7429999709129333,0.74413001537323,0
2022-08-30 15:00:00+01:00,0.7441400289535522,0.7446600198745728,0.742900013923645,0.7439299821853638,0
2022-08-30 15:15:00+01:00,0.7439900040626526,0.7449700236320496,0.7430999875068665,0.7439000010490417,0
2022-08-30 15:30:00+01:00,0.744700014591217,0.7451800107955933,0.7434999942779541,0.7451800107955933,0
2022-08-30 15:45:00+01:00,0.7451800107955933,0.7452700138092041,0.742900013923645,0.7450299859046936,0
2022-08-30 16:00:00+01:00,0.7450900077819824,0.7451800107955933,0.743399977684021,0.7440999746322632,0
2022-08-30 16:15:00+01:00,0.7447800040245056,0.7448899745941162,0.7426999807357788,0.7435799837112427,0
2022-08-30 16:30:00+01:00,0.7435899972915649,0.744379997253418,0.7425000071525574,0.7440900206565857,0
2022-08-30 16:45:00+01:00,0.7441200017929077,0.7447999715805054,0.742900013923645,0.7446399927139282,0
2022-08-30 17:00:00+01:00,0.744629979133606,0.7446500062942505,0.7432000041007996,0.7442200183868408,0
2022-08-30 17:15:00+01:00,0.7442200183868408,0.74440997838974,0.7429999709129333,0.7441700100898743,0
2022-08-30 17:30:00+01:00,0.7442200183868408,0.7442499995231628,0.742900013923645,0.7438499927520752,0
2022-08-30 17:45:00+01:00,0.743910014629364,0.7440500259399414,0.7425000071525574,0.7433199882507324,0
2022-08-30 18:00:00+01:00,0.743369996547699,0.7437000274658203,0.7423999905586243,0.7433199882507324,0
2022-08-30 18:15:00+01:00,0.7433599829673767,0.7435100078582764,0.7422999739646912,0.7434700131416321,0
2022-08-30 18:30:00+01:00,0.7434200048446655,0.7435600161552429,0.7422000169754028,0.7422000169754028,0
2022-08-30 18:45:00+01:00,0.7431100010871887,0.7438300251960754,0.7422000169754028,0.7437199950218201,0
2022-08-30 19:00:00+01:00,0.7437499761581421,0.7441400289535522,0.742900013923645,0.7439200282096863,0
2022-08-30 19:15:00+01:00,0.7438600063323975,0.7440099716186523,0.7419999837875366,0.7428200244903564,0
2022-08-30 19:30:00+01:00,0.7428500056266785,0.7432500123977661,0.7419999837875366,0.7429500222206116,0
2022-08-30 19:45:00+01:00,0.7429500222206116,0.7434099912643433,0.7421000003814697,0.7429900169372559,0
2022-08-30 20:00:00+01:00,0.7429900169372559,0.7433000206947327,0.7421000003814697,0.7430700063705444,0
2022-08-30 20:15:00+01:00,0.7430700063705444,0.743399977684021,0.7422000169754028,0.7432699799537659,0
2022-08-30 20:30:00+01:00,0.7432199716567993,0.7434800267219543,0.7422999739646912,0.7433599829673767,0
2022-08-30 20:45:00+01:00,0.743369996547699,0.7434499859809875,0.7422000169754028,0.7433300018310547,0
2022-08-30 21:00:00+01:00,0.7433099746704102,0.7437099814414978,0.7423999905586243,0.7436500191688538,0
2022-08-30 21:15:00+01:00,0.7436500191688538,0.7440400123596191,0.7426999807357788,0.742900013923645,0
2022-08-30 21:30:00+01:00,0.7436800003051758,0.7439799904823303,0.7427999973297119,0.7439799904823303,0
2022-08-30 21:45:00+01:00,0.7439799904823303,0.7442600131034851,0.7429999709129333,0.7433199882507324,0
2022-08-30 22:00:00+01:00,0.7434200048446655,0.7435299754142761,0.7425400018692017,0.7432100176811218,0
2022-08-30 22:15:00+01:00,0.7429400086402893,0.7441999912261963,0.7427600026130676,0.7434599995613098,0
2022-08-30 22:30:00+01:00,0.7434200048446655,0.7444700002670288,0.7431899905204773,0.7443000078201294,0
2022-08-30 22:45:00+01:00,0.7438099980354309,0.7443299889564514,0.7429800033569336,0.7439799904823303,0
2022-08-30 23:00:00+01:00,0.7441499829292297,0.7441999912261963,0.7430999875068665,0.7433000206947327,0
2022-08-30 23:15:00+01:00,0.7432000041007996,0.7440299987792969,0.7430999875068665,0.743910014629364,0
2022-08-30 23:30:00+01:00,0.7438899874687195,0.7440500259399414,0.7430999875068665,0.7439200282096863,0
2022-08-30 23:45:00+01:00,0.7439900040626526,0.7442100048065186,0.7432000041007996,0.7441200017929077,0
2022-08-31 00:00:00+01:00,0.7441700100898743,0.7442600131034851,0.7432000041007996,0.7440500259399414,0
2022-08-31 00:15:00+01:00,0.7440699934959412,0.744189977645874,0.7432000041007996,0.7441200017929077,0
2022-08-31 00:30:00+01:00,0.7441700100898743,0.7441700100898743,0.7432000041007996,0.7440500259399414,0
2022-08-31 00:45:00+01:00,0.7440500259399414,0.7440999746322632,0.7429999709129333,0.7439799904823303,0
2022-08-31 01:00:00+01:00,0.7440299987792969,0.7442100048065186,0.742900013923645,0.7438200116157532,0
2022-08-31 01:15:00+01:00,0.7438300251960754,0.7439699769020081,0.742900013923645,0.7438200116157532,0
2022-08-31 01:30:00+01:00,0.7437999844551086,0.7439000010490417,0.7427999973297119,0.7438499927520752,0
2022-08-31 01:45:00+01:00,0.7438200116157532,0.7440299987792969,0.7427999973297119,0.7435600161552429,0
2022-08-31 02:00:00+01:00,0.7436100244522095,0.743619978427887,0.7422999739646912,0.7432000041007996,0
2022-08-31 02:15:00+01:00,0.7432699799537659,0.7434800267219543,0.7423999905586243,0.743340015411377,0
2022-08-31 02:30:00+01:00,0.7433500289916992,0.7438700199127197,0.7425000071525574,0.7437199950218201,0
2022-08-31 02:45:00+01:00,0.7436599731445312,0.7437700033187866,0.7426000237464905,0.7435399889945984,0
2022-08-31 03:00:00+01:00,0.743619978427887,0.7437899708747864,0.7426999807357788,0.7436100244522095,0
2022-08-31 03:15:00+01:00,0.7436699867248535,0.7440299987792969,0.7427999973297119,0.7439200282096863,0
2022-08-31 03:30:00+01:00,0.7439000010490417,0.7440199851989746,0.7429999709129333,0.7438600063323975,0
2022-08-31 03:45:00+01:00,0.7438700199127197,0.7440299987792969,0.7429999709129333,0.7430999875068665,0
2022-08-31 04:00:00+01:00,0.7438899874687195,0.7439900040626526,0.742900013923645,0.7438600063323975,0
2022-08-31 04:15:00+01:00,0.7438799738883972,0.74413001537323,0.742900013923645,0.7440599799156189,0
2022-08-31 04:30:00+01:00,0.7440000176429749,0.7441700100898743,0.7430999875068665,0.743399977684021,0
2022-08-31 04:45:00+01:00,0.744159996509552,0.7441800236701965,0.7432000041007996,0.7441200017929077,0
2022-08-31 05:00:00+01:00,0.744159996509552,0.7442399859428406,0.7433000206947327,0.7441499829292297,0
2022-08-31 05:15:00+01:00,0.744189977645874,0.7442799806594849,0.7433000206947327,0.7433000206947327,0
2022-08-31 05:30:00+01:00,0.7441499829292297,0.7444700002670288,0.7432000041007996,0.743399977684021,0
2022-08-31 05:45:00+01:00,0.7442700266838074,0.7445999979972839,0.743399977684021,0.7444800138473511,0
2022-08-31 06:00:00+01:00,0.7445099949836731,0.7445499897003174,0.743399977684021,0.7441499829292297,0
2022-08-31 06:15:00+01:00,0.7441800236701965,0.7444999814033508,0.743399977684021,0.7444000244140625,0
2022-08-31 06:30:00+01:00,0.7443600296974182,0.7444700002670288,0.7433000206947327,0.743399977684021,0
2022-08-31 06:45:00+01:00,0.7440900206565857,0.7445999979972839,0.7430999875068665,0.7445200085639954,0
2022-08-31 07:00:00+01:00,0.7445099949836731,0.7447199821472168,0.7434999942779541,0.7446500062942505,0
2022-08-31 07:15:00+01:00,0.7446500062942505,0.744700014591217,0.7434999942779541,0.7443400025367737,0
2022-08-31 07:30:00+01:00,0.7443699836730957,0.74440997838974,0.7430999875068665,0.7439299821853638,0
2022-08-31 07:45:00+01:00,0.7441099882125854,0.7445700168609619,0.7433000206947327,0.7444700002670288,0
2022-08-31 08:00:00+01:00,0.7445099949836731,0.744700014591217,0.7430999875068665,0.7439299821853638,0
2022-08-31 08:15:00+01:00,0.7439500093460083,0.7451300024986267,0.7430999875068665,0.7448700070381165,0
2022-08-31 08:30:00+01:00,0.7448199987411499,0.7461400032043457,0.7440000176429749,0.7461199760437012,0
2022-08-31 08:45:00+01:00,0.7461199760437012,0.7461400032043457,0.7444000244140625,0.7458900213241577,0
2022-08-31 09:00:00+01:00,0.7458900213241577,0.7463300228118896,0.7444999814033508,0.7455700039863586,0
2022-08-31 09:15:00+01:00,0.7455800175666809,0.7456099987030029,0.7441999912261963,0.7454299926757812,0
2022-08-31 09:30:00+01:00,0.7453600168228149,0.7464100122451782,0.7444999814033508,0.7462400197982788,0
2022-08-31 09:45:00+01:00,0.7462300062179565,0.7468400001525879,0.7444000244140625,0.7453600168228149,0
2022-08-31 10:00:00+01:00,0.7454500198364258,0.7458400130271912,0.7440999746322632,0.7457699775695801,0
2022-08-31 10:15:00+01:00,0.7457799911499023,0.7461000084877014,0.744700014591217,0.7456099987030029,0
2022-08-31 10:30:00+01:00,0.7456600069999695,0.7462499737739563,0.7445999979972839,0.7461699843406677,0
2022-08-31 10:45:00+01:00,0.7462400197982788,0.7468000054359436,0.7452999949455261,0.7462400197982788,0
2022-08-31 11:00:00+01:00,0.7455999851226807,0.7470999956130981,0.7452999949455261,0.7463700175285339,0
2022-08-31 11:15:00+01:00,0.7463600039482117,0.7466599941253662,0.7452999949455261,0.7465999722480774,0
2022-08-31 11:30:00+01:00,0.7458999752998352,0.7470999956130981,0.7455999851226807,0.7469199895858765,0
2022-08-31 11:45:00+01:00,0.746999979019165,0.747409999370575,0.7459999918937683,0.7473499774932861,0
2022-08-31 12:00:00+01:00,0.7472800016403198,0.7475500106811523,0.7459999918937683,0.747409999370575,0
2022-08-31 12:15:00+01:00,0.747439980506897,0.7477899789810181,0.7465000152587891,0.7474600076675415,0
2022-08-31 12:30:00+01:00,0.7474499940872192,0.748009979724884,0.7465000152587891,0.7477499842643738,0
2022-08-31 12:45:00+01:00,0.7477499842643738,0.7482500076293945,0.7468000054359436,0.7476199865341187,0
2022-08-31 13:00:00+01:00,0.7475799918174744,0.7476699948310852,0.7462999820709229,0.7470700144767761,0
2022-08-31 13:15:00+01:00,0.7470399737358093,0.7473300099372864,0.7458999752998352,0.7466400265693665,0
2022-08-31 13:30:00+01:00,0.7467300295829773,0.7467899918556213,0.7451000213623047,0.7466700077056885,0
2022-08-31 13:45:00+01:00,0.7467100024223328,0.7468799948692322,0.7455000281333923,0.7463600039482117,0
2022-08-31 14:00:00+01:00,0.7463600039482117,0.7465800046920776,0.745199978351593,0.7460200190544128,0
2022-08-31 14:15:00+01:00,0.7460700273513794,0.746649980545044,0.7451000213623047,0.7458500266075134,0
2022-08-31 14:30:00+01:00,0.745930016040802,0.7461000084877014,0.7443000078201294,0.7456899881362915,0
2022-08-31 14:45:00+01:00,0.7458000183105469,0.7466599941253662,0.7448999881744385,0.745989978313446,0
2022-08-31 15:00:00+01:00,0.7460200190544128,0.7463200092315674,0.744700014591217,0.7460200190544128,0
2022-08-31 15:15:00+01:00,0.7460899949073792,0.7463700175285339,0.7440999746322632,0.7449700236320496,0
2022-08-31 15:30:00+01:00,0.7448999881744385,0.7452999949455261,0.7426000237464905,0.743399977684021,0
2022-08-31 15:45:00+01:00,0.7441400289535522,0.7458800077438354,0.7429999709129333,0.7451300024986267,0
2022-08-31 16:00:00+01:00,0.7451300024986267,0.7451599836349487,0.7429999709129333,0.7443699836730957,0
2022-08-31 16:15:00+01:00,0.744379997253418,0.7450600266456604,0.7434999942779541,0.7448199987411499,0
2022-08-31 16:30:00+01:00,0.7448700070381165,0.7458299994468689,0.7437999844551086,0.7453600168228149,0
2022-08-31 16:45:00+01:00,0.7453699707984924,0.7454800009727478,0.7436000108718872,0.7447299957275391,0
2022-08-31 17:00:00+01:00,0.7447400093078613,0.7449399828910828,0.7434999942779541,0.7447199821472168,0
2022-08-31 17:15:00+01:00,0.7447599768638611,0.745140016078949,0.7437999844551086,0.7448899745941162,0
2022-08-31 17:30:00+01:00,0.7448899745941162,0.744949996471405,0.7437000274658203,0.7447599768638611,0
2022-08-31 17:45:00+01:00,0.7447500228881836,0.7447999715805054,0.7434999942779541,0.7446799874305725,0
2022-08-31 18:00:00+01:00,0.7446399927139282,0.7447299957275391,0.743399977684021,0.7443699836730957,0
2022-08-31 18:15:00+01:00,0.7443900108337402,0.7446200251579285,0.7429999709129333,0.7438600063323975,0
2022-08-31 18:30:00+01:00,0.743939995765686,0.7442200183868408,0.7426000237464905,0.7435299754142761,0
2022-08-31 18:45:00+01:00,0.7435299754142761,0.7438799738883972,0.7425000071525574,0.7433199882507324,0
2022-08-31 19:00:00+01:00,0.743369996547699,0.7436299920082092,0.7422999739646912,0.7435700297355652,0
2022-08-31 19:15:00+01:00,0.7435100078582764,0.7437999844551086,0.7426000237464905,0.7436100244522095,0
2022-08-31 19:30:00+01:00,0.7436800003051758,0.7437499761581421,0.7423999905586243,0.7433199882507324,0
2022-08-31 19:45:00+01:00,0.7433099746704102,0.7440999746322632,0.7423999905586243,0.7440699934959412,0
2022-08-31 20:00:00+01:00,0.7440599799156189,0.7444199919700623,0.7430999875068665,0.7443900108337402,0
2022-08-31 20:15:00+01:00,0.7444000244140625,0.7445499897003174,0.7433000206947327,0.7442299723625183,0
2022-08-31 20:30:00+01:00,0.7443400025367737,0.7451000213623047,0.743399977684021,0.7450100183486938,0
2022-08-31 20:45:00+01:00,0.7450600266456604,0.7454699873924255,0.7434999942779541,0.7443699836730957,0
2022-08-31 21:00:00+01:00,0.744379997253418,0.7446200251579285,0.7433000206947327,0.7444199919700623,0
2022-08-31 21:15:00+01:00,0.7444800138473511,0.7445999979972839,0.7432000041007996,0.7436000108718872,0
2022-08-31 21:30:00+01:00,0.7442799806594849,0.7448400259017944,0.743399977684021,0.7446799874305725,0
2022-08-31 21:45:00+01:00,0.7446799874305725,0.7447299957275391,0.7424799799919128,0.7429900169372559,0
2022-08-31 22:00:00+01:00,0.7437599897384644,0.744159996509552,0.7424299716949463,0.7434099912643433,0
2022-08-31 22:15:00+01:00,0.7434099912643433,0.7441999912261963,0.7425500154495239,0.7432199716567993,0
2022-08-31 22:30:00+01:00,0.743179976940155,0.7443299889564514,0.7428900003433228,0.7440599799156189,0
2022-08-31 22:45:00+01:00,0.7441999912261963,0.7447199821472168,0.743399977684021,0.7441400289535522,0
2022-08-31 23:00:00+01:00,0.7444999814033508,0.7445600032806396,0.7434999942779541,0.74413001537323,0
2022-08-31 23:15:00+01:00,0.744189977645874,0.7443000078201294,0.7433000206947327,0.7440800070762634,0
2022-08-31 23:30:00+01:00,0.744159996509552,0.7442100048065186,0.7432000041007996,0.7440800070762634,0
2022-08-31 23:45:00+01:00,0.744159996509552,0.74440997838974,0.7433000206947327,0.7434999942779541,0
2022-09-01 00:00:00+01:00,0.7441099882125854,0.7444800138473511,0.743399977684021,0.7444499731063843,0
2022-09-01 00:15:00+01:00,0.7444599866867065,0.744700014591217,0.7434999942779541,0.7445999979972839,0
2022-09-01 00:30:00+01:00,0.7446699738502502,0.7449399828910828,0.7439000010490417,0.7448700070381165,0
2022-09-01 00:45:00+01:00,0.7448099851608276,0.7452099919319153,0.7440999746322632,0.744949996471405,0
2022-09-01 01:00:00+01:00,0.7449399828910828,0.7452499866485596,0.7440999746322632,0.7450699806213379,0
2022-09-01 01:15:00+01:00,0.7450100183486938,0.7454400062561035,0.7441999912261963,0.7453699707984924,0
2022-09-01 01:30:00+01:00,0.7454299926757812,0.7454400062561035,0.7439000010490417,0.7447900176048279,0
2022-09-01 01:45:00+01:00,0.7440000176429749,0.7450000047683716,0.7437000274658203,0.7447999715805054,0
2022-09-01 02:00:00+01:00,0.7448300123214722,0.7452999949455261,0.7439000010490417,0.7451000213623047,0
2022-09-01 02:15:00+01:00,0.7444999814033508,0.7452600002288818,0.7440999746322632,0.7444000244140625,0
2022-09-01 02:30:00+01:00,0.7452099919319153,0.7452300190925598,0.7437999844551086,0.744700014591217,0
2022-09-01 02:45:00+01:00,0.7447100281715393,0.7447199821472168,0.7434999942779541,0.7445700168609619,0
2022-09-01 03:00:00+01:00,0.7445700168609619,0.7451000213623047,0.7437999844551086,0.7449300289154053,0
2022-09-01 03:15:00+01:00,0.7449300289154053,0.7450299859046936,0.7440000176429749,0.7447800040245056,0
2022-09-01 03:30:00+01:00,0.7447299957275391,0.7448700070381165,0.7437999844551086,0.7439000010490417,0
2022-09-01 03:45:00+01:00,0.7446699738502502,0.7447500228881836,0.7437000274658203,0.7446600198745728,0
2022-09-01 04:00:00+01:00,0.7447199821472168,0.7447500228881836,0.7436000108718872,0.7444700002670288,0
2022-09-01 04:15:00+01:00,0.7444700002670288,0.7446100115776062,0.7436000108718872,0.7443199753761292,0
2022-09-01 04:30:00+01:00,0.7443400025367737,0.7446100115776062,0.7433000206947327,0.74413001537323,0
2022-09-01 04:45:00+01:00,0.74413001537323,0.7443299889564514,0.7432000041007996,0.7441700100898743,0
2022-09-01 05:00:00+01:00,0.744189977645874,0.7443100214004517,0.7432000041007996,0.744159996509552,0
2022-09-01 05:15:00+01:00,0.7441700100898743,0.7442299723625183,0.7432000041007996,0.7441700100898743,0
2022-09-01 05:30:00+01:00,0.74413001537323,0.7443600296974182,0.7433000206947327,0.7443299889564514,0
2022-09-01 05:45:00+01:00,0.7442700266838074,0.7444499731063843,0.743399977684021,0.7443199753761292,0
2022-09-01 06:00:00+01:00,0.744379997253418,0.7448099851608276,0.7434999942779541,0.7445499897003174,0
2022-09-01 06:15:00+01:00,0.7446200251579285,0.7447100281715393,0.7437000274658203,0.7446399927139282,0
2022-09-01 06:30:00+01:00,0.7445799708366394,0.7446699738502502,0.7434999942779541,0.7445700168609619,0
2022-09-01 06:45:00+01:00,0.7445799708366394,0.7448199987411499,0.7434999942779541,0.7443699836730957,0
2022-09-01 07:00:00+01:00,0.7443900108337402,0.7443900108337402,0.742900013923645,0.7437199950218201,0
2022-09-01 07:15:00+01:00,0.7437499761581421,0.7437999844551086,0.7415000200271606,0.7420600056648254,0
2022-09-01 07:30:00+01:00,0.7421900033950806,0.7429100275039673,0.7404999732971191,0.7420700192451477,0
2022-09-01 07:45:00+01:00,0.7420799732208252,0.7422299981117249,0.7405999898910522,0.7418100237846375,0
2022-09-01 08:00:00+01:00,0.7418199777603149,0.7423099875450134,0.7408999800682068,0.7419099807739258,0
2022-09-01 08:15:00+01:00,0.7418699860572815,0.742169976234436,0.7407000064849854,0.741569995880127,0
2022-09-01 08:30:00+01:00,0.741569995880127,0.7416499853134155,0.739799976348877,0.7412800192832947,0
2022-09-01 08:45:00+01:00,0.7412300109863281,0.741599977016449,0.7401000261306763,0.741129994392395,0
2022-09-01 09:00:00+01:00,0.7411400079727173,0.7414699792861938,0.7394999861717224,0.7406200170516968,0
2022-09-01 09:15:00+01:00,0.7405700087547302,0.7407000064849854,0.7390000224113464,0.7399500012397766,0
2022-09-01 09:30:00+01:00,0.7400199770927429,0.7405400276184082,0.7389000058174133,0.7402700185775757,0
2022-09-01 09:45:00+01:00,0.7401999831199646,0.7405099868774414,0.7387999892234802,0.7396699786186218,0
2022-09-01 10:00:00+01:00,0.7397199869155884,0.7406399846076965,0.7387999892234802,0.7402899861335754,0
2022-09-01 10:15:00+01:00,0.7397000193595886,0.7411699891090393,0.7394999861717224,0.7411400079727173,0
2022-09-01 10:30:00+01:00,0.7411400079727173,0.7415900230407715,0.7401999831199646,0.7414600253105164,0
2022-09-01 10:45:00+01:00,0.7414900064468384,0.7423200011253357,0.7405999898910522,0.742169976234436,0
2022-09-01 11:00:00+01:00,0.7422500252723694,0.7429400086402893,0.7412999868392944,0.7428600192070007,0
2022-09-01 11:15:00+01:00,0.7421000003814697,0.743340015411377,0.7419000267982483,0.7432699799537659,0
2022-09-01 11:30:00+01:00,0.7433300018310547,0.743399977684021,0.7419999837875366,0.7427899837493896,0
2022-09-01 11:45:00+01:00,0.7428799867630005,0.7430800199508667,0.7416999936103821,0.7424799799919128,0
2022-09-01 12:00:00+01:00,0.7425500154495239,0.7426599860191345,0.7412999868392944,0.7423800230026245,0
2022-09-01 12:15:00+01:00,0.7423499822616577,0.7433800101280212,0.7412999868392944,0.7432399988174438,0
2022-09-01 12:30:00+01:00,0.7432600259780884,0.7436400055885315,0.7422000169754028,0.7431399822235107,0
2022-09-01 12:45:00+01:00,0.7431600093841553,0.7442499995231628,0.7423999905586243,0.743910014629364,0
2022-09-01 13:00:00+01:00,0.7439299821853638,0.7445499897003174,0.7429999709129333,0.7443199753761292,0
2022-09-01 13:15:00+01:00,0.7443199753761292,0.7446699738502502,0.743399977684021,0.7445499897003174,0
2022-09-01 13:30:00+01:00,0.7445200085639954,0.7456899881362915,0.7436000108718872,0.7456300258636475,0
2022-09-01 13:45:00+01:00,0.7456300258636475,0.7461199760437012,0.7440000176429749,0.7450799942016602,0
2022-09-01 14:00:00+01:00,0.7450799942016602,0.745140016078949,0.7433000206947327,0.7445700168609619,0
2022-09-01 14:15:00+01:00,0.7445899844169617,0.7453200221061707,0.7437000274658203,0.7450799942016602,0
2022-09-01 14:30:00+01:00,0.7452200055122375,0.7453600168228149,0.7432000041007996,0.7440999746322632,0
2022-09-01 14:45:00+01:00,0.7440299987792969,0.74413001537323,0.7419000267982483,0.7426400184631348,0
2022-09-01 15:00:00+01:00,0.7425100207328796,0.7459200024604797,0.7419999837875366,0.7450699806213379,0
2022-09-01 15:15:00+01:00,0.7450699806213379,0.7462800145149231,0.7439000010490417,0.7457399964332581,0
2022-09-01 15:30:00+01:00,0.7457399964332581,0.7467399835586548,0.7445999979972839,0.7461199760437012,0
2022-09-01 15:45:00+01:00,0.7461199760437012,0.7475500106811523,0.745199978351593,0.7472000122070312,0
2022-09-01 16:00:00+01:00,0.7472500205039978,0.7474300265312195,0.7457000017166138,0.7470700144767761,0
2022-09-01 16:15:00+01:00,0.7470099925994873,0.7471299767494202,0.7457000017166138,0.7469199895858765,0
2022-09-01 16:30:00+01:00,0.746969997882843,0.7475200295448303,0.7459999918937683,0.7472500205039978,0
2022-09-01 16:45:00+01:00,0.7472800016403198,0.7477899789810181,0.7462999820709229,0.7475200295448303,0
2022-09-01 17:00:00+01:00,0.7475699782371521,0.7476500272750854,0.7459999918937683,0.7469800114631653,0
2022-09-01 17:15:00+01:00,0.746969997882843,0.7470300197601318,0.7452999949455261,0.7465100288391113,0
2022-09-01 17:30:00+01:00,0.7465000152587891,0.7468000054359436,0.7452999949455261,0.7463899850845337,0
2022-09-01 17:45:00+01:00,0.7463899850845337,0.7464799880981445,0.7450000047683716,0.7463700175285339,0
2022-09-01 18:00:00+01:00,0.7463700175285339,0.7467100024223328,0.7452999949455261,0.7462900280952454,0
2022-09-01 18:15:00+01:00,0.7463399767875671,0.7469199895858765,0.745199978351593,0.7468600273132324,0
2022-09-01 18:30:00+01:00,0.7469000220298767,0.746940016746521,0.7454000115394592,0.7462999820709229,0
2022-09-01 18:45:00+01:00,0.746209979057312,0.7464100122451782,0.7450000047683716,0.7458099722862244,0
2022-09-01 19:00:00+01:00,0.7458099722862244,0.7459099888801575,0.7445999979972839,0.7454400062561035,0
2022-09-01 19:15:00+01:00,0.7453699707984924,0.7459099888801575,0.7444999814033508,0.7458400130271912,0
2022-09-01 19:30:00+01:00,0.7458400130271912,0.74617999792099,0.7450000047683716,0.7459400296211243,0
2022-09-01 19:45:00+01:00,0.7459400296211243,0.7461000084877014,0.7448999881744385,0.7458000183105469,0
2022-09-01 20:00:00+01:00,0.7458599805831909,0.7463099956512451,0.7445999979972839,0.7461699843406677,0
2022-09-01 20:15:00+01:00,0.7462400197982788,0.7462400197982788,0.7450000047683716,0.7458199858665466,0
2022-09-01 20:30:00+01:00,0.7458400130271912,0.7460500001907349,0.7447999715805054,0.7460299730300903,0
2022-09-01 20:45:00+01:00,0.7460200190544128,0.7463300228118896,0.7450000047683716,0.7462800145149231,0
2022-09-01 21:00:00+01:00,0.7462599873542786,0.7462700009346008,0.7451000213623047,0.7459800243377686,0
2022-09-01 21:15:00+01:00,0.7459800243377686,0.7462700009346008,0.745199978351593,0.7459800243377686,0
2022-09-01 21:30:00+01:00,0.7460399866104126,0.74617999792099,0.7450000047683716,0.7457799911499023,0
2022-09-01 21:45:00+01:00,0.7458999752998352,0.746399998664856,0.7448999881744385,0.7460299730300903,0
2022-09-01 22:00:00+01:00,0.7460299730300903,0.7460500001907349,0.7449300289154053,0.7458900213241577,0
2022-09-01 22:15:00+01:00,0.7458900213241577,0.7461199760437012,0.7449100017547607,0.7457900047302246,0
2022-09-01 22:30:00+01:00,0.7456700205802917,0.7461299896240234,0.7450000047683716,0.745959997177124,0
2022-09-01 22:45:00+01:00,0.7459499835968018,0.7463899850845337,0.7451000213623047,0.7461100220680237,0
2022-09-01 23:00:00+01:00,0.7462900280952454,0.7464699745178223,0.7451800107955933,0.7463899850845337,0
2022-09-01 23:15:00+01:00,0.746399998664856,0.7464799880981445,0.7455000281333923,0.7462900280952454,0
2022-09-01 23:30:00+01:00,0.746209979057312,0.746399998664856,0.7452999949455261,0.7463499903678894,0
2022-09-01 23:45:00+01:00,0.7463600039482117,0.7464500069618225,0.7454000115394592,0.7461400032043457,0
2022-09-02 00:00:00+01:00,0.7460500001907349,0.7462400197982788,0.7451000213623047,0.7461299896240234,0
2022-09-02 00:15:00+01:00,0.7461299896240234,0.7462599873542786,0.745199978351593,0.7462400197982788,0
2022-09-02 00:30:00+01:00,0.7461699843406677,0.7463099956512451,0.7452999949455261,0.7462199926376343,0
2022-09-02 00:45:00+01:00,0.746209979057312,0.7464399933815002,0.7452999949455261,0.7462700009346008,0
