Datetime,open,high,low,close,volume
2022-07-20 16:30:00+01:00,1.7375999689102173,1.738010048866272,1.7369999885559082,1.7372699975967407,0
2022-07-20 16:45:00+01:00,1.7373000383377075,1.7386800050735474,1.7369500398635864,1.7381700277328491,0
2022-07-20 17:00:00+01:00,1.7381399869918823,1.7382899522781372,1.7367299795150757,1.7369699478149414,0
2022-07-20 17:15:00+01:00,1.7369600534439087,1.73757004737854,1.7364799976348877,1.7370500564575195,0
2022-07-20 17:30:00+01:00,1.7370699644088745,1.7377699613571167,1.7366199493408203,1.7375500202178955,0
2022-07-20 17:45:00+01:00,1.7375400066375732,1.7392799854278564,1.7374299764633179,1.7392200231552124,0
2022-07-20 18:00:00+01:00,1.7391999959945679,1.7396800518035889,1.738360047340393,1.7393800020217896,0
2022-07-20 18:15:00+01:00,1.7394700050354004,1.7395999431610107,1.738569974899292,1.7388999462127686,0
2022-07-20 18:30:00+01:00,1.739050030708313,1.7394499778747559,1.7380499839782715,1.7388999462127686,0
2022-07-20 18:45:00+01:00,1.738919973373413,1.7394800186157227,1.7383500337600708,1.7394399642944336,0
2022-07-20 19:00:00+01:00,1.7393699884414673,1.7401700019836426,1.7390899658203125,1.739259958267212,0
2022-07-20 19:15:00+01:00,1.7392499446868896,1.739490032196045,1.7383400201797485,1.738610029220581,0
2022-07-20 19:30:00+01:00,1.738610029220581,1.7391400337219238,1.7379399538040161,1.7380000352859497,0
2022-07-20 19:45:00+01:00,1.737969994544983,1.7388499975204468,1.7378699779510498,1.7379100322723389,0
2022-07-20 20:00:00+01:00,1.737969994544983,1.7381399869918823,1.7373900413513184,1.7376699447631836,0
2022-07-20 20:15:00+01:00,1.7376799583435059,1.738010048866272,1.7372599840164185,1.7376099824905396,0
2022-07-20 20:30:00+01:00,1.7376199960708618,1.7390600442886353,1.737470030784607,1.7388700246810913,0
2022-07-20 20:45:00+01:00,1.7388800382614136,1.7392899990081787,1.7386900186538696,1.7390999794006348,0
2022-07-20 21:00:00+01:00,1.7390999794006348,1.739549994468689,1.7386499643325806,1.7394800186157227,0
2022-07-20 21:15:00+01:00,1.7394599914550781,1.7395299673080444,1.7391200065612793,1.7393900156021118,0
2022-07-20 21:30:00+01:00,1.7393900156021118,1.7395399808883667,1.738759994506836,1.739169955253601,0
2022-07-20 21:45:00+01:00,1.7391200065612793,1.7393900156021118,1.736199975013733,1.7368299961090088,0
2022-07-20 22:00:00+01:00,1.7360700368881226,1.7393300533294678,1.7354199886322021,1.7380499839782715,0
2022-07-20 22:15:00+01:00,1.7381900548934937,1.7395199537277222,1.7378699779510498,1.739050030708313,0
2022-07-20 22:30:00+01:00,1.7389299869537354,1.7394399642944336,1.7382999658584595,1.739009976387024,0
2022-07-20 22:45:00+01:00,1.7387499809265137,1.7394399642944336,1.7376099824905396,1.7388099431991577,0
2022-07-20 23:00:00+01:00,1.7389099597930908,1.7397099733352661,1.7379000186920166,1.7383999824523926,0
2022-07-20 23:15:00+01:00,1.738700032234192,1.7393200397491455,1.7382099628448486,1.7388399839401245,0
2022-07-20 23:30:00+01:00,1.7388499975204468,1.7393200397491455,1.7382299900054932,1.7384300231933594,0
2022-07-20 23:45:00+01:00,1.7384599447250366,1.7392699718475342,1.7383899688720703,1.7390400171279907,0
2022-07-21 00:00:00+01:00,1.7392200231552124,1.739989995956421,1.739009976387024,1.7395299673080444,0
2022-07-21 00:15:00+01:00,1.7394599914550781,1.7395299673080444,1.738450050354004,1.7387100458145142,0
2022-07-21 00:30:00+01:00,1.7387399673461914,1.7390999794006348,1.7379000186920166,1.7381399869918823,0
2022-07-21 00:45:00+01:00,1.7381900548934937,1.738669991493225,1.737630009651184,1.7384599447250366,0
2022-07-21 01:00:00+01:00,1.7384099960327148,1.738759994506836,1.7370699644088745,1.7373499870300293,0
2022-07-21 01:15:00+01:00,1.737339973449707,1.737470030784607,1.7368199825286865,1.7372299432754517,0
2022-07-21 01:30:00+01:00,1.7372699975967407,1.7374600172042847,1.736739993095398,1.7369999885559082,0
2022-07-21 01:45:00+01:00,1.7369999885559082,1.7380000352859497,1.736050009727478,1.7371900081634521,0
2022-07-21 02:00:00+01:00,1.7371699810028076,1.738759994506836,1.7369199991226196,1.7382500171661377,0
2022-07-21 02:15:00+01:00,1.7382400035858154,1.738860011100769,1.7376500368118286,1.7384899854660034,0
2022-07-21 02:30:00+01:00,1.7384999990463257,1.7391799688339233,1.7368500232696533,1.7372299432754517,0
2022-07-21 02:45:00+01:00,1.737220048904419,1.7393699884414673,1.7370599508285522,1.7390400171279907,0
2022-07-21 03:00:00+01:00,1.739050030708313,1.7398200035095215,1.7386599779129028,1.738800048828125,0
2022-07-21 03:15:00+01:00,1.7387800216674805,1.7396600246429443,1.7379900217056274,1.739259958267212,0
2022-07-21 03:30:00+01:00,1.7392699718475342,1.7393900156021118,1.7379800081253052,1.7382400035858154,0
2022-07-21 03:45:00+01:00,1.7382099628448486,1.7386499643325806,1.737529993057251,1.7378499507904053,0
2022-07-21 04:00:00+01:00,1.7378400564193726,1.7388800382614136,1.7376699447631836,1.7378100156784058,0
2022-07-21 04:15:00+01:00,1.7379300594329834,1.7385200262069702,1.737589955329895,1.7378000020980835,0
2022-07-21 04:30:00+01:00,1.737779974937439,1.7382700443267822,1.7372000217437744,1.7380499839782715,0
2022-07-21 04:45:00+01:00,1.7380499839782715,1.7386800050735474,1.7379200458526611,1.7385799884796143,0
2022-07-21 05:00:00+01:00,1.7385799884796143,1.7385799884796143,1.7374399900436401,1.7374999523162842,0
2022-07-21 05:15:00+01:00,1.73757004737854,1.7379599809646606,1.7368700504302979,1.7370500564575195,0
2022-07-21 05:30:00+01:00,1.7370400428771973,1.7371799945831299,1.7353700399398804,1.7357300519943237,0
2022-07-21 05:45:00+01:00,1.7357399463653564,1.7360999584197998,1.7351399660110474,1.735260009765625,0
2022-07-21 06:00:00+01:00,1.7352900505065918,1.7357800006866455,1.7348300218582153,1.7351700067520142,0
2022-07-21 06:15:00+01:00,1.735159993171692,1.7361700534820557,1.7348899841308594,1.7355799674987793,0
2022-07-21 06:30:00+01:00,1.7355600595474243,1.7363699674606323,1.7352900505065918,1.7359999418258667,0
2022-07-21 06:45:00+01:00,1.7359800338745117,1.7361600399017334,1.7354099750518799,1.7354199886322021,0
2022-07-21 07:00:00+01:00,1.7354600429534912,1.7365100383758545,1.735159993171692,1.7358200550079346,0
2022-07-21 07:15:00+01:00,1.7358399629592896,1.7375999689102173,1.7355999946594238,1.7373299598693848,0
2022-07-21 07:30:00+01:00,1.7373299598693848,1.7390199899673462,1.7373000383377075,1.7385599613189697,0
2022-07-21 07:45:00+01:00,1.7386200428009033,1.7390199899673462,1.737529993057251,1.738010048866272,0
2022-07-21 08:00:00+01:00,1.7379900217056274,1.738420009613037,1.7360600233078003,1.7361199855804443,0
2022-07-21 08:15:00+01:00,1.736240029335022,1.7382899522781372,1.7358900308609009,1.7380000352859497,0
2022-07-21 08:30:00+01:00,1.737879991531372,1.7389800548553467,1.7370799779891968,1.7384699583053589,0
2022-07-21 08:45:00+01:00,1.7384099960327148,1.7395999431610107,1.7366000413894653,1.7369500398635864,0
2022-07-21 09:00:00+01:00,1.7370200157165527,1.7374900579452515,1.7360199689865112,1.7370100021362305,0
2022-07-21 09:15:00+01:00,1.7370699644088745,1.7386499643325806,1.73580002784729,1.738010048866272,0
2022-07-21 09:30:00+01:00,1.7381199598312378,1.7386399507522583,1.7367000579833984,1.7368299961090088,0
2022-07-21 09:45:00+01:00,1.7368299961090088,1.7387200593948364,1.736590027809143,1.7383899688720703,0
2022-07-21 10:00:00+01:00,1.7383899688720703,1.738610029220581,1.7371900081634521,1.7380900382995605,0
2022-07-21 10:15:00+01:00,1.7380499839782715,1.739400029182434,1.7377599477767944,1.738569974899292,0
2022-07-21 10:30:00+01:00,1.7385200262069702,1.739050030708313,1.7379900217056274,1.738800048828125,0
2022-07-21 10:45:00+01:00,1.738800048828125,1.7390400171279907,1.738070011138916,1.738319993019104,0
2022-07-21 11:00:00+01:00,1.7383099794387817,1.7397099733352661,1.7382299900054932,1.7387700080871582,0
2022-07-21 11:15:00+01:00,1.7388700246810913,1.740049958229065,1.7382500171661377,1.7399699687957764,0
2022-07-21 11:30:00+01:00,1.7399799823760986,1.740440011024475,1.7392899990081787,1.7399799823760986,0
2022-07-21 11:45:00+01:00,1.74003005027771,1.7406500577926636,1.7394800186157227,1.7402499914169312,0
2022-07-21 12:00:00+01:00,1.740339994430542,1.7411600351333618,1.7387399673461914,1.7387399673461914,0
2022-07-21 12:15:00+01:00,1.7387900352478027,1.7390899658203125,1.737529993057251,1.7383699417114258,0
2022-07-21 12:30:00+01:00,1.7383500337600708,1.7386000156402588,1.7369699478149414,1.737339973449707,0
2022-07-21 12:45:00+01:00,1.7374900579452515,1.737969994544983,1.7352800369262695,1.7352800369262695,0
2022-07-21 13:00:00+01:00,1.7353500127792358,1.7365200519561768,1.7344800233840942,1.735859990119934,0
2022-07-21 13:15:00+01:00,1.7357800006866455,1.7376500368118286,1.7350499629974365,1.7367500066757202,0
2022-07-21 13:30:00+01:00,1.7366299629211426,1.7373000383377075,1.7355300188064575,1.7357699871063232,0
2022-07-21 13:45:00+01:00,1.7356300354003906,1.7364200353622437,1.7341200113296509,1.7360800504684448,0
2022-07-21 14:00:00+01:00,1.7360600233078003,1.736430048942566,1.7326699495315552,1.7330600023269653,0
2022-07-21 14:15:00+01:00,1.7330800294876099,1.7333799600601196,1.7308900356292725,1.7324399948120117,0
2022-07-21 14:30:00+01:00,1.732450008392334,1.7328100204467773,1.729449987411499,1.7310400009155273,0
2022-07-21 14:45:00+01:00,1.7310600280761719,1.7315599918365479,1.729599952697754,1.7304999828338623,0
2022-07-21 15:00:00+01:00,1.730430006980896,1.7325899600982666,1.7290500402450562,1.7320499420166016,0
2022-07-21 15:15:00+01:00,1.7319899797439575,1.7325799465179443,1.7305599451065063,1.731850028038025,0
2022-07-21 15:30:00+01:00,1.7319200038909912,1.7327699661254883,1.7310899496078491,1.7315800189971924,0
2022-07-21 15:45:00+01:00,1.731719970703125,1.7349599599838257,1.7316299676895142,1.7325899600982666,0
2022-07-21 16:00:00+01:00,1.7326200008392334,1.734820008277893,1.7320899963378906,1.7343900203704834,0
2022-07-21 16:15:00+01:00,1.734410047531128,1.7353299856185913,1.7342100143432617,1.7345199584960938,0
2022-07-21 16:30:00+01:00,1.7346099615097046,1.735509991645813,1.733680009841919,1.7354199886322021,0
2022-07-21 16:45:00+01:00,1.7354700565338135,1.735990047454834,1.7347999811172485,1.7352499961853027,0
2022-07-21 17:00:00+01:00,1.7352399826049805,1.7354700565338135,1.7329399585723877,1.7342100143432617,0
2022-07-21 17:15:00+01:00,1.734279990196228,1.7347300052642822,1.7337199449539185,1.7339999675750732,0
2022-07-21 17:30:00+01:00,1.733970046043396,1.7343800067901611,1.7333400249481201,1.7340600490570068,0
2022-07-21 17:45:00+01:00,1.7340500354766846,1.7342599630355835,1.7324999570846558,1.73294997215271,0
2022-07-21 18:00:00+01:00,1.7329399585723877,1.7348300218582153,1.7329200506210327,1.7347099781036377,0
2022-07-21 18:15:00+01:00,1.7347099781036377,1.7348300218582153,1.7336100339889526,1.7336599826812744,0
2022-07-21 18:30:00+01:00,1.7338000535964966,1.7346700429916382,1.7334400415420532,1.733590006828308,0
2022-07-21 18:45:00+01:00,1.7335200309753418,1.733739972114563,1.7323999404907227,1.7325700521469116,0
2022-07-21 19:00:00+01:00,1.7325799465179443,1.7331899404525757,1.7322900295257568,1.7329800128936768,0
2022-07-21 19:15:00+01:00,1.7330299615859985,1.733530044555664,1.7317999601364136,1.7325400114059448,0
2022-07-21 19:30:00+01:00,1.732550024986267,1.7333500385284424,1.7324899435043335,1.7332799434661865,0
2022-07-21 19:45:00+01:00,1.7332299947738647,1.7339400053024292,1.7330000400543213,1.7332199811935425,0
2022-07-21 20:00:00+01:00,1.7333099842071533,1.7338000535964966,1.7326099872589111,1.73294997215271,0
2022-07-21 20:15:00+01:00,1.733109951019287,1.733180046081543,1.7316399812698364,1.7320400476455688,0
2022-07-21 20:30:00+01:00,1.7320200204849243,1.7324399948120117,1.7316499948501587,1.7320499420166016,0
2022-07-21 20:45:00+01:00,1.732069969177246,1.7323299646377563,1.7310199737548828,1.7312300205230713,0
2022-07-21 21:00:00+01:00,1.73117995262146,1.7318600416183472,1.730780005455017,1.7312699556350708,0
2022-07-21 21:15:00+01:00,1.7313100099563599,1.731369972229004,1.7300000190734863,1.7301199436187744,0
2022-07-21 21:30:00+01:00,1.7300299406051636,1.7315399646759033,1.7300299406051636,1.7310500144958496,0
2022-07-21 21:45:00+01:00,1.7311300039291382,1.7311400175094604,1.7251900434494019,1.727869987487793,0
2022-07-21 22:00:00+01:00,1.7255300283432007,1.7313100099563599,1.7255300283432007,1.7300699949264526,0
2022-07-21 22:15:00+01:00,1.7296700477600098,1.7305400371551514,1.728279948234558,1.7287100553512573,0
2022-07-21 22:30:00+01:00,1.7294000387191772,1.7302900552749634,1.7281099557876587,1.7287800312042236,0
2022-07-21 22:45:00+01:00,1.728350043296814,1.7301100492477417,1.7281800508499146,1.7287299633026123,0
2022-07-21 23:00:00+01:00,1.7293299436569214,1.7307100296020508,1.7286900281906128,1.730080008506775,0
2022-07-21 23:15:00+01:00,1.7302099466323853,1.7307499647140503,1.7296700477600098,1.7303199768066406,0
2022-07-21 23:30:00+01:00,1.7303600311279297,1.7311500310897827,1.7302800416946411,1.7310700416564941,0
2022-07-21 23:45:00+01:00,1.7310600280761719,1.7313100099563599,1.7302900552749634,1.7309999465942383,0
2022-07-22 00:00:00+01:00,1.7309800386428833,1.7315800189971924,1.7308000326156616,1.7314800024032593,0
2022-07-22 00:15:00+01:00,1.7314800024032593,1.7316700220108032,1.7308900356292725,1.7312400341033936,0
2022-07-22 00:30:00+01:00,1.7312400341033936,1.7317999601364136,1.730870008468628,1.731510043144226,0
2022-07-22 00:45:00+01:00,1.7315200567245483,1.7329100370407104,1.7311899662017822,1.7327100038528442,0
2022-07-22 01:00:00+01:00,1.7327500581741333,1.7330299615859985,1.732159972190857,1.7326099872589111,0
2022-07-22 01:15:00+01:00,1.7325999736785889,1.7327699661254883,1.7313300371170044,1.731469988822937,0
2022-07-22 01:30:00+01:00,1.7314900159835815,1.7323999404907227,1.7310600280761719,1.7319300174713135,0
2022-07-22 01:45:00+01:00,1.7319200038909912,1.7323499917984009,1.7314800024032593,1.7322700023651123,0
2022-07-22 02:00:00+01:00,1.732300043106079,1.7327799797058105,1.7312899827957153,1.7315200567245483,0
2022-07-22 02:15:00+01:00,1.7314300537109375,1.7321900129318237,1.7308900356292725,1.7313400506973267,0
2022-07-22 02:30:00+01:00,1.7313499450683594,1.731529951095581,1.7298599481582642,1.7302000522613525,0
2022-07-22 02:45:00+01:00,1.7301599979400635,1.7312300205230713,1.729990005493164,1.7303500175476074,0
2022-07-22 03:00:00+01:00,1.7303500175476074,1.7313300371170044,1.7297199964523315,1.730370044708252,0
2022-07-22 03:15:00+01:00,1.7303500175476074,1.7313599586486816,1.72993004322052,1.7304500341415405,0
2022-07-22 03:30:00+01:00,1.7304799556732178,1.7313300371170044,1.7300699949264526,1.730530023574829,0
2022-07-22 03:45:00+01:00,1.7305200099945068,1.7314599752426147,1.7300100326538086,1.7313899993896484,0
2022-07-22 04:00:00+01:00,1.7314300537109375,1.7317500114440918,1.7309399843215942,1.731600046157837,0
2022-07-22 04:15:00+01:00,1.731600046157837,1.7332700490951538,1.7312699556350708,1.7318400144577026,0
2022-07-22 04:30:00+01:00,1.7318400144577026,1.731950044631958,1.730739951133728,1.7308900356292725,0
2022-07-22 04:45:00+01:00,1.7308000326156616,1.7310700416564941,1.7301499843597412,1.7307100296020508,0
2022-07-22 05:00:00+01:00,1.730739951133728,1.7317500114440918,1.7306300401687622,1.7314900159835815,0
2022-07-22 05:15:00+01:00,1.7315599918365479,1.7325400114059448,1.7314499616622925,1.7324399948120117,0
2022-07-22 05:30:00+01:00,1.7324999570846558,1.7328300476074219,1.7321399450302124,1.7323299646377563,0
2022-07-22 05:45:00+01:00,1.7323299646377563,1.7334400415420532,1.7316299676895142,1.7330399751663208,0
2022-07-22 06:00:00+01:00,1.7331600189208984,1.7334200143814087,1.7321799993515015,1.7332600355148315,0
2022-07-22 06:15:00+01:00,1.7332899570465088,1.7335000038146973,1.7321200370788574,1.7322499752044678,0
2022-07-22 06:30:00+01:00,1.7322499752044678,1.7337100505828857,1.7321100234985352,1.73239004611969,0
2022-07-22 06:45:00+01:00,1.7323800325393677,1.7328699827194214,1.731369972229004,1.731760025024414,0
2022-07-22 07:00:00+01:00,1.7317800521850586,1.7322399616241455,1.73048996925354,1.7307900190353394,0
2022-07-22 07:15:00+01:00,1.7308299541473389,1.7313899993896484,1.7302299737930298,1.7308599948883057,0
2022-07-22 07:30:00+01:00,1.7308900356292725,1.7315399646759033,1.7304199934005737,1.7310099601745605,0
2022-07-22 07:45:00+01:00,1.7308599948883057,1.7314200401306152,1.7301199436187744,1.7311999797821045,0
2022-07-22 08:00:00+01:00,1.7311300039291382,1.7323399782180786,1.730780005455017,1.731819987297058,0
2022-07-22 08:15:00+01:00,1.731719970703125,1.7321200370788574,1.7290199995040894,1.7291100025177002,0
2022-07-22 08:30:00+01:00,1.7290899753570557,1.7302700281143188,1.7278800010681152,1.7281500101089478,0
2022-07-22 08:45:00+01:00,1.7281099557876587,1.7286499738693237,1.7261300086975098,1.7268199920654297,0
2022-07-22 09:00:00+01:00,1.7267999649047852,1.7272499799728394,1.7254999876022339,1.7259800434112549,0
2022-07-22 09:15:00+01:00,1.7259800434112549,1.7264200448989868,1.7242300510406494,1.724519968032837,0
2022-07-22 09:30:00+01:00,1.7249200344085693,1.7285900115966797,1.7243900299072266,1.7281399965286255,0
2022-07-22 09:45:00+01:00,1.7281899452209473,1.7298099994659424,1.7279800176620483,1.7287499904632568,0
2022-07-22 10:00:00+01:00,1.7287499904632568,1.7297899723052979,1.727910041809082,1.7290600538253784,0
2022-07-22 10:15:00+01:00,1.7290400266647339,1.7292799949645996,1.7272599935531616,1.7282999753952026,0
2022-07-22 10:30:00+01:00,1.7282999753952026,1.7288000583648682,1.727720022201538,1.7278300523757935,0
2022-07-22 10:45:00+01:00,1.7278499603271484,1.7278800010681152,1.7259399890899658,1.726770043373108,0
2022-07-22 11:00:00+01:00,1.726680040359497,1.727020025253296,1.7247400283813477,1.7249000072479248,0
2022-07-22 11:15:00+01:00,1.7247799634933472,1.7253700494766235,1.7239500284194946,1.7246899604797363,0
2022-07-22 11:30:00+01:00,1.7246500253677368,1.7257399559020996,1.724179983139038,1.7243399620056152,0
2022-07-22 11:45:00+01:00,1.7243599891662598,1.7258100509643555,1.723449945449829,1.7257699966430664,0
2022-07-22 12:00:00+01:00,1.7257800102233887,1.7261699438095093,1.7241400480270386,1.7242300510406494,0
2022-07-22 12:15:00+01:00,1.7242399454116821,1.7256699800491333,1.7218799591064453,1.7221399545669556,0
2022-07-22 12:30:00+01:00,1.7220200300216675,1.7242799997329712,1.7217799425125122,1.7230099439620972,0
2022-07-22 12:45:00+01:00,1.7230299711227417,1.7238099575042725,1.7220699787139893,1.7222700119018555,0
2022-07-22 13:00:00+01:00,1.722190022468567,1.724020004272461,1.7207399606704712,1.7236100435256958,0
