Datetime,open,high,low,close,volume
2022-07-20 16:30:00+01:00,1.3135499954223633,1.3141900300979614,1.3128399848937988,1.3138400316238403,0
2022-07-20 16:45:00+01:00,1.3138400316238403,1.3155200481414795,1.3134100437164307,1.3152199983596802,0
2022-07-20 17:00:00+01:00,1.3152300119400024,1.3155299425125122,1.3142999410629272,1.3147300481796265,0
2022-07-20 17:15:00+01:00,1.3147499561309814,1.3153300285339355,1.314079999923706,1.3145999908447266,0
2022-07-20 17:30:00+01:00,1.3145899772644043,1.3147900104522705,1.3119900226593018,1.3128900527954102,0
2022-07-20 17:45:00+01:00,1.312940001487732,1.3138200044631958,1.311900019645691,1.3123799562454224,0
2022-07-20 18:00:00+01:00,1.3123600482940674,1.312749981880188,1.3108700513839722,1.3120399713516235,0
2022-07-20 18:15:00+01:00,1.312059998512268,1.3121600151062012,1.309540033340454,1.3099600076675415,0
2022-07-20 18:30:00+01:00,1.3099700212478638,1.3104900121688843,1.3090200424194336,1.3100099563598633,0
2022-07-20 18:45:00+01:00,1.309980034828186,1.3108400106430054,1.3095200061798096,1.3107600212097168,0
2022-07-20 19:00:00+01:00,1.3107199668884277,1.311750054359436,1.3102400302886963,1.3114900588989258,0
2022-07-20 19:15:00+01:00,1.311519980430603,1.3120700120925903,1.3098299503326416,1.3105900287628174,0
2022-07-20 19:30:00+01:00,1.3105499744415283,1.310960054397583,1.309880018234253,1.310479998588562,0
2022-07-20 19:45:00+01:00,1.3104699850082397,1.3111399412155151,1.3099600076675415,1.3108400106430054,0
2022-07-20 20:00:00+01:00,1.310829997062683,1.3111599683761597,1.3103400468826294,1.3109500408172607,0
2022-07-20 20:15:00+01:00,1.310960054397583,1.3111300468444824,1.3101400136947632,1.310629963874817,0
2022-07-20 20:30:00+01:00,1.3106399774551392,1.3114900588989258,1.3101999759674072,1.3108400106430054,0
2022-07-20 20:45:00+01:00,1.3108700513839722,1.3110300302505493,1.3100800514221191,1.3105599880218506,0
2022-07-20 21:00:00+01:00,1.310539960861206,1.3109099864959717,1.3100899457931519,1.310670018196106,0
2022-07-20 21:15:00+01:00,1.3106600046157837,1.311269998550415,1.3100199699401855,1.3111300468444824,0
2022-07-20 21:30:00+01:00,1.3111000061035156,1.3117300271987915,1.3105599880218506,1.3113000392913818,0
2022-07-20 21:45:00+01:00,1.3113600015640259,1.3117400407791138,1.3100700378417969,1.310770034790039,0
2022-07-20 22:00:00+01:00,1.3107199668884277,1.3114500045776367,1.3101999759674072,1.3111499547958374,0
2022-07-20 22:15:00+01:00,1.3107999563217163,1.3117599487304688,1.3103200197219849,1.3114999532699585,0
2022-07-20 22:30:00+01:00,1.3111200332641602,1.3116899728775024,1.3102200031280518,1.311400055885315,0
2022-07-20 22:45:00+01:00,1.3113800287246704,1.3115999698638916,1.311020016670227,1.3114399909973145,0
2022-07-20 23:00:00+01:00,1.311460018157959,1.3124300241470337,1.3110500574111938,1.3120100498199463,0
2022-07-20 23:15:00+01:00,1.3121800422668457,1.3123799562454224,1.3116400241851807,1.312250018119812,0
2022-07-20 23:30:00+01:00,1.3122899532318115,1.3123199939727783,1.3114399909973145,1.311959981918335,0
2022-07-20 23:45:00+01:00,1.3119100332260132,1.3128999471664429,1.311310052871704,1.3128199577331543,0
2022-07-21 00:00:00+01:00,1.312809944152832,1.3130799531936646,1.312000036239624,1.312540054321289,0
2022-07-21 00:15:00+01:00,1.3125,1.3125499486923218,1.311210036277771,1.3116999864578247,0
2022-07-21 00:30:00+01:00,1.311669945716858,1.3118599653244019,1.3111399412155151,1.3116899728775024,0
2022-07-21 00:45:00+01:00,1.3118000030517578,1.3120800256729126,1.3111200332641602,1.3120800256729126,0
2022-07-21 01:00:00+01:00,1.312059998512268,1.312250018119812,1.3111900091171265,1.312250018119812,0
2022-07-21 01:15:00+01:00,1.3122400045394897,1.3122400045394897,1.3113700151443481,1.3119100332260132,0
2022-07-21 01:30:00+01:00,1.311959981918335,1.312540054321289,1.3115999698638916,1.312440037727356,0
2022-07-21 01:45:00+01:00,1.3123799562454224,1.3127700090408325,1.3115700483322144,1.3122199773788452,0
2022-07-21 02:00:00+01:00,1.3122199773788452,1.3124699592590332,1.3114500045776367,1.3118900060653687,0
2022-07-21 02:15:00+01:00,1.3118799924850464,1.3123600482940674,1.3113700151443481,1.3122600317001343,0
2022-07-21 02:30:00+01:00,1.3122899532318115,1.3126699924468994,1.311579942703247,1.3124899864196777,0
2022-07-21 02:45:00+01:00,1.3124799728393555,1.3130600452423096,1.312000036239624,1.312940001487732,0
2022-07-21 03:00:00+01:00,1.3128999471664429,1.3131999969482422,1.3124300241470337,1.3128600120544434,0
2022-07-21 03:15:00+01:00,1.312849998474121,1.3136600255966187,1.3122999668121338,1.313480019569397,0
2022-07-21 03:30:00+01:00,1.3135299682617188,1.3140599727630615,1.3128600120544434,1.3138799667358398,0
2022-07-21 03:45:00+01:00,1.313789963722229,1.3145699501037598,1.3132599592208862,1.3142600059509277,0
2022-07-21 04:00:00+01:00,1.3142999410629272,1.314650058746338,1.3136399984359741,1.3142600059509277,0
2022-07-21 04:15:00+01:00,1.3142499923706055,1.3148399591445923,1.313789963722229,1.3142900466918945,0
2022-07-21 04:30:00+01:00,1.3142499923706055,1.314329981803894,1.3134900331497192,1.3140900135040283,0
2022-07-21 04:45:00+01:00,1.3140900135040283,1.3146100044250488,1.313599944114685,1.3145300149917603,0
2022-07-21 05:00:00+01:00,1.3145300149917603,1.3145300149917603,1.3135299682617188,1.3141299486160278,0
2022-07-21 05:15:00+01:00,1.3141200542449951,1.314560055732727,1.3137099742889404,1.3141599893569946,0
2022-07-21 05:30:00+01:00,1.3142199516296387,1.3157999515533447,1.3137999773025513,1.3144999742507935,0
2022-07-21 05:45:00+01:00,1.3144199848175049,1.3152300119400024,1.3140000104904175,1.3145999908447266,0
2022-07-21 06:00:00+01:00,1.3149900436401367,1.315559983253479,1.3142600059509277,1.3151600360870361,0
2022-07-21 06:15:00+01:00,1.3151600360870361,1.315250039100647,1.3135299682617188,1.314370036125183,0
2022-07-21 06:30:00+01:00,1.3144700527191162,1.3153300285339355,1.3139699697494507,1.315060019493103,0
2022-07-21 06:45:00+01:00,1.3150899410247803,1.3152799606323242,1.3144999742507935,1.315019965171814,0
2022-07-21 07:00:00+01:00,1.3150299787521362,1.316159963607788,1.314460039138794,1.3158999681472778,0
2022-07-21 07:15:00+01:00,1.3158600330352783,1.3159300088882446,1.3141499757766724,1.3147399425506592,0
2022-07-21 07:30:00+01:00,1.3147399425506592,1.3155100345611572,1.3136199712753296,1.3151700496673584,0
2022-07-21 07:45:00+01:00,1.3151700496673584,1.3152199983596802,1.3134499788284302,1.3144500255584717,0
2022-07-21 08:00:00+01:00,1.314460039138794,1.315619945526123,1.3135600090026855,1.3144500255584717,0
2022-07-21 08:15:00+01:00,1.3143800497055054,1.3155200481414795,1.3138500452041626,1.3147599697113037,0
2022-07-21 08:30:00+01:00,1.3147599697113037,1.3162800073623657,1.3145999908447266,1.315850019454956,0
2022-07-21 08:45:00+01:00,1.3158400058746338,1.3159600496292114,1.3138999938964844,1.3152300119400024,0
2022-07-21 09:00:00+01:00,1.3152300119400024,1.3155499696731567,1.3135000467300415,1.3146100044250488,0
2022-07-21 09:15:00+01:00,1.3147000074386597,1.3156700134277344,1.3139300346374512,1.3154300451278687,0
2022-07-21 09:30:00+01:00,1.3154300451278687,1.3160200119018555,1.3133000135421753,1.314079999923706,0
2022-07-21 09:45:00+01:00,1.314170002937317,1.315600037574768,1.3135000467300415,1.3153899908065796,0
2022-07-21 10:00:00+01:00,1.3154300451278687,1.3157299757003784,1.3136999607086182,1.3143099546432495,0
2022-07-21 10:15:00+01:00,1.3142399787902832,1.3150299787521362,1.313599944114685,1.3144299983978271,0
2022-07-21 10:30:00+01:00,1.3144299983978271,1.3151999711990356,1.3137600421905518,1.3144199848175049,0
2022-07-21 10:45:00+01:00,1.3144199848175049,1.315250039100647,1.3136099576950073,1.315019965171814,0
2022-07-21 11:00:00+01:00,1.3150099515914917,1.3157999515533447,1.314210057258606,1.3157199621200562,0
2022-07-21 11:15:00+01:00,1.3156299591064453,1.3163100481033325,1.3145899772644043,1.3160500526428223,0
2022-07-21 11:30:00+01:00,1.316059947013855,1.3162100315093994,1.315019965171814,1.3155100345611572,0
2022-07-21 11:45:00+01:00,1.3154900074005127,1.316159963607788,1.314810037612915,1.3160200119018555,0
2022-07-21 12:00:00+01:00,1.3161300420761108,1.3171800374984741,1.3157999515533447,1.3164600133895874,0
2022-07-21 12:15:00+01:00,1.3165199756622314,1.316980004310608,1.3154300451278687,1.3167799711227417,0
2022-07-21 12:30:00+01:00,1.3167999982833862,1.3174799680709839,1.3156299591064453,1.3166099786758423,0
2022-07-21 12:45:00+01:00,1.31659996509552,1.3175599575042725,1.3157000541687012,1.3170100450515747,0
2022-07-21 13:00:00+01:00,1.3170299530029297,1.3182599544525146,1.3161200284957886,1.3177900314331055,0
2022-07-21 13:15:00+01:00,1.3177499771118164,1.3243099451065063,1.316980004310608,1.323259949684143,0
2022-07-21 13:30:00+01:00,1.3232899904251099,1.324970006942749,1.3228700160980225,1.3246899843215942,0
2022-07-21 13:45:00+01:00,1.3245699405670166,1.324779987335205,1.3225699663162231,1.3238199949264526,0
2022-07-21 14:00:00+01:00,1.3238099813461304,1.3248399496078491,1.3168400526046753,1.3176699876785278,0
2022-07-21 14:15:00+01:00,1.3176499605178833,1.3179999589920044,1.312440037727356,1.3143999576568604,0
2022-07-21 14:30:00+01:00,1.314479947090149,1.3162599802017212,1.313770055770874,1.3148499727249146,0
2022-07-21 14:45:00+01:00,1.3149199485778809,1.318619966506958,1.3142900466918945,1.3182200193405151,0
2022-07-21 15:00:00+01:00,1.3182400465011597,1.3188600540161133,1.3161100149154663,1.316349983215332,0
2022-07-21 15:15:00+01:00,1.3163399696350098,1.317430019378662,1.315500020980835,1.3159600496292114,0
2022-07-21 15:30:00+01:00,1.315940022468567,1.3159600496292114,1.3134000301361084,1.3148800134658813,0
2022-07-21 15:45:00+01:00,1.3148499727249146,1.3151999711990356,1.313040018081665,1.3136299848556519,0
2022-07-21 16:00:00+01:00,1.3135600090026855,1.3161100149154663,1.3134000301361084,1.315000057220459,0
2022-07-21 16:15:00+01:00,1.315000057220459,1.3157999515533447,1.313730001449585,1.3142199516296387,0
2022-07-21 16:30:00+01:00,1.3142499923706055,1.315659999847412,1.3136999607086182,1.3155699968338013,0
2022-07-21 16:45:00+01:00,1.3155800104141235,1.315600037574768,1.3136999607086182,1.3143500089645386,0
2022-07-21 17:00:00+01:00,1.3142800331115723,1.3143500089645386,1.3119399547576904,1.3123899698257446,0
2022-07-21 17:15:00+01:00,1.3123500347137451,1.3129199743270874,1.3116400241851807,1.3126599788665771,0
2022-07-21 17:30:00+01:00,1.312749981880188,1.3128900527954102,1.3107999563217163,1.311110019683838,0
2022-07-21 17:45:00+01:00,1.3111799955368042,1.311579942703247,1.3103599548339844,1.3113600015640259,0
2022-07-21 18:00:00+01:00,1.3114299774169922,1.3119800090789795,1.3109099864959717,1.311579942703247,0
2022-07-21 18:15:00+01:00,1.3116600513458252,1.3117200136184692,1.3102600574493408,1.311519980430603,0
2022-07-21 18:30:00+01:00,1.311650037765503,1.3122899532318115,1.3103100061416626,1.3122299909591675,0
2022-07-21 18:45:00+01:00,1.312209963798523,1.3128900527954102,1.311669945716858,1.3121600151062012,0
2022-07-21 19:00:00+01:00,1.3121600151062012,1.3133200407028198,1.3117400407791138,1.31318998336792,0
2022-07-21 19:15:00+01:00,1.31318998336792,1.3141900300979614,1.3128399848937988,1.3136600255966187,0
2022-07-21 19:30:00+01:00,1.313689947128296,1.314769983291626,1.313480019569397,1.3140499591827393,0
2022-07-21 19:45:00+01:00,1.3140100240707397,1.3145400285720825,1.313230037689209,1.3142999410629272,0
2022-07-21 20:00:00+01:00,1.314329981803894,1.3145899772644043,1.3131300210952759,1.3138099908828735,0
2022-07-21 20:15:00+01:00,1.3138200044631958,1.314329981803894,1.3131999969482422,1.3136299848556519,0
2022-07-21 20:30:00+01:00,1.3136099576950073,1.3141000270843506,1.3131099939346313,1.314079999923706,0
2022-07-21 20:45:00+01:00,1.3140900135040283,1.3149199485778809,1.3133100271224976,1.3145699501037598,0
2022-07-21 21:00:00+01:00,1.3145099878311157,1.3151600360870361,1.313289999961853,1.3150999546051025,0
2022-07-21 21:15:00+01:00,1.3150800466537476,1.3158299922943115,1.3143199682235718,1.3153300285339355,0
2022-07-21 21:30:00+01:00,1.315250039100647,1.316159963607788,1.314650058746338,1.3156299591064453,0
2022-07-21 21:45:00+01:00,1.3156399726867676,1.316580057144165,1.3150899410247803,1.3160899877548218,0
2022-07-21 22:00:00+01:00,1.3160300254821777,1.3163399696350098,1.3154799938201904,1.315809965133667,0
2022-07-21 22:15:00+01:00,1.315790057182312,1.316059947013855,1.315250039100647,1.315559983253479,0
2022-07-21 22:30:00+01:00,1.3158899545669556,1.3162699937820435,1.315459966659546,1.3161200284957886,0
2022-07-21 22:45:00+01:00,1.3160099983215332,1.3162399530410767,1.315440058708191,1.3159799575805664,0
2022-07-21 23:00:00+01:00,1.3160400390625,1.316349983215332,1.3154900074005127,1.3157999515533447,0
2022-07-21 23:15:00+01:00,1.3159199953079224,1.3161300420761108,1.3151899576187134,1.3156700134277344,0
2022-07-21 23:30:00+01:00,1.315690040588379,1.3159799575805664,1.3152999877929688,1.3157800436019897,0
2022-07-21 23:45:00+01:00,1.3158700466156006,1.3164700269699097,1.3154200315475464,1.3163199424743652,0
2022-07-22 00:00:00+01:00,1.316409945487976,1.3164499998092651,1.3156299591064453,1.3162000179290771,0
2022-07-22 00:15:00+01:00,1.3162399530410767,1.3166099786758423,1.3158899545669556,1.3163000345230103,0
2022-07-22 00:30:00+01:00,1.3163399696350098,1.3166899681091309,1.3160500526428223,1.3164499998092651,0
2022-07-22 00:45:00+01:00,1.3165099620819092,1.3167599439620972,1.315809965133667,1.3163199424743652,0
2022-07-22 01:00:00+01:00,1.3163800239562988,1.3165899515151978,1.3152999877929688,1.3155399560928345,0
2022-07-22 01:15:00+01:00,1.3155900239944458,1.3157199621200562,1.3146899938583374,1.3151899576187134,0
2022-07-22 01:30:00+01:00,1.3149000406265259,1.315269947052002,1.3142900466918945,1.3148499727249146,0
2022-07-22 01:45:00+01:00,1.3148499727249146,1.3150299787521362,1.313770055770874,1.3141200542449951,0
2022-07-22 02:00:00+01:00,1.3141800165176392,1.3151999711990356,1.3138999938964844,1.3146100044250488,0
2022-07-22 02:15:00+01:00,1.3145400285720825,1.3146799802780151,1.3133699893951416,1.3139100074768066,0
2022-07-22 02:30:00+01:00,1.313920021057129,1.3143199682235718,1.3134000301361084,1.3138200044631958,0
2022-07-22 02:45:00+01:00,1.3138799667358398,1.3140699863433838,1.3132699728012085,1.3138400316238403,0
2022-07-22 03:00:00+01:00,1.3138500452041626,1.314079999923706,1.3129500150680542,1.313420057296753,0
2022-07-22 03:15:00+01:00,1.3133100271224976,1.3134599924087524,1.3127299547195435,1.3132400512695312,0
2022-07-22 03:30:00+01:00,1.3132699728012085,1.3136999607086182,1.3126399517059326,1.31358003616333,0
2022-07-22 03:45:00+01:00,1.3136099576950073,1.3139699697494507,1.3130300045013428,1.3134100437164307,0
2022-07-22 04:00:00+01:00,1.3134599924087524,1.3136299848556519,1.3128000497817993,1.3133699893951416,0
2022-07-22 04:15:00+01:00,1.3133699893951416,1.313670039176941,1.3126399517059326,1.3130799531936646,0
2022-07-22 04:30:00+01:00,1.3131400346755981,1.31318998336792,1.3123300075531006,1.3128000497817993,0
2022-07-22 04:45:00+01:00,1.3128000497817993,1.3131200075149536,1.3121999502182007,1.3130500316619873,0
2022-07-22 05:00:00+01:00,1.3130799531936646,1.3133399486541748,1.3126100301742554,1.3131799697875977,0
2022-07-22 05:15:00+01:00,1.3131099939346313,1.3134700059890747,1.3126300573349,1.3131999969482422,0
2022-07-22 05:30:00+01:00,1.3131099939346313,1.3132400512695312,1.3124500513076782,1.312940001487732,0
2022-07-22 05:45:00+01:00,1.3129199743270874,1.3131799697875977,1.312399983406067,1.3129899501800537,0
2022-07-22 06:00:00+01:00,1.3129899501800537,1.3131599426269531,1.312440037727356,1.3130600452423096,0
2022-07-22 06:15:00+01:00,1.3130700588226318,1.31318998336792,1.3122400045394897,1.3127700090408325,0
2022-07-22 06:30:00+01:00,1.312749981880188,1.31358003616333,1.3125,1.3133399486541748,0
2022-07-22 06:45:00+01:00,1.3134299516677856,1.3137199878692627,1.3123899698257446,1.3128900527954102,0
2022-07-22 07:00:00+01:00,1.3129099607467651,1.313289999961853,1.3120499849319458,1.3127100467681885,0
2022-07-22 07:15:00+01:00,1.3127100467681885,1.3134599924087524,1.3119499683380127,1.3132699728012085,0
2022-07-22 07:30:00+01:00,1.3132400512695312,1.313770055770874,1.312459945678711,1.3134000301361084,0
2022-07-22 07:45:00+01:00,1.3133900165557861,1.31413996219635,1.3126100301742554,1.3138799667358398,0
2022-07-22 08:00:00+01:00,1.3138699531555176,1.314650058746338,1.3130600452423096,1.3136299848556519,0
2022-07-22 08:15:00+01:00,1.3136299848556519,1.3136299848556519,1.3097200393676758,1.3107600212097168,0
2022-07-22 08:30:00+01:00,1.3107999563217163,1.3107999563217163,1.3057299852371216,1.3070000410079956,0
2022-07-22 08:45:00+01:00,1.3070000410079956,1.3078999519348145,1.3050999641418457,1.306030035018921,0
2022-07-22 09:00:00+01:00,1.306030035018921,1.306730031967163,1.304900050163269,1.305359959602356,0
2022-07-22 09:15:00+01:00,1.3053699731826782,1.307669997215271,1.3049900531768799,1.307629942893982,0
2022-07-22 09:30:00+01:00,1.3076399564743042,1.3090100288391113,1.3067599534988403,1.307629942893982,0
2022-07-22 09:45:00+01:00,1.3076499700546265,1.3081599473953247,1.30649995803833,1.3072099685668945,0
2022-07-22 10:00:00+01:00,1.3071099519729614,1.308169960975647,1.3061000108718872,1.3070299625396729,0
2022-07-22 10:15:00+01:00,1.3071099519729614,1.307479977607727,1.3062000274658203,1.3066799640655518,0
2022-07-22 10:30:00+01:00,1.3067599534988403,1.306920051574707,1.3051199913024902,1.3068000078201294,0
2022-07-22 10:45:00+01:00,1.3068000078201294,1.3074300289154053,1.305999994277954,1.3070900440216064,0
2022-07-22 11:00:00+01:00,1.3070299625396729,1.3071399927139282,1.305780053138733,1.3060699701309204,0
2022-07-22 11:15:00+01:00,1.306089997291565,1.3067699670791626,1.305590033531189,1.3064099550247192,0
2022-07-22 11:30:00+01:00,1.3063299655914307,1.3073400259017944,1.3061000108718872,1.3068900108337402,0
2022-07-22 11:45:00+01:00,1.3068900108337402,1.3085500001907349,1.3066999912261963,1.3084700107574463,0
2022-07-22 12:00:00+01:00,1.3085399866104126,1.3087799549102783,1.3072999715805054,1.307669997215271,0
2022-07-22 12:15:00+01:00,1.3076800107955933,1.3082599639892578,1.3062800168991089,1.3075599670410156,0
2022-07-22 12:30:00+01:00,1.3075900077819824,1.3086400032043457,1.3069299459457397,1.3075799942016602,0
2022-07-22 12:45:00+01:00,1.307629942893982,1.3096599578857422,1.3071999549865723,1.3089300394058228,0
2022-07-22 13:00:00+01:00,1.3089599609375,1.3108099699020386,1.3079999685287476,1.3103699684143066,0
2022-07-22 13:15:00+01:00,1.3104100227355957,1.3113399744033813,1.3092999458312988,1.311210036277771,0
