Datetime,open,high,low,close,volume
2022-07-27 19:40:00+00:00,1592.5203857421875,1592.6575927734375,1592.5203857421875,1592.6575927734375,34011136
2022-07-27 19:45:00+00:00,1592.871826171875,1593.395263671875,1591.96728515625,1591.96728515625,56002560
2022-07-27 19:50:00+00:00,1591.406005859375,1591.406005859375,1588.99609375,1588.99609375,35133440
2022-07-27 19:55:00+00:00,1586.747802734375,1587.4097900390625,1586.747802734375,1587.1201171875,131174400
2022-07-27 20:00:00+00:00,1588.3441162109375,1594.196044921875,1588.3441162109375,1594.196044921875,9959424
2022-07-27 20:05:00+00:00,1592.55322265625,1592.55322265625,1589.9385986328125,1589.9385986328125,2709504
2022-07-27 20:10:00+00:00,1589.7781982421875,1593.2421875,1589.7781982421875,1593.2421875,0
2022-07-27 20:15:00+00:00,1594.0203857421875,1594.0203857421875,1593.5501708984375,1593.5501708984375,16435200
2022-07-27 20:20:00+00:00,1592.342529296875,1595.0882568359375,1592.342529296875,1595.0882568359375,5302272
2022-07-27 20:25:00+00:00,1598.3944091796875,1599.8145751953125,1598.3944091796875,1599.8145751953125,94199808
2022-07-27 20:30:00+00:00,1599.5545654296875,1599.6695556640625,1599.5545654296875,1599.6695556640625,0
2022-07-27 20:35:00+00:00,1599.1851806640625,1602.427490234375,1599.1851806640625,1602.427490234375,25628672
2022-07-27 20:40:00+00:00,1603.549072265625,1603.549072265625,1601.818115234375,1601.818115234375,65409024
2022-07-27 20:45:00+00:00,1602.480224609375,1604.25244140625,1602.480224609375,1604.25244140625,28696576
2022-07-27 20:50:00+00:00,1605.7545166015625,1608.1561279296875,1605.7545166015625,1606.2564697265625,65579008
2022-07-27 20:55:00+00:00,1604.2322998046875,1604.2322998046875,1603.4957275390625,1603.4957275390625,42559488
2022-07-27 21:00:00+00:00,1602.9033203125,1602.9033203125,1599.4310302734375,1599.4310302734375,0
2022-07-27 21:05:00+00:00,1598.46875,1598.46875,1597.8594970703125,1597.8594970703125,0
2022-07-27 21:10:00+00:00,1600.685791015625,1601.6329345703125,1600.685791015625,1601.6329345703125,19515392
2022-07-27 21:15:00+00:00,1601.10546875,1601.10546875,1600.3587646484375,1600.3587646484375,0
2022-07-27 21:20:00+00:00,1601.4649658203125,1603.012451171875,1601.4649658203125,1603.012451171875,0
2022-07-27 21:25:00+00:00,1602.7313232421875,1604.964111328125,1602.7313232421875,1604.964111328125,0
2022-07-27 21:30:00+00:00,1604.864013671875,1604.864013671875,1602.42041015625,1602.42041015625,0
2022-07-27 21:35:00+00:00,1598.9608154296875,1598.9608154296875,1598.63818359375,1598.63818359375,0
2022-07-27 21:40:00+00:00,1601.4642333984375,1609.287109375,1601.4642333984375,1609.287109375,60854272
2022-07-27 21:45:00+00:00,1609.6434326171875,1609.6434326171875,1609.5086669921875,1609.5086669921875,48701440
2022-07-27 21:50:00+00:00,1609.449462890625,1609.449462890625,1607.9505615234375,1607.9986572265625,14632960
2022-07-27 21:55:00+00:00,1607.6904296875,1607.6904296875,1605.494873046875,1605.494873046875,4012032
2022-07-27 22:00:00+00:00,1606.8209228515625,1608.693603515625,1606.8209228515625,1608.693603515625,0
2022-07-27 22:05:00+00:00,1609.8427734375,1612.5924072265625,1609.8427734375,1612.5924072265625,25495552
2022-07-27 22:10:00+00:00,1618.07275390625,1624.903076171875,1618.07275390625,1624.903076171875,200357888
2022-07-27 22:15:00+00:00,1624.5081787109375,1624.5081787109375,1623.3348388671875,1623.3348388671875,36720640
2022-07-27 22:20:00+00:00,1624.178955078125,1625.488525390625,1624.178955078125,1625.488525390625,0
2022-07-27 22:25:00+00:00,1626.36083984375,1626.5089111328125,1626.3411865234375,1626.5089111328125,36755456
2022-07-27 22:30:00+00:00,1628.950439453125,1629.51123046875,1628.950439453125,1629.51123046875,51113984
2022-07-27 22:35:00+00:00,1628.874755859375,1628.874755859375,1627.50537109375,1627.50537109375,2496512
2022-07-27 22:40:00+00:00,1625.098876953125,1625.554931640625,1625.098876953125,1625.554931640625,4057088
2022-07-27 22:45:00+00:00,1625.6697998046875,1625.6697998046875,1625.088134765625,1625.088134765625,25862144
2022-07-27 22:50:00+00:00,1624.93798828125,1624.93798828125,1624.859619140625,1624.859619140625,15132672
2022-07-27 22:55:00+00:00,1626.1690673828125,1626.1690673828125,1625.387939453125,1625.387939453125,69095424
2022-07-27 23:00:00+00:00,1625.3568115234375,1625.3568115234375,1624.9002685546875,1624.9002685546875,0
2022-07-27 23:05:00+00:00,1624.873291015625,1626.614501953125,1624.873291015625,1626.614501953125,18825216
2022-07-27 23:10:00+00:00,1627.5311279296875,1627.5311279296875,1626.5224609375,1626.5224609375,2521088
2022-07-27 23:15:00+00:00,1627.3194580078125,1627.3194580078125,1626.86328125,1626.86328125,0
2022-07-27 23:20:00+00:00,1624.74658203125,1625.1124267578125,1624.74658203125,1625.1124267578125,0
2022-07-27 23:25:00+00:00,1625.40185546875,1626.289306640625,1625.40185546875,1626.289306640625,9330688
2022-07-27 23:30:00+00:00,1626.2462158203125,1626.51171875,1626.2462158203125,1626.51171875,6160384
2022-07-27 23:35:00+00:00,1626.3768310546875,1626.75341796875,1626.3768310546875,1626.4791259765625,0
2022-07-27 23:40:00+00:00,1625.606689453125,1625.606689453125,1625.064697265625,1625.064697265625,0
2022-07-27 23:45:00+00:00,1626.2373046875,1632.3717041015625,1626.2373046875,1632.3717041015625,0
2022-07-27 23:50:00+00:00,1632.8572998046875,1635.1826171875,1632.8572998046875,1635.1826171875,51920896
2022-07-27 23:55:00+00:00,1636.7994384765625,1636.7994384765625,1636.5823974609375,1636.5823974609375,0
2022-07-28 00:00:00+00:00,1636.23193359375,1636.23193359375,1634.0068359375,1634.0068359375,0
2022-07-28 00:05:00+00:00,1632.598876953125,1632.598876953125,1631.0413818359375,1631.0413818359375,0
2022-07-28 00:10:00+00:00,1629.5816650390625,1629.5816650390625,1623.2833251953125,1623.2833251953125,0
2022-07-28 00:15:00+00:00,1622.6837158203125,1622.6837158203125,1621.552978515625,1621.552978515625,0
2022-07-28 00:20:00+00:00,1621.7652587890625,1621.8427734375,1621.7652587890625,1621.8427734375,10233856
2022-07-28 00:25:00+00:00,1621.4378662109375,1621.4378662109375,1620.7838134765625,1620.949462890625,0
2022-07-28 00:30:00+00:00,1619.1439208984375,1619.1439208984375,1619.1439208984375,1619.1439208984375,0
2022-07-28 00:35:00+00:00,1619.7633056640625,1620.1463623046875,1619.263671875,1619.263671875,8198144
2022-07-28 00:40:00+00:00,1618.0947265625,1618.0947265625,1615.8350830078125,1615.8350830078125,0
2022-07-28 00:45:00+00:00,1614.9239501953125,1614.978515625,1614.9239501953125,1614.978515625,1548288
2022-07-28 00:50:00+00:00,1615.38330078125,1617.9727783203125,1615.38330078125,1617.9727783203125,24944640
2022-07-28 00:55:00+00:00,1618.165771484375,1618.165771484375,1617.6563720703125,1617.6563720703125,0
2022-07-28 01:00:00+00:00,1616.9830322265625,1616.9830322265625,1616.700439453125,1616.700439453125,0
2022-07-28 01:05:00+00:00,1615.5367431640625,1615.5367431640625,1614.5703125,1614.5703125,0
2022-07-28 01:10:00+00:00,1613.420654296875,1613.420654296875,1610.619384765625,1610.619384765625,6862848
2022-07-28 01:15:00+00:00,1609.077880859375,1609.7484130859375,1609.077880859375,1609.7484130859375,15106048
2022-07-28 01:20:00+00:00,1611.741943359375,1611.9688720703125,1611.613525390625,1611.613525390625,41310208
2022-07-28 01:25:00+00:00,1611.051513671875,1611.051513671875,1610.1246337890625,1610.1246337890625,0
2022-07-28 01:30:00+00:00,1610.0784912109375,1612.8145751953125,1610.0784912109375,1612.8145751953125,37117952
2022-07-28 01:35:00+00:00,1612.300048828125,1612.300048828125,1612.1348876953125,1612.1348876953125,18132992
2022-07-28 01:40:00+00:00,1612.6702880859375,1612.6702880859375,1612.3743896484375,1612.3743896484375,3131392
2022-07-28 01:45:00+00:00,1612.2996826171875,1612.790771484375,1612.2996826171875,1612.471435546875,7016448
2022-07-28 01:50:00+00:00,1612.720947265625,1612.87646484375,1612.720947265625,1612.87646484375,0
2022-07-28 01:55:00+00:00,1612.9515380859375,1613.3369140625,1612.9515380859375,1613.3369140625,0
2022-07-28 02:00:00+00:00,1613.9752197265625,1614.34033203125,1613.9088134765625,1613.9088134765625,0
2022-07-28 02:05:00+00:00,1613.6131591796875,1613.6131591796875,1613.38623046875,1613.38623046875,0
2022-07-28 02:10:00+00:00,1611.8172607421875,1612.5001220703125,1611.8172607421875,1612.5001220703125,3358720
2022-07-28 02:15:00+00:00,1612.864013671875,1612.864013671875,1612.5225830078125,1612.5225830078125,0
2022-07-28 02:20:00+00:00,1612.5587158203125,1612.5587158203125,1611.9521484375,1611.9521484375,0
2022-07-28 02:25:00+00:00,1611.78125,1611.78125,1610.983154296875,1610.983154296875,2293760
2022-07-28 02:30:00+00:00,1611.0511474609375,1612.0699462890625,1611.0511474609375,1612.0699462890625,5263360
2022-07-28 02:35:00+00:00,1613.4842529296875,1618.0738525390625,1613.4842529296875,1618.0738525390625,81821696
2022-07-28 02:40:00+00:00,1619.46923828125,1624.5728759765625,1619.46923828125,1624.5728759765625,146391040
2022-07-28 02:45:00+00:00,1633.167236328125,1641.8294677734375,1633.167236328125,1641.8294677734375,268730368
2022-07-28 02:50:00+00:00,1658.2952880859375,1666.62939453125,1658.2952880859375,1666.62939453125,506214400
2022-07-28 02:55:00+00:00,1666.6578369140625,1666.6578369140625,1657.2518310546875,1657.2518310546875,260020224
2022-07-28 03:00:00+00:00,1657.6434326171875,1657.8135986328125,1657.6434326171875,1657.8135986328125,29900800
2022-07-28 03:05:00+00:00,1656.0142822265625,1656.0142822265625,1655.4515380859375,1655.4515380859375,71106560
2022-07-28 03:10:00+00:00,1655.6571044921875,1655.7828369140625,1655.6571044921875,1655.7828369140625,43599872
2022-07-28 03:15:00+00:00,1654.61474609375,1655.2646484375,1654.61474609375,1655.2646484375,1671168
2022-07-28 03:20:00+00:00,1658.018798828125,1660.141357421875,1658.018798828125,1660.009765625,57735168
2022-07-28 03:25:00+00:00,1660.1434326171875,1660.59033203125,1660.1434326171875,1660.59033203125,85645312
2022-07-28 03:30:00+00:00,1655.5679931640625,1655.5679931640625,1653.3629150390625,1653.3629150390625,1867776
2022-07-28 03:35:00+00:00,1651.994140625,1651.994140625,1651.0823974609375,1651.0823974609375,406691840
2022-07-28 03:40:00+00:00,1649.4862060546875,1649.4862060546875,1648.1180419921875,1648.1180419921875,0
2022-07-28 03:45:00+00:00,1647.6822509765625,1648.3720703125,1647.6822509765625,1647.697021484375,0
2022-07-28 03:50:00+00:00,1647.0260009765625,1647.4677734375,1647.0260009765625,1647.4677734375,10440704
2022-07-28 03:55:00+00:00,1647.3819580078125,1647.8802490234375,1647.3819580078125,1647.8802490234375,32475136
2022-07-28 04:00:00+00:00,1647.5416259765625,1648.4171142578125,1647.5416259765625,1648.4171142578125,3311616
2022-07-28 04:05:00+00:00,1649.2625732421875,1650.158447265625,1649.2625732421875,1650.158447265625,28153856
2022-07-28 04:10:00+00:00,1646.8311767578125,1646.8311767578125,1643.87255859375,1643.87255859375,40050688
2022-07-28 04:15:00+00:00,1643.7374267578125,1644.4359130859375,1643.7374267578125,1644.4359130859375,24850432
2022-07-28 04:20:00+00:00,1644.1334228515625,1644.1334228515625,1643.986083984375,1643.986083984375,20135936
2022-07-28 04:25:00+00:00,1643.3446044921875,1643.511474609375,1643.3446044921875,1643.511474609375,26869760
2022-07-28 04:30:00+00:00,1643.941650390625,1643.941650390625,1643.1759033203125,1643.1759033203125,13842432
2022-07-28 04:35:00+00:00,1642.9053955078125,1642.9053955078125,1641.42724609375,1641.42724609375,0
2022-07-28 04:40:00+00:00,1640.518310546875,1640.518310546875,1640.0509033203125,1640.0509033203125,8022016
2022-07-28 04:45:00+00:00,1638.4619140625,1638.4619140625,1638.2578125,1638.2578125,15339520
2022-07-28 04:50:00+00:00,1638.5032958984375,1638.5032958984375,1637.630126953125,1637.630126953125,8292352
2022-07-28 04:55:00+00:00,1637.236328125,1637.236328125,1637.146240234375,1637.146240234375,6979584
2022-07-28 05:00:00+00:00,1635.2362060546875,1635.2362060546875,1635.2362060546875,1635.2362060546875,0
2022-07-28 05:05:00+00:00,1633.7725830078125,1634.5147705078125,1633.7725830078125,1634.5147705078125,24442880
2022-07-28 05:10:00+00:00,1634.4124755859375,1634.4124755859375,1633.25537109375,1633.25537109375,0
2022-07-28 05:15:00+00:00,1631.2626953125,1631.2626953125,1631.0830078125,1631.0830078125,0
2022-07-28 05:20:00+00:00,1631.4215087890625,1631.4215087890625,1631.35302734375,1631.35302734375,0
2022-07-28 05:25:00+00:00,1632.743408203125,1634.3409423828125,1632.743408203125,1634.3409423828125,15206400
2022-07-28 05:30:00+00:00,1635.032958984375,1635.624755859375,1635.032958984375,1635.624755859375,4198400
2022-07-28 05:35:00+00:00,1637.864013671875,1640.0941162109375,1637.864013671875,1640.0941162109375,72738816
2022-07-28 05:40:00+00:00,1641.368896484375,1642.2174072265625,1641.368896484375,1642.2174072265625,9166848
2022-07-28 05:45:00+00:00,1642.7724609375,1642.7724609375,1642.72119140625,1642.72119140625,18952192
2022-07-28 05:50:00+00:00,1642.5008544921875,1642.5008544921875,1642.1591796875,1642.37939453125,0
2022-07-28 05:55:00+00:00,1645.0382080078125,1646.5181884765625,1645.0382080078125,1646.5181884765625,88350720
2022-07-28 06:00:00+00:00,1647.92333984375,1647.92333984375,1647.3450927734375,1647.3450927734375,34295808
2022-07-28 06:05:00+00:00,1645.9654541015625,1645.9654541015625,1644.0870361328125,1644.0870361328125,0
2022-07-28 06:10:00+00:00,1643.6812744140625,1643.6812744140625,1642.1634521484375,1642.1634521484375,0
2022-07-28 06:15:00+00:00,1642.0517578125,1642.12841796875,1642.0517578125,1642.12841796875,0
2022-07-28 06:20:00+00:00,1642.5849609375,1643.6185302734375,1642.5849609375,1643.6185302734375,0
2022-07-28 06:25:00+00:00,1644.6380615234375,1644.6380615234375,1644.5006103515625,1644.5006103515625,43880448
2022-07-28 06:30:00+00:00,1644.141845703125,1644.9267578125,1644.141845703125,1644.9267578125,0
2022-07-28 06:35:00+00:00,1644.715087890625,1645.4171142578125,1644.715087890625,1645.4171142578125,5101568
2022-07-28 06:40:00+00:00,1645.418212890625,1645.418212890625,1644.5997314453125,1644.5997314453125,0
2022-07-28 06:45:00+00:00,1645.242919921875,1645.242919921875,1644.8905029296875,1644.8905029296875,4255744
2022-07-28 06:50:00+00:00,1645.9852294921875,1647.148681640625,1645.9852294921875,1647.148681640625,47972352
2022-07-28 06:55:00+00:00,1646.23583984375,1646.23583984375,1640.870361328125,1640.870361328125,0
2022-07-28 07:00:00+00:00,1641.7880859375,1641.7880859375,1640.4488525390625,1640.4488525390625,0
2022-07-28 07:05:00+00:00,1638.8182373046875,1638.8182373046875,1636.5498046875,1636.5498046875,0
2022-07-28 07:10:00+00:00,1636.0435791015625,1637.1876220703125,1636.0435791015625,1637.1876220703125,0
2022-07-28 07:15:00+00:00,1636.952880859375,1636.952880859375,1635.4296875,1635.4296875,0
2022-07-28 07:20:00+00:00,1634.5548095703125,1634.800537109375,1634.5548095703125,1634.800537109375,0
2022-07-28 07:25:00+00:00,1634.3388671875,1634.3388671875,1634.2374267578125,1634.2374267578125,0
2022-07-28 07:30:00+00:00,1633.9256591796875,1633.9256591796875,1632.7490234375,1632.7490234375,5359616
2022-07-28 07:35:00+00:00,1629.084228515625,1629.084228515625,1628.0211181640625,1628.0970458984375,8599552
2022-07-28 07:40:00+00:00,1630.038818359375,1630.038818359375,1629.91162109375,1629.91162109375,42321920
2022-07-28 07:45:00+00:00,1629.193359375,1629.193359375,1625.7139892578125,1625.7139892578125,32647168
2022-07-28 07:50:00+00:00,1624.69384765625,1624.69384765625,1621.8394775390625,1621.9295654296875,32245760
2022-07-28 07:55:00+00:00,1620.857421875,1620.857421875,1619.4892578125,1619.4892578125,36386816
2022-07-28 08:00:00+00:00,1618.7724609375,1619.7613525390625,1618.647216796875,1618.647216796875,0
2022-07-28 08:05:00+00:00,1618.71484375,1619.4853515625,1618.71484375,1619.4853515625,15349760
2022-07-28 08:10:00+00:00,1618.092041015625,1618.35791015625,1618.092041015625,1618.35791015625,0
2022-07-28 08:15:00+00:00,1618.2476806640625,1621.25732421875,1618.2476806640625,1621.25732421875,47314944
2022-07-28 08:20:00+00:00,1622.7945556640625,1624.0869140625,1622.7945556640625,1624.0869140625,11941888
2022-07-28 08:25:00+00:00,1624.4219970703125,1624.4219970703125,1624.1146240234375,1624.1536865234375,0
2022-07-28 08:30:00+00:00,1622.4237060546875,1622.4237060546875,1620.7874755859375,1620.7874755859375,2324480
2022-07-28 08:35:00+00:00,1620.9466552734375,1621.057861328125,1620.9466552734375,1621.057861328125,4415488
2022-07-28 08:40:00+00:00,1624.6844482421875,1624.6844482421875,1623.666748046875,1623.666748046875,37238784
2022-07-28 08:45:00+00:00,1623.5751953125,1625.340087890625,1623.5751953125,1625.340087890625,4286464
2022-07-28 08:50:00+00:00,1625.612548828125,1625.612548828125,1625.554443359375,1625.554443359375,3239936
2022-07-28 08:55:00+00:00,1625.091796875,1625.195556640625,1624.9715576171875,1624.9715576171875,13817856
2022-07-28 09:00:00+00:00,1625.01953125,1625.35302734375,1625.01953125,1625.35302734375,0
2022-07-28 09:05:00+00:00,1626.8536376953125,1627.386962890625,1626.8536376953125,1627.386962890625,5433344
2022-07-28 09:10:00+00:00,1623.177001953125,1623.177001953125,1621.5333251953125,1621.5333251953125,13285376
2022-07-28 09:15:00+00:00,1621.2037353515625,1621.2037353515625,1620.987548828125,1620.987548828125,0
2022-07-28 09:20:00+00:00,1619.96875,1619.96875,1615.59423828125,1615.59423828125,69789696
2022-07-28 09:25:00+00:00,1615.2684326171875,1615.3941650390625,1615.2684326171875,1615.3941650390625,72785920
2022-07-28 09:30:00+00:00,1612.46826171875,1612.46826171875,1612.459228515625,1612.459228515625,28526592
2022-07-28 09:35:00+00:00,1613.3228759765625,1614.0635986328125,1613.3228759765625,1614.0635986328125,52424704
2022-07-28 09:40:00+00:00,1614.6026611328125,1615.0892333984375,1614.6026611328125,1615.0892333984375,41465856
2022-07-28 09:45:00+00:00,1616.80859375,1616.80859375,1616.74365234375,1616.74365234375,26327040
2022-07-28 09:50:00+00:00,1616.7861328125,1616.918212890625,1616.7861328125,1616.918212890625,20076544
2022-07-28 09:55:00+00:00,1616.6759033203125,1617.114990234375,1616.6759033203125,1617.114990234375,18563072
2022-07-28 10:00:00+00:00,1617.7542724609375,1619.2872314453125,1617.7542724609375,1619.2872314453125,4784128
2022-07-28 10:05:00+00:00,1620.1077880859375,1620.238037109375,1619.88037109375,1620.238037109375,11001856
2022-07-28 10:10:00+00:00,1620.5560302734375,1620.5560302734375,1620.3375244140625,1620.3375244140625,4599808
