Datetime,open,high,low,close,volume
2022-07-20 16:00:00+01:00,0.6905791163444519,0.6906077861785889,0.6899692416191101,0.690212070941925,0
2022-07-20 16:15:00+01:00,0.690126359462738,0.6901787519454956,0.6894506812095642,0.6896076202392578,0
2022-07-20 16:30:00+01:00,0.6894887089729309,0.6899882555007935,0.6891703605651855,0.6896598935127258,0
2022-07-20 16:45:00+01:00,0.6896979808807373,0.6898930668830872,0.6893889307975769,0.6898930668830872,0
2022-07-20 17:00:00+01:00,0.6897503137588501,0.6902740597724915,0.6896694302558899,0.6898407340049744,0
2022-07-20 17:15:00+01:00,0.6898407340049744,0.6899882555007935,0.6895981431007385,0.6898455023765564,0
2022-07-20 17:30:00+01:00,0.689688503742218,0.6899882555007935,0.6889282464981079,0.6890469193458557,0
2022-07-20 17:45:00+01:00,0.6889472007751465,0.6890848875045776,0.6880702376365662,0.6885629892349243,0
2022-07-20 18:00:00+01:00,0.6884492039680481,0.6886577606201172,0.6877579092979431,0.6879708170890808,0
2022-07-20 18:15:00+01:00,0.6878714561462402,0.6883260011672974,0.687809944152832,0.6881318092346191,0
2022-07-20 18:30:00+01:00,0.6881886124610901,0.6885156035423279,0.6878998875617981,0.6881223320960999,0
2022-07-20 18:45:00+01:00,0.6881601810455322,0.6884207725524902,0.6875309348106384,0.6875309348106384,0
2022-07-20 19:00:00+01:00,0.6875498294830322,0.6878525614738464,0.6874316930770874,0.687809944152832,0
2022-07-20 19:15:00+01:00,0.6878525614738464,0.6885156035423279,0.6875782012939453,0.688378095626831,0
2022-07-20 19:30:00+01:00,0.6883686184883118,0.6890373826026917,0.68822181224823,0.6886293292045593,0
2022-07-20 19:45:00+01:00,0.6887194514274597,0.6888000965118408,0.6882501840591431,0.6885771751403809,0
2022-07-20 20:00:00+01:00,0.6885866522789001,0.6893223524093628,0.6885866522789001,0.6886815428733826,0
2022-07-20 20:15:00+01:00,0.688847541809082,0.6891323924064636,0.6885914206504822,0.68889981508255,0
2022-07-20 20:30:00+01:00,0.6887906193733215,0.6890373826026917,0.688548743724823,0.6888190507888794,0
2022-07-20 20:45:00+01:00,0.6887479424476624,0.688895046710968,0.6885203123092651,0.6887194514274597,0
2022-07-20 21:00:00+01:00,0.6887479424476624,0.6889424324035645,0.6885392665863037,0.6885392665863037,0
2022-07-20 21:15:00+01:00,0.6887052059173584,0.6887526512145996,0.6884397268295288,0.6885676980018616,0
2022-07-20 21:30:00+01:00,0.6886103749275208,0.688895046710968,0.6885582208633423,0.6887574195861816,0
2022-07-20 21:45:00+01:00,0.6887384057044983,0.6890848875045776,0.6887384057044983,0.6890373826026917,0
2022-07-20 22:00:00+01:00,0.6889899373054504,0.6892511248588562,0.6888000965118408,0.6892415881156921,0
2022-07-20 22:15:00+01:00,0.6890373826026917,0.6892226338386536,0.6889424324035645,0.6889709830284119,0
2022-07-20 22:30:00+01:00,0.6891323924064636,0.6891323924064636,0.6889377236366272,0.6889377236366272,0
2022-07-20 22:45:00+01:00,0.6891323924064636,0.6893129348754883,0.6889092326164246,0.6891608834266663,0
2022-07-20 23:00:00+01:00,0.688890278339386,0.6894079446792603,0.6888190507888794,0.6893318891525269,0
2022-07-20 23:15:00+01:00,0.6892986297607422,0.689398467540741,0.6890848875045776,0.6891371607780457,0
2022-07-20 23:30:00+01:00,0.6891703605651855,0.6893223524093628,0.6889804601669312,0.6892321705818176,0
2022-07-20 23:45:00+01:00,0.6890801191329956,0.6891323924064636,0.6888096332550049,0.6888523101806641,0
2022-07-21 00:00:00+01:00,0.6888285875320435,0.6888285875320435,0.6882407069206238,0.6884017586708069,0
2022-07-21 00:15:00+01:00,0.6885629892349243,0.6888000965118408,0.6881886124610901,0.6885108351707458,0
2022-07-21 00:30:00+01:00,0.6884871125221252,0.6889424324035645,0.6882596611976624,0.6886625289916992,0
2022-07-21 00:45:00+01:00,0.68861985206604,0.6890373826026917,0.6885297894477844,0.6885297894477844,0
2022-07-21 01:00:00+01:00,0.6882880926132202,0.6890373826026917,0.6882880926132202,0.6889566779136658,0
2022-07-21 01:15:00+01:00,0.6890279054641724,0.6891323924064636,0.6887384057044983,0.6888664960861206,0
2022-07-21 01:30:00+01:00,0.6888570785522461,0.6891798973083496,0.6888190507888794,0.6889282464981079,0
2022-07-21 01:45:00+01:00,0.6889709830284119,0.6895267367362976,0.6886910200119019,0.6890848875045776,0
2022-07-21 02:00:00+01:00,0.6889804601669312,0.6891798973083496,0.6882501840591431,0.6886103749275208,0
2022-07-21 02:15:00+01:00,0.6886103749275208,0.6890373826026917,0.6882691383361816,0.6887526512145996,0
2022-07-21 02:30:00+01:00,0.6885724067687988,0.689560055732727,0.6883070468902588,0.6894697546958923,0
2022-07-21 02:45:00+01:00,0.6893509030342102,0.6893699169158936,0.688890278339386,0.6893699169158936,0
2022-07-21 03:00:00+01:00,0.6892606616020203,0.689560055732727,0.6888712644577026,0.6892368793487549,0
2022-07-21 03:15:00+01:00,0.6894174218177795,0.6898455023765564,0.6887194514274597,0.6891323924064636,0
2022-07-21 03:30:00+01:00,0.6891181468963623,0.6897978782653809,0.689056396484375,0.689678966999054,0
2022-07-21 03:45:00+01:00,0.6896598935127258,0.6898930668830872,0.6894887089729309,0.6898455023765564,0
2022-07-21 04:00:00+01:00,0.6897074580192566,0.6899406909942627,0.6893271207809448,0.6896694302558899,0
2022-07-21 04:15:00+01:00,0.689740777015686,0.6898930668830872,0.6893176436424255,0.6897503137588501,0
2022-07-21 04:30:00+01:00,0.6895886063575745,0.6896598935127258,0.6891988515853882,0.6893603801727295,0
2022-07-21 04:45:00+01:00,0.6892986297607422,0.6895125508308411,0.689099133014679,0.6892749071121216,0
2022-07-21 05:00:00+01:00,0.6891798973083496,0.6897978782653809,0.6891798973083496,0.689678966999054,0
2022-07-21 05:15:00+01:00,0.689688503742218,0.6901787519454956,0.689688503742218,0.6900835037231445,0
2022-07-21 05:30:00+01:00,0.689959704875946,0.6909895539283752,0.689959704875946,0.6909178495407104,0
2022-07-21 05:45:00+01:00,0.6909417510032654,0.6917064189910889,0.6908271908760071,0.6917064189910889,0
2022-07-21 06:00:00+01:00,0.6915485858917236,0.6918500065803528,0.6912904381752014,0.6915485858917236,0
2022-07-21 06:15:00+01:00,0.6915916204452515,0.6917064189910889,0.6906983256340027,0.6911805272102356,0
2022-07-21 06:30:00+01:00,0.6910706758499146,0.6914194822311401,0.6907174587249756,0.6912091970443726,0
2022-07-21 06:45:00+01:00,0.6911805272102356,0.6917542815208435,0.6910085678100586,0.6912761330604553,0
2022-07-21 07:00:00+01:00,0.6911613941192627,0.6911805272102356,0.6907317638397217,0.6909990310668945,0
2022-07-21 07:15:00+01:00,0.6910993456840515,0.6910993456840515,0.6898882985115051,0.6899882555007935,0
2022-07-21 07:30:00+01:00,0.6898978352546692,0.6904646754264832,0.6893414258956909,0.6902883052825928,0
2022-07-21 07:45:00+01:00,0.690121591091156,0.690321683883667,0.6895886063575745,0.6898930668830872,0
2022-07-21 08:00:00+01:00,0.6897883415222168,0.6900835037231445,0.6895410418510437,0.6897312998771667,0
2022-07-21 08:15:00+01:00,0.6896504163742065,0.6896504163742065,0.688098669052124,0.6881365180015564,0
2022-07-21 08:30:00+01:00,0.6880891919136047,0.6886577606201172,0.6878477931022644,0.6878477931022644,0
2022-07-21 08:45:00+01:00,0.6878004670143127,0.6878998875617981,0.6873371601104736,0.6876159906387329,0
2022-07-21 09:00:00+01:00,0.6875876784324646,0.6877579092979431,0.6866292357444763,0.6867094039916992,0
2022-07-21 09:15:00+01:00,0.686586856842041,0.6872851848602295,0.686586856842041,0.6869547367095947,0
2022-07-21 09:30:00+01:00,0.6867802143096924,0.6873797178268433,0.6865208745002747,0.6868698000907898,0
2022-07-21 09:45:00+01:00,0.6868414878845215,0.6872851848602295,0.6866387128829956,0.6869547367095947,0
2022-07-21 10:00:00+01:00,0.6866716742515564,0.6866716742515564,0.686238169670105,0.6862806081771851,0
2022-07-21 10:15:00+01:00,0.6863512396812439,0.6865773797035217,0.6860310435295105,0.6865773797035217,0
2022-07-21 10:30:00+01:00,0.6865208745002747,0.6867660284042358,0.6860404014587402,0.6866292357444763,0
2022-07-21 10:45:00+01:00,0.6866669654846191,0.6873324513435364,0.6866198182106018,0.6873324513435364,0
2022-07-21 11:00:00+01:00,0.6871010661125183,0.687474250793457,0.687096357345581,0.6873797178268433,0
2022-07-21 11:15:00+01:00,0.687469482421875,0.6882312893867493,0.6873371601104736,0.6879944801330566,0
2022-07-21 11:30:00+01:00,0.6879708170890808,0.6879944801330566,0.6873797178268433,0.6877105832099915,0
2022-07-21 11:45:00+01:00,0.6876585483551025,0.6878052353858948,0.687091588973999,0.687474250793457,0
2022-07-21 12:00:00+01:00,0.6874505877494812,0.6876633167266846,0.6871010661125183,0.6872473955154419,0
2022-07-21 12:15:00+01:00,0.6873797178268433,0.6875215172767639,0.6870680451393127,0.6875215172767639,0
2022-07-21 12:30:00+01:00,0.6874411702156067,0.6875687837600708,0.6866999864578247,0.6870113611221313,0
2022-07-21 12:45:00+01:00,0.6868698000907898,0.6873797178268433,0.6867613196372986,0.6871907711029053,0
2022-07-21 13:00:00+01:00,0.6871765851974487,0.6876869797706604,0.6867707371711731,0.6870396733283997,0
2022-07-21 13:15:00+01:00,0.6873088479042053,0.6884492039680481,0.6873088479042053,0.6875687837600708,0
2022-07-21 13:30:00+01:00,0.6878193616867065,0.6904885172843933,0.6878193616867065,0.6904885172843933,0
2022-07-21 13:45:00+01:00,0.6904599070549011,0.6910372376441956,0.6899882555007935,0.6904646754264832,0
2022-07-21 14:00:00+01:00,0.6903598308563232,0.6908462643623352,0.6883686184883118,0.6885866522789001,0
2022-07-21 14:15:00+01:00,0.6883971095085144,0.6891371607780457,0.6871105432510376,0.6874269843101501,0
2022-07-21 14:30:00+01:00,0.6874883770942688,0.6887526512145996,0.6871765851974487,0.6882501840591431,0
2022-07-21 14:45:00+01:00,0.6876775026321411,0.6902264356613159,0.6876775026321411,0.689740777015686,0
2022-07-21 15:00:00+01:00,0.6897074580192566,0.690321683883667,0.6887004971504211,0.6888380646705627,0
2022-07-21 15:15:00+01:00,0.688847541809082,0.6892274022102356,0.6881791353225708,0.6881791353225708,0
2022-07-21 15:30:00+01:00,0.6880182027816772,0.6894079446792603,0.6880182027816772,0.6894079446792603,0
2022-07-21 15:45:00+01:00,0.6892511248588562,0.6900835037231445,0.6883070468902588,0.6898311972618103,0
2022-07-21 16:00:00+01:00,0.6897217631340027,0.6904646754264832,0.6891893744468689,0.6893889307975769,0
2022-07-21 16:15:00+01:00,0.6897503137588501,0.6897503137588501,0.6887479424476624,0.6894697546958923,0
2022-07-21 16:30:00+01:00,0.689560055732727,0.690321683883667,0.6893603801727295,0.6899787783622742,0
2022-07-21 16:45:00+01:00,0.6899787783622742,0.6902264356613159,0.6895886063575745,0.6898216605186462,0
2022-07-21 17:00:00+01:00,0.689688503742218,0.6899406909942627,0.6893699169158936,0.6893889307975769,0
2022-07-21 17:15:00+01:00,0.6896076202392578,0.6902264356613159,0.6891181468963623,0.6899882555007935,0
2022-07-21 17:30:00+01:00,0.690040647983551,0.6901311278343201,0.6892606616020203,0.6892606616020203,0
2022-07-21 17:45:00+01:00,0.6892511248588562,0.6898930668830872,0.6892178654670715,0.6897503137588501,0
2022-07-21 18:00:00+01:00,0.689740777015686,0.6901311278343201,0.6894602179527283,0.6894602179527283,0
2022-07-21 18:15:00+01:00,0.6897503137588501,0.6902740597724915,0.6895790696144104,0.6901406645774841,0
2022-07-21 18:30:00+01:00,0.6900597214698792,0.6900597214698792,0.6891323924064636,0.6897693872451782,0
2022-07-21 18:45:00+01:00,0.6897788047790527,0.6902264356613159,0.6897217631340027,0.689959704875946,0
2022-07-21 19:00:00+01:00,0.6899692416191101,0.6905123591423035,0.6897978782653809,0.6903693079948425,0
2022-07-21 19:15:00+01:00,0.6903598308563232,0.6908462643623352,0.6902216672897339,0.6904789805412292,0
2022-07-21 19:30:00+01:00,0.6904694437980652,0.6907508373260498,0.6901882886886597,0.6903884410858154,0
2022-07-21 19:45:00+01:00,0.6904408931732178,0.6906554102897644,0.6901692152023315,0.6903169751167297,0
2022-07-21 20:00:00+01:00,0.690331220626831,0.6909417510032654,0.6901596784591675,0.6906220316886902,0
2022-07-21 20:15:00+01:00,0.6906315684318542,0.6911805272102356,0.6906315684318542,0.6909990310668945,0
2022-07-21 20:30:00+01:00,0.6909322142601013,0.6914290189743042,0.6909322142601013,0.6914290189743042,0
2022-07-21 20:45:00+01:00,0.6913573741912842,0.692233145236969,0.6913573741912842,0.6921325325965881,0
2022-07-21 21:00:00+01:00,0.6919792890548706,0.692233145236969,0.6917925477027893,0.6920989751815796,0
2022-07-21 21:15:00+01:00,0.692142128944397,0.6931928396224976,0.692142128944397,0.6930198669433594,0
2022-07-21 21:30:00+01:00,0.6926790475845337,0.6929526925086975,0.6925111413002014,0.6926406621932983,0
2022-07-21 21:45:00+01:00,0.6927510499954224,0.6938180923461914,0.6927222609519958,0.6937218308448792,0
2022-07-21 22:00:00+01:00,0.6934331655502319,0.693731427192688,0.6933177709579468,0.6933706998825073,0
2022-07-21 22:15:00+01:00,0.6934379935264587,0.6936880946159363,0.6933370232582092,0.6936737298965454,0
2022-07-21 22:30:00+01:00,0.6936689019203186,0.6940877437591553,0.6936689019203186,0.6940492391586304,0
2022-07-21 22:45:00+01:00,0.6939817667007446,0.694058895111084,0.6936255693435669,0.6936737298965454,0
2022-07-21 23:00:00+01:00,0.6937218308448792,0.6937795877456665,0.6931976675987244,0.693260133266449,0
2022-07-21 23:15:00+01:00,0.693260133266449,0.693539023399353,0.6931688189506531,0.693385124206543,0
2022-07-21 23:30:00+01:00,0.6932312846183777,0.6933370232582092,0.69287109375,0.69287109375,0
2022-07-21 23:45:00+01:00,0.6928374767303467,0.6933370232582092,0.6928182244300842,0.692928671836853,0
2022-07-22 00:00:00+01:00,0.6928182244300842,0.6931928396224976,0.6927990317344666,0.6929575204849243,0
2022-07-22 00:15:00+01:00,0.692928671836853,0.6934331655502319,0.6927990317344666,0.6932889819145203,0
2022-07-22 00:30:00+01:00,0.6930583119392395,0.6935293674468994,0.693029522895813,0.6932793259620667,0
2022-07-22 00:45:00+01:00,0.6932889819145203,0.6933370232582092,0.6923673748970032,0.6924728155136108,0
2022-07-22 01:00:00+01:00,0.6923912763595581,0.6924248337745667,0.6918308138847351,0.6918308138847351,0
2022-07-22 01:15:00+01:00,0.6919265985488892,0.6923769116401672,0.6918787360191345,0.6920893788337708,0
2022-07-22 01:30:00+01:00,0.6921708583831787,0.6924248337745667,0.6917111873626709,0.69194096326828,0
2022-07-22 01:45:00+01:00,0.6918213367462158,0.6922810673713684,0.6918213367462158,0.6921852231025696,0
2022-07-22 02:00:00+01:00,0.6920989751815796,0.6923289895057678,0.6916777491569519,0.6919696927070618,0
2022-07-22 02:15:00+01:00,0.6923097968101501,0.6923097968101501,0.6915581822395325,0.6920893788337708,0
2022-07-22 02:30:00+01:00,0.6920079588890076,0.6930967569351196,0.6920079588890076,0.6926790475845337,0
2022-07-22 02:45:00+01:00,0.6928518414497375,0.6928518414497375,0.6921804547309875,0.6926646828651428,0
2022-07-22 03:00:00+01:00,0.6925399899482727,0.6926790475845337,0.6918500065803528,0.6920079588890076,0
2022-07-22 03:15:00+01:00,0.6920893788337708,0.6924248337745667,0.6916681528091431,0.6918500065803528,0
2022-07-22 03:30:00+01:00,0.691840410232544,0.6921373009681702,0.6916490197181702,0.6919984221458435,0
2022-07-22 03:45:00+01:00,0.6921181678771973,0.6923769116401672,0.691811740398407,0.6918500065803528,0
2022-07-22 04:00:00+01:00,0.6917686462402344,0.6920893788337708,0.6916298866271973,0.6917303800582886,0
2022-07-22 04:15:00+01:00,0.6917494535446167,0.6919936537742615,0.6907317638397217,0.6913239359855652,0
2022-07-22 04:30:00+01:00,0.6912187337875366,0.6913286447525024,0.6910085678100586,0.6913286447525024,0
2022-07-22 04:45:00+01:00,0.6913382411003113,0.6915150880813599,0.6911901235580444,0.6915150880813599,0
2022-07-22 05:00:00+01:00,0.6912999749183655,0.6913382411003113,0.6908414959907532,0.6909417510032654,0
2022-07-22 05:15:00+01:00,0.6909608244895935,0.6913239359855652,0.6906697154045105,0.6907985806465149,0
2022-07-22 05:30:00+01:00,0.6907079219818115,0.6908462643623352,0.6904408931732178,0.6906411051750183,0
2022-07-22 05:45:00+01:00,0.69059818983078,0.6908940076828003,0.6899406909942627,0.6900835037231445,0
2022-07-22 06:00:00+01:00,0.689959704875946,0.6907508373260498,0.689959704875946,0.690121591091156,0
2022-07-22 06:15:00+01:00,0.6899692416191101,0.6906077861785889,0.6898407340049744,0.6906077861785889,0
2022-07-22 06:30:00+01:00,0.6904885172843933,0.6905600428581238,0.6899073123931885,0.6905171275138855,0
2022-07-22 06:45:00+01:00,0.6905600428581238,0.6909417510032654,0.6903598308563232,0.6906554102897644,0
2022-07-22 07:00:00+01:00,0.6907222270965576,0.6913239359855652,0.6904217600822449,0.6909512877464294,0
2022-07-22 07:15:00+01:00,0.6909799575805664,0.6913239359855652,0.6907603740692139,0.6913239359855652,0
2022-07-22 07:30:00+01:00,0.6911375522613525,0.6916681528091431,0.6907985806465149,0.6915389895439148,0
2022-07-22 07:45:00+01:00,0.6916490197181702,0.6925687193870544,0.6916202902793884,0.6925687193870544,0
2022-07-22 08:00:00+01:00,0.6924296617507935,0.6926646828651428,0.6918691992759705,0.6921085715293884,0
2022-07-22 08:15:00+01:00,0.691658616065979,0.6920893788337708,0.6915103197097778,0.6918500065803528,0
2022-07-22 08:30:00+01:00,0.6914098858833313,0.6915868520736694,0.6895886063575745,0.690121591091156,0
2022-07-22 08:45:00+01:00,0.690207302570343,0.6910372376441956,0.690207302570343,0.6908940076828003,0
2022-07-22 09:00:00+01:00,0.690808117389679,0.6916107535362244,0.690808117389679,0.6911996006965637,0
2022-07-22 09:15:00+01:00,0.6911709904670715,0.6921373009681702,0.6911709904670715,0.6921373009681702,0
2022-07-22 09:30:00+01:00,0.6922714710235596,0.6922810673713684,0.6915677189826965,0.6917303800582886,0
2022-07-22 09:45:00+01:00,0.691840410232544,0.6919313669204712,0.691462516784668,0.6918021440505981,0
2022-07-22 10:00:00+01:00,0.6916107535362244,0.6926167011260986,0.6916107535362244,0.6922667026519775,0
2022-07-22 10:15:00+01:00,0.6922810673713684,0.692520797252655,0.6917017102241516,0.6918978691101074,0
2022-07-22 10:30:00+01:00,0.691687285900116,0.6921852231025696,0.6914816498756409,0.6919792890548706,0
2022-07-22 10:45:00+01:00,0.6920127868652344,0.6925687193870544,0.6920127868652344,0.6923289895057678,0
2022-07-22 11:00:00+01:00,0.6921613216400146,0.6924728155136108,0.6916921138763428,0.6916921138763428,0
2022-07-22 11:15:00+01:00,0.6917830109596252,0.6924248337745667,0.691500723361969,0.6923816800117493,0
2022-07-22 11:30:00+01:00,0.6924009323120117,0.6927606463432312,0.6921613216400146,0.6925303936004639,0
2022-07-22 11:45:00+01:00,0.6926695108413696,0.6931928396224976,0.6925591230392456,0.6929863095283508,0
2022-07-22 12:00:00+01:00,0.6928326487541199,0.6929526925086975,0.6924728155136108,0.6927894949913025,0
2022-07-22 12:15:00+01:00,0.6927990317344666,0.6936255693435669,0.6927414536476135,0.6934764385223389,0
2022-07-22 12:30:00+01:00,0.6933802962303162,0.6938661932945251,0.6931207776069641,0.69358229637146,0
